Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
1998-02-20,13.418755531311035,13.468755722045898,13.312505722045898,13.375005722045898,5.723414421081543,31999,13.000005722045898,,
1998-02-23,13.875005722045898,14.118757247924805,13.375005722045898,13.625005722045898,5.830394268035889,498399,13.375005722045898,,
1998-02-24,13.962506294250488,14.562506675720217,13.750005722045898,14.38125705718994,6.154007911682129,611199,13.375005722045898,,
1998-02-25,14.937506675720217,15.718756675720217,14.906256675720217,15.575007438659668,6.664834499359131,1231999,13.375005722045898,,
1998-02-26,15.793757438659668,16.11250877380371,15.281256675720217,15.418757438659668,6.597973346710205,612799,13.375005722045898,,
1998-02-27,15.750006675720217,15.800006866455078,15.337507247924805,15.437506675720217,6.605996131896973,348799,13.375005722045898,,
1998-03-02,15.500006675720217,15.60000705718994,15.018756866455078,15.306257247924805,6.54983377456665,259199,15.437506675720217,,
1998-03-03,15.062506675720217,15.062506675720217,13.875005722045898,14.281256675720217,6.111217021942139,589599,15.437506675720217,,
1998-03-04,14.750006675720217,15.22500705718994,14.750006675720217,15.000006675720217,6.418781280517578,300799,15.437506675720217,,
1998-03-05,15.000006675720217,15.050006866455078,14.69375705718994,14.762507438659668,6.317150592803955,89599,15.437506675720217,,
1998-03-06,14.625006675720217,14.85000705718994,14.28750705718994,14.706256866455078,6.293081760406494,126399,15.437506675720217,,
1998-03-09,15.375006675720217,15.375006675720217,14.66250705718994,14.750006675720217,6.311802387237549,177599,14.706256866455078,,
1998-03-10,14.875006675720217,14.875006675720217,14.375006675720217,14.418757438659668,6.1700544357299805,167999,14.706256866455078,,
1998-03-11,14.656256675720217,14.731257438659668,14.500006675720217,14.531256675720217,6.218196868896484,47199,14.706256866455078,,
1998-03-12,15.250006675720217,15.250006675720217,14.275007247924805,14.487506866455078,6.199474334716797,81599,14.706256866455078,,
1998-03-13,14.487506866455078,14.487506866455078,14.487506866455078,14.487506866455078,6.199474334716797,0,14.706256866455078,,
1998-03-16,14.625006675720217,14.750006675720217,14.250006675720217,14.28750705718994,6.113891124725342,431199,14.487506866455078,,
1998-03-17,13.750005722045898,14.187506675720217,13.750005722045898,14.112506866455078,6.039004802703857,220799,14.487506866455078,,
1998-03-18,14.31875705718994,14.875006675720217,14.268756866455078,14.637507438659668,6.263660907745361,147199,14.487506866455078,,
1998-03-19,14.812506675720217,14.812506675720217,14.437506675720217,14.606257438659668,6.250289916992188,52799,14.487506866455078,,
1998-03-20,14.437506675720217,14.743757247924805,14.406256675720217,14.656256675720217,6.2716875076293945,119999,14.487506866455078,,
1998-03-23,14.687506675720217,14.781256675720217,14.687506675720217,14.750006675720217,6.311802387237549,13599,14.656256675720217,,
1998-03-24,15.000006675720217,15.250006675720217,14.562506675720217,14.806257247924805,6.335873126983643,325599,14.656256675720217,,
1998-03-25,15.237506866455078,15.862506866455078,15.237506866455078,15.60000705718994,6.675534248352051,523999,14.656256675720217,,
1998-03-26,15.718756675720217,16.00000762939453,15.250006675720217,15.400007247924805,6.589949607849121,332799,14.656256675720217,,
1998-03-27,15.250006675720217,15.550006866455078,15.143756866455078,15.468756675720217,6.619368076324463,145599,14.656256675720217,,
1998-03-30,15.687506675720217,15.687506675720217,15.16250705718994,15.306257247924805,6.54983377456665,283999,15.468756675720217,,
1998-03-31,15.125006675720217,15.375006675720217,14.762507438659668,14.962507247924805,6.402735233306885,594399,15.468756675720217,,
1998-04-01,15.72500705718994,16.462507247924805,15.72500705718994,16.462507247924805,7.044613838195801,1919199,15.468756675720217,,
1998-04-02,16.61250877380371,16.87500762939453,15.812506675720217,15.937506675720217,6.819953441619873,841599,15.468756675720217,,
1998-04-03,16.06250762939453,16.25000762939453,15.768756866455078,15.887507438659668,6.798560619354248,434399,15.468756675720217,,
1998-04-06,16.06250762939453,16.06250762939453,15.63125705718994,15.718756675720217,6.726348400115967,473599,15.887507438659668,,
1998-04-07,15.750006675720217,15.750006675720217,15.250006675720217,15.481257438659668,6.624717712402344,926399,15.887507438659668,,
1998-04-08,15.481257438659668,15.481257438659668,15.481257438659668,15.481257438659668,6.624717712402344,0,15.887507438659668,,
1998-04-09,16.00000762939453,16.25000762939453,15.587507247924805,15.831256866455078,6.774488925933838,683199,15.887507438659668,,
1998-04-10,16.087507247924805,16.087507247924805,15.44375705718994,15.50625705718994,6.635416507720947,456799,15.887507438659668,,
1998-04-13,15.250006675720217,15.250006675720217,14.512507438659668,14.66250705718994,6.274359226226807,542399,15.50625705718994,,
1998-04-14,14.66250705718994,14.66250705718994,14.66250705718994,14.66250705718994,6.274359226226807,0,15.50625705718994,,
1998-04-15,15.125006675720217,15.931257247924805,15.062506675720217,15.743757247924805,6.737049102783203,406399,15.50625705718994,,
1998-04-16,16.00000762939453,16.100008010864258,15.375006675720217,15.50625705718994,6.635416507720947,268799,15.50625705718994,,
1998-04-17,15.387507438659668,15.743757247924805,15.262507438659668,15.375006675720217,6.579251289367676,211999,15.50625705718994,,
1998-04-20,15.437506675720217,15.437506675720217,14.968756675720217,15.200007438659668,6.504366397857666,263199,15.375006675720217,,
1998-04-21,15.125006675720217,15.562506675720217,14.950007438659668,15.468756675720217,6.619368076324463,725599,15.375006675720217,,
1998-04-22,15.875006675720217,15.962507247924805,15.500006675720217,15.587507247924805,6.670185565948486,409599,15.375006675720217,,
1998-04-23,15.468756675720217,15.556257247924805,15.000006675720217,15.168757438659668,6.490994930267334,321599,15.375006675720217,,
1998-04-24,14.91250705718994,15.212507247924805,14.525007247924805,14.931257247924805,6.389362335205078,216799,15.375006675720217,,
1998-04-27,14.675006866455078,14.875006675720217,14.656256675720217,14.812506675720217,6.338547706604004,148799,14.931257247924805,,
1998-04-28,14.750006675720217,14.750006675720217,14.13125705718994,14.19375705718994,6.073774337768555,258399,14.931257247924805,,
1998-04-29,14.718756675720217,14.825007438659668,14.47500705718994,14.668757438659668,6.277034282684326,247999,14.931257247924805,,
1998-04-30,14.281256675720217,14.875006675720217,14.25625705718994,14.81875705718994,6.341221809387207,113599,14.931257247924805,,
1998-05-01,14.81875705718994,14.81875705718994,14.81875705718994,14.81875705718994,6.341221809387207,0,14.931257247924805,,
1998-05-04,14.956256866455078,14.968756675720217,14.66250705718994,14.812506675720217,6.338547706604004,110399,14.81875705718994,,
1998-05-05,14.700007438659668,14.875006675720217,14.531256675720217,14.75625705718994,6.314476490020752,107999,14.81875705718994,,
1998-05-06,14.768756866455078,14.843756675720217,14.50625705718994,14.78750705718994,6.327848434448242,119999,14.81875705718994,,
1998-05-07,14.78750705718994,14.78750705718994,14.78750705718994,14.78750705718994,6.327848434448242,0,14.81875705718994,,
1998-05-08,14.806257247924805,14.981257438659668,14.50625705718994,14.931257247924805,6.389362335205078,120799,14.81875705718994,,
1998-05-11,15.000006675720217,15.000006675720217,14.66250705718994,14.687506675720217,6.285056591033936,21599,14.931257247924805,,
1998-05-12,14.437506675720217,14.625006675720217,14.125006675720217,14.518756866455078,6.212847232818604,200799,14.931257247924805,,
1998-05-13,14.125006675720217,14.562506675720217,14.06875705718994,14.44375705718994,6.180749893188477,101599,14.931257247924805,,
1998-05-14,14.375006675720217,14.562506675720217,14.012507438659668,14.425006866455078,6.172729015350342,370399,14.931257247924805,,
1998-05-15,14.418757438659668,14.437506675720217,14.187506675720217,14.38125705718994,6.154007911682129,185599,14.931257247924805,,
1998-05-18,14.462507247924805,14.750006675720217,14.35000705718994,14.668757438659668,6.277034282684326,106399,14.38125705718994,,
1998-05-19,14.500006675720217,14.618757247924805,14.31875705718994,14.368757247924805,6.14865779876709,170399,14.38125705718994,,
1998-05-20,15.000006675720217,15.000006675720217,14.375006675720217,14.400007247924805,6.162031650543213,189599,14.38125705718994,,
1998-05-21,14.387507438659668,14.47500705718994,14.125006675720217,14.243757247924805,6.095170021057129,308799,14.38125705718994,,
1998-05-22,14.000006675720217,14.362506866455078,13.987505912780762,14.125006675720217,6.044353485107422,211199,14.38125705718994,,
1998-05-25,13.750005722045898,14.03750705718994,13.506256103515623,13.950005531311035,5.969470024108887,294399,14.125006675720217,16.9912579536438,0.0
1998-05-26,13.731255531311035,13.875005722045898,13.456255912780762,13.831255912780762,5.918653964996338,191999,14.125006675720217,16.9912579536438,0.0
1998-05-27,13.531255722045898,14.000006675720217,13.531255722045898,13.968755722045898,5.97749137878418,57599,14.125006675720217,16.9912579536438,0.0
1998-05-28,14.000006675720217,14.000006675720217,13.625005722045898,13.793755531311035,5.902604579925537,244799,14.125006675720217,16.9912579536438,0.0
1998-05-29,13.250005722045898,13.750005722045898,13.000005722045898,13.693756103515623,5.859812259674072,64799,14.125006675720217,16.9912579536438,-0.04904492210431251
1998-06-01,14.468756675720217,15.000006675720217,13.875005722045898,13.962506294250488,5.974816799163818,310399,13.693756103515623,16.982924604415892,0.0
1998-06-02,13.875005722045898,14.000006675720217,12.650006294250488,12.968755722045898,5.549571514129639,207999,13.693756103515623,16.982924604415892,0.0
1998-06-03,12.968755722045898,13.250005722045898,12.687505722045898,12.900006294250488,5.520153999328613,210399,13.693756103515623,16.982924604415892,0.0
1998-06-04,13.106255531311035,13.362505912780762,12.843755722045898,12.987505912780762,5.5575947761535645,72799,13.693756103515623,16.982924604415892,0.0
1998-06-05,12.756256103515623,12.781255722045898,12.168755531311035,12.350006103515623,5.284796714782715,141599,13.693756103515623,16.982924604415892,-0.25025147354440647
1998-06-08,12.500005722045898,12.500005722045898,11.118755340576172,11.26250457763672,4.8194355964660645,403999,12.350006103515623,16.940424585342406,0.0
1998-06-09,10.750004768371582,11.618755340576172,10.256255149841309,11.38750457763672,4.872926235198975,150399,12.350006103515623,16.940424585342406,0.0
1998-06-10,11.406254768371582,11.718754768371582,11.281254768371582,11.687504768371582,5.001302719116211,60799,12.350006103515623,16.940424585342406,0.0
1998-06-11,11.437504768371582,11.875004768371582,11.343754768371582,11.787505149841309,5.044092655181885,34399,12.350006103515623,16.940424585342406,0.0
1998-06-12,11.812504768371582,12.093755722045898,11.500004768371582,11.781254768371582,5.041417121887207,64799,12.350006103515623,16.940424585342406,-0.34003989300578763
1998-06-15,11.500004768371582,11.875004768371582,11.381255149841309,11.725005149841309,5.01734733581543,175199,11.781254768371582,16.88282038370768,0.0
1998-06-16,11.13750457763672,11.500004768371582,10.781254768371582,11.456254959106444,4.902344703674316,216799,11.781254768371582,16.88282038370768,0.0
1998-06-17,11.750004768371582,11.937504768371582,11.26250457763672,11.718754768371582,5.014672756195068,63199,11.781254768371582,16.88282038370768,0.0
1998-06-18,11.875004768371582,11.937504768371582,11.250004768371582,11.631255149841309,4.977231979370117,102399,11.781254768371582,16.88282038370768,0.0
1998-06-19,10.781254768371582,11.687504768371582,10.781254768371582,11.600005149841309,4.963858127593994,74399,11.781254768371582,16.88282038370768,-0.5830634067439961
1998-06-22,10.756255149841309,11.050004959106444,10.625004768371582,10.943755149841309,4.6830363273620605,74399,11.600005149841309,16.784382836023966,0.0
1998-06-23,11.056255340576172,11.350005149841309,10.925004959106444,11.300004959106444,4.835483551025391,120799,11.600005149841309,16.784382836023966,0.0
1998-06-24,11.343754768371582,11.437504768371582,11.26250457763672,11.400005340576172,4.878275871276856,153599,11.600005149841309,16.784382836023966,0.0
1998-06-25,11.500004768371582,11.562504768371582,11.237504959106444,11.312504768371582,4.840830326080322,410399,11.600005149841309,16.784382836023966,0.0
1998-06-26,11.362504959106444,11.375004768371582,11.143754959106444,11.29375457763672,4.832808494567871,296799,11.600005149841309,16.784382836023966,-0.7106063897424358
1998-06-29,11.250004768371582,11.812504768371582,11.100005149841309,11.556255340576172,4.945137023925781,115199,11.29375457763672,16.665111939112347,0.0
1998-06-30,11.500004768371582,11.70000457763672,11.375004768371582,11.650005340576172,4.985253810882568,139199,11.29375457763672,16.665111939112347,0.0
1998-07-01,11.375004768371582,11.612504959106444,11.343754768371582,11.612504959106444,4.969206809997559,23199,11.29375457763672,16.665111939112347,0.0
1998-07-02,11.462505340576172,11.625004768371582,11.462505340576172,11.487504959106444,4.915716171264648,147999,11.29375457763672,16.665111939112347,0.0
1998-07-03,11.29375457763672,11.300004959106444,11.193755149841309,11.206254959106444,4.795365333557129,181599,11.29375457763672,16.665111939112347,-0.735068989537438
1998-07-06,11.375004768371582,11.375004768371582,11.162505149841309,11.250004768371582,4.814088344573975,92799,11.206254959106444,16.54261186917623,0.0
1998-07-07,11.550004959106444,11.556255340576172,11.13750457763672,11.187504768371582,4.7873406410217285,32799,11.206254959106444,16.54261186917623,0.0
1998-07-08,11.375004768371582,11.38750457763672,11.125004768371582,11.343754768371582,4.85420560836792,126399,11.206254959106444,16.54261186917623,0.0
1998-07-09,11.41875457763672,11.41875457763672,11.343754768371582,11.35625457763672,4.859553337097168,16799,11.206254959106444,16.54261186917623,0.0
1998-07-10,11.462505340576172,11.493755340576172,11.312504768371582,11.406254768371582,4.880949020385742,30399,11.206254959106444,16.54261186917623,-0.7247701881189889
1998-07-13,11.500004768371582,11.600005149841309,11.312504768371582,11.312504768371582,4.840830326080322,37599,11.406254768371582,16.422715950012208,0.0
1998-07-14,11.112504959106444,11.256255149841309,10.956254959106444,11.156254768371582,4.77396821975708,115199,11.406254768371582,16.422715950012208,0.0
1998-07-15,11.375004768371582,11.475005149841309,11.26250457763672,11.431255340576172,4.891646862030029,37599,11.406254768371582,16.422715950012208,0.0
1998-07-16,11.468754768371582,11.875004768371582,11.468754768371582,11.768754959106444,5.036068916320801,114399,11.406254768371582,16.422715950012208,0.0
