Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2000-06-15,28.612499237060547,29.09375,27.762500762939453,28.024999618530277,19.58157539367676,2326272,26.868749618530277,43.94645833969116,0.0
2000-06-16,28.118749618530277,28.75,27.6875,28.618749618530277,19.996435165405277,3244904,26.868749618530277,43.94645833969116,-0.047643216652391636
2000-06-19,28.5,28.987499237060547,28.0,28.168750762939453,19.682016372680664,2589968,28.618749618530277,43.92552083333333,0.0
2000-06-20,28.743749618530277,28.743749618530277,27.4375,27.643749237060547,19.315187454223636,2521680,28.618749618530277,43.92552083333333,0.0
2000-06-21,28.125,28.4375,27.5,27.575000762939453,19.267148971557617,2472096,28.618749618530277,43.92552083333333,0.0
2000-06-22,28.09375,28.09375,27.0,27.618749618530277,19.29771614074707,1439488,28.618749618530277,43.92552083333333,0.0
2000-06-23,27.387500762939453,27.625,26.5,26.668750762939453,18.63393783569336,1632528,28.618749618530277,43.92552083333333,-0.04695445129175187
2000-06-26,26.274999618530277,26.875,26.25,26.668750762939453,18.63393783569336,944456,26.668750762939453,43.904895846048994,0.0
2000-06-27,26.75,26.962499618530277,26.03125,26.200000762939453,18.30641365051269,2081696,26.668750762939453,43.904895846048994,0.0
2000-06-28,26.737499237060547,26.875,26.375,26.8125,18.734373092651367,1005616,26.668750762939453,43.904895846048994,0.0
2000-06-29,26.875,27.75,26.762500762939453,26.881250381469727,18.782413482666016,1571624,26.668750762939453,43.904895846048994,0.0
2000-06-30,26.75,27.1875,26.381250381469727,26.506250381469727,18.5203914642334,1374112,26.668750762939453,43.904895846048994,-0.1516060848329368
2000-07-03,26.737499237060547,27.125,26.65625,26.856250762939453,18.76494598388672,1646384,26.506250381469727,43.83833335240682,0.0
2000-07-04,26.981250762939453,29.006250381469727,26.75,28.518749237060547,19.92656517028809,4775128,26.506250381469727,43.83833335240682,0.0
2000-07-05,29.362499237060547,29.362499237060547,28.125,28.28125,19.7606201171875,3595432,26.506250381469727,43.83833335240682,0.0
2000-07-06,27.8125,28.5,27.75,28.118749618530277,19.64707565307617,1074904,26.506250381469727,43.83833335240682,0.0
2000-07-07,28.15625,28.3125,27.96875,28.131250381469727,19.655811309814453,1389504,26.506250381469727,43.83833335240682,-0.15658858748957485
2000-07-10,28.0625,28.975000381469727,28.0625,28.331249237060547,19.795549392700195,1406256,28.131250381469727,43.769687525431316,0.0
2000-07-11,28.375,28.46875,27.881250381469727,28.043750762939453,19.59467315673828,756520,28.131250381469727,43.769687525431316,0.0
2000-07-12,28.375,28.737499237060547,28.225000381469727,28.325000762939453,19.79119300842285,1920432,28.131250381469727,43.769687525431316,0.0
2000-07-13,28.506250381469727,28.6875,26.90625,27.493749618530277,19.210378646850582,1526704,28.131250381469727,43.769687525431316,0.0
2000-07-14,27.5,27.96875,27.125,27.225000381469727,19.02259826660156,1082856,28.131250381469727,43.769687525431316,-0.06996849960232601
2000-07-17,27.131250381469727,27.34375,26.125,26.34375,18.406850814819336,2646624,27.225000381469727,43.739062531789145,0.0
2000-07-18,26.25,27.225000381469727,26.25,26.549999237060547,18.55096244812012,2809072,27.225000381469727,43.739062531789145,0.0
2000-07-19,26.850000381469727,27.225000381469727,25.9375,26.087499618530277,18.22780990600586,2750680,27.225000381469727,43.739062531789145,0.0
2000-07-20,25.6875,26.350000381469727,25.625,25.887500762939453,18.08806037902832,1178696,27.225000381469727,43.739062531789145,0.0
2000-07-21,26.225000381469727,26.25,25.068750381469727,25.293750762939453,17.673206329345703,1263528,27.225000381469727,43.739062531789145,-0.03619948243825137
2000-07-24,24.5,24.5,21.25,21.387500762939453,14.943832397460938,3317424,25.293750762939453,43.723229217529294,0.0
2000-07-25,21.5,24.25,19.875,22.737499237060547,15.887097358703612,4099720,25.293750762939453,43.723229217529294,0.0
2000-07-26,23.3125,23.625,22.825000762939453,22.981250762939453,16.057415008544922,1404200,25.293750762939453,43.723229217529294,0.0
2000-07-27,23.625,26.125,23.375,25.662500381469727,17.93085479736328,4873512,25.293750762939453,43.723229217529294,0.0
2000-07-28,24.637500762939453,26.625,24.637500762939453,25.831249237060547,18.04876136779785,2309728,25.293750762939453,43.723229217529294,-0.135082686646522
2000-07-31,25.387500762939453,25.612499237060547,24.1875,24.487499237060547,17.1098575592041,1293488,25.831249237060547,43.66416670481364,0.0
2000-08-01,23.875,24.75,21.637500762939453,22.25,15.546473503112791,3482224,25.831249237060547,43.66416670481364,0.0
2000-08-02,22.125,23.0,21.825000762939453,22.6875,15.852167129516602,2359088,25.831249237060547,43.66416670481364,0.0
2000-08-03,22.737499237060547,22.75,21.825000762939453,21.918750762939453,15.315028190612791,2442096,25.831249237060547,43.66416670481364,0.0
2000-08-04,22.100000381469727,22.1875,21.0625,21.21875,14.82592487335205,1738496,25.831249237060547,43.66416670481364,-0.3642861520545671
2000-08-07,21.225000381469727,21.8125,21.225000381469727,21.71875,15.175280570983888,1616496,21.21875,43.50510419209798,0.0
2000-08-08,21.75,23.456249237060547,21.75,22.831249237060547,15.952606201171877,2826904,21.21875,43.50510419209798,0.0
2000-08-09,22.875,23.237499237060547,22.543750762939453,22.65625,15.830328941345217,1091136,21.21875,43.50510419209798,0.0
2000-08-10,22.75,22.793750762939453,22.450000762939453,22.46875,15.699322700500488,1477832,21.21875,43.50510419209798,0.0
2000-08-11,22.125,22.350000381469727,21.268749237060547,21.65625,15.131610870361328,1722032,21.21875,43.50510419209798,-0.48054709119309996
2000-08-14,21.3125,21.850000381469727,21.3125,21.681249618530277,15.149081230163574,832752,21.65625,43.29604167938233,0.0
2000-08-15,21.681249618530277,21.681249618530277,21.681249618530277,21.681249618530277,15.149081230163574,0,21.65625,43.29604167938233,0.0
2000-08-16,22.125,23.09375,21.950000762939453,22.725000381469727,15.878371238708496,1027936,21.65625,43.29604167938233,0.0
2000-08-17,22.625,26.3125,22.037500381469727,25.162500381469727,17.581491470336914,6123328,21.65625,43.29604167938233,0.0
2000-08-18,25.5,25.75,23.75,24.712499618530277,17.26706886291504,2187672,21.65625,43.29604167938233,-0.29568713907736205
2000-08-21,24.993749618530277,25.424999237060547,24.762500762939453,24.918750762939453,17.411178588867188,1078408,24.712499618530277,43.16802085240682,0.0
2000-08-22,25.0,25.356250762939453,24.649999618530277,25.274999618530277,17.660099029541016,1216024,24.712499618530277,43.16802085240682,0.0
2000-08-23,25.625,25.625,24.90625,25.006250381469727,17.472314834594727,1123424,24.712499618530277,43.16802085240682,0.0
2000-08-24,25.375,25.375,24.399999618530277,24.78125,17.315105438232422,422752,24.712499618530277,43.16802085240682,0.0
2000-08-25,24.412500381469727,25.0,24.412500381469727,24.84375,17.35877799987793,403752,24.712499618530277,43.16802085240682,-0.28618787425474634
2000-08-28,24.625,25.568750381469727,24.5,25.018749237060547,17.481048583984375,961144,24.84375,43.04447921117147,0.0
2000-08-29,25.5625,25.5625,23.581249237060547,23.787500381469727,16.620756149291992,1856576,24.84375,43.04447921117147,0.0
2000-08-30,24.0,24.125,22.75,23.206249237060547,16.214624404907227,1821984,24.84375,43.04447921117147,0.0
2000-08-31,23.737499237060547,23.75,22.875,23.037500381469727,16.09671401977539,2173800,24.84375,43.04447921117147,0.0
2000-09-01,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,16.09671401977539,0,24.84375,43.04447921117147,-0.7063913868035752
2000-09-04,23.4375,24.125,23.25,23.475000381469727,16.40240478515625,3047896,23.037500381469727,42.7404167175293,0.0
2000-09-05,23.75,25.0,23.5,24.46875,17.096759796142578,3104720,23.037500381469727,42.7404167175293,0.0
2000-09-06,25.0,25.987499237060547,24.875,25.337499618530277,17.703767776489258,4262880,23.037500381469727,42.7404167175293,0.0
2000-09-07,25.25,25.850000381469727,25.0,25.024999618530277,17.48542022705078,1673392,23.037500381469727,42.7404167175293,0.0
2000-09-08,25.25,25.625,24.975000381469727,25.143749237060547,17.568389892578125,2263184,23.037500381469727,42.7404167175293,-0.6365949771786
2000-09-11,25.3125,27.350000381469727,25.3125,26.293750762939453,18.371919631958008,5967984,25.143749237060547,42.468333371480306,0.0
2000-09-12,26.125,26.618749618530277,25.875,26.387500762939453,18.437419891357425,2643144,25.143749237060547,42.468333371480306,0.0
2000-09-13,26.612499237060547,26.612499237060547,24.75,25.100000381469727,17.53782081604004,2507416,25.143749237060547,42.468333371480306,0.0
2000-09-14,25.25,25.5625,24.875,25.28125,17.664459228515625,952672,25.143749237060547,42.468333371480306,0.0
2000-09-15,25.25,25.325000762939453,24.375,24.481250762939453,17.10549545288086,1378064,25.143749237060547,42.468333371480306,-0.6750127839366378
2000-09-18,24.375,24.375,23.637500762939453,23.943750381469727,16.729928970336914,898416,24.481250762939453,42.181666692097984,0.0
2000-09-19,23.762500762939453,24.112499237060547,22.5,23.318750381469727,16.29323387145996,1928000,24.481250762939453,42.181666692097984,0.0
2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,16.760498046875,756288,24.481250762939453,42.181666692097984,0.0
2000-09-21,23.75,24.056249618530277,23.625,23.731250762939453,16.58145523071289,991920,24.481250762939453,42.181666692097984,0.0
2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,15.9482421875,1179792,24.481250762939453,42.181666692097984,-0.9793946208533306
2000-09-25,23.25,23.625,23.024999618530277,23.368749618530277,16.328163146972656,686408,22.825000762939453,41.768541717529295,0.0
2000-09-26,23.4375,23.4375,22.875,23.212499618530277,16.2189884185791,863896,22.825000762939453,41.768541717529295,0.0
2000-09-27,23.25,23.368749618530277,22.762500762939453,23.231250762939453,16.232097625732422,471440,22.825000762939453,41.768541717529295,0.0
2000-09-28,23.231250762939453,23.5,23.0,23.225000381469727,16.22772789001465,190472,22.825000762939453,41.768541717529295,0.0
2000-09-29,23.362499237060547,23.362499237060547,22.774999618530277,23.149999618530277,16.17531967163086,373120,22.825000762939453,41.768541717529295,-1.1322317682384868
2000-10-02,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,16.17531967163086,0,23.149999618530277,41.29562501907348,0.0
2000-10-03,22.53125,23.6875,22.53125,23.206249237060547,16.214624404907227,733808,23.149999618530277,41.29562501907348,0.0
2000-10-04,23.162500381469727,23.75,23.162500381469727,23.487499237060547,16.41114044189453,374032,23.149999618530277,41.29562501907348,0.0
2000-10-05,23.4375,23.59375,22.162500381469727,22.443750381469727,15.681852340698242,1120080,23.149999618530277,41.29562501907348,0.0
2000-10-06,22.3125,22.625,21.375,21.887500762939453,15.29318904876709,1881952,23.149999618530277,41.29562501907348,-1.085415594857755
2000-10-09,22.0,22.0,20.600000381469727,20.75,14.498397827148438,1699680,21.887500762939453,40.84739586512248,0.0
2000-10-10,20.6875,20.993749618530277,19.881250381469727,20.237499237060547,14.140304565429688,1717952,21.887500762939453,40.84739586512248,0.0
2000-10-11,20.0,20.5625,19.875,20.012500762939453,13.9830961227417,1483912,21.887500762939453,40.84739586512248,0.0
2000-10-12,20.0,20.362499237060547,19.75,20.100000381469727,14.044231414794922,1213424,21.887500762939453,40.84739586512248,0.0
2000-10-13,19.75,19.924999237060547,19.162500381469727,19.3125,13.49399185180664,1388104,21.887500762939453,40.84739586512248,-1.4691368409797558
2000-10-16,20.112499237060547,20.8125,18.875,19.149999618530277,13.380452156066896,1428640,19.3125,40.24729172388712,0.0
2000-10-17,18.875,19.0,18.3125,18.46875,12.904448509216309,2095696,19.3125,40.24729172388712,0.0
2000-10-18,18.46875,18.59375,18.012500762939453,18.337499618530277,12.812742233276367,1196184,19.3125,40.24729172388712,0.0
2000-10-19,17.875,18.362499237060547,17.756250381469727,18.237499237060547,12.742868423461914,1748536,19.3125,40.24729172388712,0.0
2000-10-20,18.737499237060547,19.0625,18.15625,18.200000762939453,12.716666221618652,2036408,19.3125,40.24729172388712,-1.3756101581482079
2000-10-23,18.25,18.25,16.8125,16.943750381469727,11.83890438079834,1246304,18.200000762939453,39.69364589055379,0.0
2000-10-24,16.625,17.162500381469727,16.625,16.856250762939453,11.777765274047852,1728472,18.200000762939453,39.69364589055379,0.0
2000-10-25,17.0,18.125,16.9375,17.606250762939453,12.301803588867188,2503416,18.200000762939453,39.69364589055379,0.0
2000-10-26,16.9375,16.9375,16.0,16.287500381469727,11.380370140075684,1930240,18.200000762939453,39.69364589055379,0.0
2000-10-27,16.375,16.756250381469727,16.237499237060547,16.568750381469727,11.576885223388672,1315896,18.200000762939453,39.69364589055379,-1.4317992891310813
2000-10-30,16.625,16.6875,16.262500762939453,16.381250381469727,11.445878028869627,493808,16.568750381469727,39.12531255086263,0.0
2000-10-31,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,11.262462615966797,2043768,16.568750381469727,39.12531255086263,0.0
2000-11-01,16.25,16.875,16.125,16.700000762939453,11.668591499328612,2841304,16.568750381469727,39.12531255086263,0.0
2000-11-02,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,11.969910621643066,3088584,16.568750381469727,39.12531255086263,0.0
2000-11-03,17.356250762939453,18.506250381469727,17.1875,18.024999618530277,12.594392776489258,6336440,16.568750381469727,39.12531255086263,-1.1711833859809928
2000-11-06,18.149999618530277,18.868749618530277,17.887500762939453,18.243749618530277,12.747236251831056,4781752,18.024999618530277,38.66708339055379,0.0
2000-11-07,18.3125,18.4375,17.631250381469727,18.075000762939453,12.6293306350708,1857632,18.024999618530277,38.66708339055379,0.0
2000-11-08,18.25,18.924999237060547,18.0,18.131250381469727,12.66863250732422,3312688,18.024999618530277,38.66708339055379,0.0
2000-11-09,18.625,19.375,17.75,18.174999237060547,12.699196815490724,1467480,18.024999618530277,38.66708339055379,0.0
2000-11-10,18.09375,18.09375,17.506250381469727,17.581249237060547,12.284335136413574,1388328,18.024999618530277,38.66708339055379,-1.2392107825327283
2000-11-13,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,12.039786338806152,1069088,17.581249237060547,38.18791672388713,0.0
2000-11-14,17.28125,17.75,17.143749237060547,17.506250381469727,12.231932640075684,1993896,17.581249237060547,38.18791672388713,0.0
2000-11-15,18.0,18.112499237060547,17.612499237060547,17.649999618530273,12.332371711730955,1791120,17.581249237060547,38.18791672388713,0.0
2000-11-16,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,12.410977363586426,1145776,17.581249237060547,38.18791672388713,0.0
2000-11-17,17.8125,17.8125,17.443750381469727,17.737499237060547,12.393511772155762,975192,17.581249237060547,38.18791672388713,-1.209479503086924
2000-11-20,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,12.502685546875,1774472,17.737499237060547,37.72604169845581,0.0
2000-11-21,17.875,19.262500762939453,17.625,18.243749618530277,12.747236251831056,3790936,17.737499237060547,37.72604169845581,0.0
2000-11-22,18.487499237060547,18.5,17.875,17.924999237060547,12.524518966674805,1710128,17.737499237060547,37.72604169845581,0.0
2000-11-23,17.75,18.21875,17.65625,17.981250762939453,12.563822746276855,1290824,17.737499237060547,37.72604169845581,0.0
2000-11-24,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,12.607492446899414,2368816,17.737499237060547,37.72604169845581,-1.082640680496846
2000-11-27,18.25,18.875,18.0,18.662500381469727,13.039825439453123,4597432,18.043750762939453,37.31760422388712,0.0
2000-11-28,18.75,19.606250762939453,18.700000762939453,19.306249618530277,13.489624977111816,4796152,18.043750762939453,37.31760422388712,0.0
2000-11-29,19.125,19.337499618530277,18.25,18.368749618530277,12.834575653076172,5329408,18.043750762939453,37.31760422388712,0.0
2000-11-30,18.625,18.75,18.206249237060547,18.274999618530277,12.769070625305176,2806272,18.043750762939453,37.31760422388712,0.0
2000-12-01,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,12.454648971557615,4017760,18.043750762939453,37.31760422388712,-1.2893265931535185
2000-12-04,17.950000762939453,18.612499237060547,17.931249618530273,18.337499618530277,12.812742233276367,3843976,17.825000762939453,36.836458428700766,0.0
2000-12-05,18.46875,18.881250381469727,18.375,18.631250381469727,13.017989158630373,5107296,17.825000762939453,36.836458428700766,0.0
2000-12-06,19.25,19.375,18.75,18.981250762939453,13.26254177093506,5885424,17.825000762939453,36.836458428700766,0.0
2000-12-07,18.899999618530277,19.6875,18.875,19.5625,13.66867446899414,9487552,17.825000762939453,36.836458428700766,0.0
2000-12-08,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,13.87828540802002,17070480,17.825000762939453,36.836458428700766,-1.3299210660164285
2000-12-11,20.118749618530277,20.712499618530277,20.0,20.387500762939453,14.245115280151367,10772176,19.862499237060547,36.34656260808309,0.0
