Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2003-05-22,30.293333053588867,30.906665802001957,30.07999992370605,30.64533233642578,22.04627990722656,480459,29.72800064086914,,
2003-05-23,30.933332443237305,31.253332138061523,30.66666603088379,31.10933303833008,22.380077362060547,395071,29.72800064086914,,
2003-05-26,30.954666137695312,33.055999755859375,30.933332443237305,32.73600006103516,23.550296783447266,1144312,31.10933303833008,,
2003-05-27,32.63999938964844,33.040000915527344,31.05599975585937,31.589332580566406,22.725391387939453,374728,31.10933303833008,,
2003-05-28,31.84000015258789,32.07466506958008,30.437332153320312,30.624000549316406,22.03093147277832,315693,31.10933303833008,,
2003-05-29,30.933332443237305,32.106666564941406,30.50666618347168,32.005332946777344,23.024658203125,567712,31.10933303833008,,
2003-05-30,32.0,33.91999816894531,32.0,33.66400146484375,24.2179012298584,1806590,31.10933303833008,,
2003-06-02,34.133331298828125,34.133331298828125,32.0,32.90666580200195,23.673078536987305,1013071,33.66400146484375,,
2003-06-03,32.746665954589844,33.22666549682617,31.57866668701172,31.733333587646484,22.82898330688477,284840,33.66400146484375,,
2003-06-04,32.38399887084961,33.813331604003906,31.69599914550781,33.439998626708984,24.05676651000977,1564490,33.66400146484375,,
2003-06-05,33.7599983215332,33.88800048828125,33.06666564941406,33.28533172607422,23.94548988342285,1561209,33.66400146484375,,
2003-06-06,33.30133438110352,33.58399963378906,32.47999954223633,32.634666442871094,23.477405548095703,250706,33.66400146484375,,
2003-06-09,32.63999938964844,33.13066482543945,32.53333282470703,33.071998596191406,23.792011260986328,667762,32.634666442871094,,
2003-06-10,32.68266677856445,33.813331604003906,32.68266677856445,33.29600143432617,23.953168869018555,1003912,32.634666442871094,,
2003-06-11,33.589332580566406,33.91466522216797,32.90666580200195,33.2053337097168,23.8879451751709,1464365,32.634666442871094,,
2003-06-12,33.589332580566406,34.02666473388672,32.84266662597656,33.35466766357422,23.995370864868164,434653,32.634666442871094,,
2003-06-13,33.599998474121094,33.957332611083984,33.17333221435547,33.7066650390625,24.248598098754883,748396,32.634666442871094,,
2003-06-16,33.7599983215332,34.816001892089844,33.7066650390625,34.20800018310547,24.60926055908203,643846,33.7066650390625,,
2003-06-17,34.624000549316406,37.01333236694336,34.560001373291016,36.29333114624024,26.10944938659668,2177128,33.7066650390625,,
2003-06-18,36.15999984741211,37.54666519165039,36.15999984741211,37.42399978637695,26.922853469848636,1878590,33.7066650390625,,
2003-06-19,37.01333236694336,38.29333114624024,36.58666610717773,37.62133407592773,27.0648136138916,1504987,33.7066650390625,,
2003-06-20,37.43999862670898,39.167999267578125,36.84799957275391,38.400001525878906,27.624988555908203,1546865,33.7066650390625,,
2003-06-23,39.46666717529297,39.46666717529297,38.02666473388672,38.720001220703125,27.85519790649414,1441040,38.400001525878906,,
2003-06-24,38.720001220703125,38.720001220703125,37.44533157348633,37.88266754150391,27.25282859802246,226743,38.400001525878906,,
2003-06-25,38.19733428955078,39.45600128173828,38.03733444213867,39.19466781616211,28.19667053222656,1601653,38.400001525878906,,
2003-06-26,39.36000061035156,40.31999969482422,38.005332946777344,38.27199935913086,27.532901763916016,829978,38.400001525878906,,
2003-06-27,38.61333465576172,38.82666778564453,37.45066452026367,37.71200180053711,27.13004302978516,317690,38.400001525878906,,
2003-06-30,38.61333465576172,38.61333465576172,36.37333297729492,36.5706672668457,26.30896759033203,409453,37.71200180053711,,
2003-07-01,36.47999954223633,38.53333282470703,36.47999954223633,38.1706657409668,27.46001243591309,880968,37.71200180053711,,
2003-07-02,38.400001525878906,38.93333435058594,37.54666519165039,37.77066421508789,27.172237396240234,549965,37.71200180053711,,
2003-07-03,38.29333114624024,38.3946647644043,37.6533317565918,38.21333312988281,27.490703582763672,760537,37.71200180053711,,
2003-07-04,37.994667053222656,38.89066696166992,37.7599983215332,38.57600021362305,27.75161361694336,768093,37.71200180053711,,
2003-07-07,38.922664642333984,40.03200149536133,37.87200164794922,38.400001525878906,27.624988555908203,832096,38.57600021362305,,
2003-07-08,38.93333435058594,39.29600143432617,37.54666519165039,38.042667388916016,27.36792755126953,295612,38.57600021362305,,
2003-07-09,38.400001525878906,38.400001525878906,36.928001403808594,37.32266616821289,26.84994888305664,201309,38.57600021362305,,
2003-07-10,37.33333206176758,37.6533317565918,36.880001068115234,37.34933471679688,26.869138717651367,431259,38.57600021362305,,
2003-07-11,37.7599983215332,38.08000183105469,37.01333236694336,37.50933456420898,26.984241485595703,844340,38.57600021362305,,
2003-07-14,37.85066604614258,38.38933181762695,37.49866485595703,38.2400016784668,27.50989151000977,250462,37.50933456420898,,
2003-07-15,38.28799819946289,38.70933151245117,37.6533317565918,38.23466491699219,27.50604248046875,291440,37.50933456420898,,
2003-07-16,38.18666458129883,38.50666427612305,36.79999923706055,38.2239990234375,27.498371124267575,459693,37.50933456420898,,
2003-07-17,38.71466445922852,39.25333404541016,38.31999969482422,38.96533203125,28.031686782836918,820940,37.50933456420898,,
2003-07-18,37.55199813842773,39.13066482543945,37.55199813842773,37.87733459472656,27.248985290527344,139350,37.50933456420898,,
2003-07-21,39.14666748046875,39.14666748046875,36.90666580200195,37.61066436767578,27.0571403503418,106040,37.87733459472656,,
2003-07-22,37.44533157348633,37.91999816894531,36.490665435791016,37.2053337097168,26.76554298400879,180300,37.87733459472656,,
2003-07-23,37.56800079345703,37.86666488647461,36.76266479492188,37.141334533691406,26.719501495361328,44803,37.87733459472656,,
2003-07-24,37.33333206176758,37.87200164794922,37.2053337097168,37.86133193969727,27.237472534179688,106096,37.87733459472656,,
2003-07-25,38.18666458129883,38.26133346557617,37.73333358764648,38.117332458496094,27.421632766723636,69243,37.87733459472656,,
2003-07-28,37.7066650390625,38.29333114624024,37.33333206176758,37.6533317565918,27.087839126586918,412312,38.117332458496094,,
2003-07-29,37.43999862670898,40.0,37.33333206176758,39.69599914550781,28.55733299255371,1307418,38.117332458496094,,
2003-07-30,39.893333435058594,41.79733276367188,38.93333435058594,41.07733154296875,29.55105209350586,608334,38.117332458496094,,
2003-07-31,41.17333221435547,41.59999847412109,39.573333740234375,40.73066711425781,29.301671981811523,854418,38.117332458496094,,
2003-08-01,40.53333282470703,40.74666595458984,39.167999267578125,40.624000549316406,29.224933624267575,1113750,38.117332458496094,,
2003-08-04,40.106666564941406,40.959999084472656,40.0,40.76266479492188,29.324691772460938,323671,40.624000549316406,,
2003-08-05,41.81333160400391,41.81333160400391,40.0,40.53333282470703,29.159706115722656,230728,40.624000549316406,,
2003-08-06,40.31999969482422,41.06666564941406,40.31999969482422,40.53333282470703,29.159706115722656,315881,40.624000549316406,,
2003-08-07,39.68000030517578,40.85333251953125,39.58399963378906,40.49599838256836,29.132848739624023,154256,40.624000549316406,,
2003-08-08,40.53333282470703,41.06666564941406,40.0,40.47466659545898,29.11749267578125,354121,40.624000549316406,,
2003-08-11,41.01333236694336,41.01333236694336,39.7066650390625,39.91466522216797,28.714643478393555,169256,40.47466659545898,,
2003-08-12,41.59999847412109,41.59999847412109,39.25333404541016,39.48799896240234,28.407695770263672,109762,40.47466659545898,,
2003-08-13,40.0,40.53333282470703,39.46666717529297,39.47200012207031,28.396175384521484,105900,40.47466659545898,,
2003-08-14,39.994667053222656,39.994667053222656,38.93333435058594,39.007999420166016,28.06238174438477,106040,40.47466659545898,,
2003-08-15,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,28.06238174438477,0,40.47466659545898,,
2003-08-18,38.61333465576172,42.069332122802734,38.61333465576172,41.66933441162109,29.97694969177246,671718,39.007999420166016,,
2003-08-19,41.66933441162109,42.133331298828125,41.49333190917969,41.85066604614258,30.10740089416504,404250,39.007999420166016,,
2003-08-20,42.133331298828125,43.19466781616211,41.97866439819336,42.922664642333984,30.87859916687012,783159,39.007999420166016,,
2003-08-21,44.2400016784668,47.040000915527344,42.93333435058594,43.26399993896485,31.124156951904297,276365,39.007999420166016,,
2003-08-22,43.73333358764648,44.90666580200195,43.20000076293945,44.14400100708008,31.757232666015625,465712,39.007999420166016,,
2003-08-25,45.00266647338867,45.00266647338867,43.2053337097168,44.32533264160156,31.887676239013672,517256,44.14400100708008,28.736799812316896,0.0
2003-08-26,44.26666641235352,46.06399917602539,43.9466667175293,45.86666488647461,32.99650192260742,576993,44.14400100708008,28.736799812316896,0.0
2003-08-27,45.33333206176758,46.400001525878906,45.33333206176758,45.85066604614258,32.98500061035156,549918,44.14400100708008,28.736799812316896,0.0
2003-08-28,42.66666412353516,46.090667724609375,36.79999923706055,44.90133285522461,32.30204391479492,309871,44.14400100708008,28.736799812316896,0.0
2003-08-29,44.90666580200195,45.33333206176758,43.62666702270508,44.03733444213867,31.68048667907715,74671,44.14400100708008,28.736799812316896,0.6817431114009428
2003-09-01,44.79999923706055,44.89599990844727,43.73333358764648,43.98933410644531,31.64595603942871,259800,44.03733444213867,28.932710965474445,0.0
2003-09-02,46.29333114624024,47.14666748046875,44.26666641235352,46.4640007019043,33.426231384277344,350831,44.03733444213867,28.932710965474445,0.0
2003-09-03,46.93333435058594,46.93333435058594,45.33333206176758,46.43733215332031,33.40705108642578,346368,44.03733444213867,28.932710965474445,0.0
2003-09-04,45.86666488647461,46.50666427612305,44.959999084472656,45.85066604614258,32.98500061035156,139978,44.03733444213867,28.932710965474445,0.0
2003-09-05,46.08000183105469,46.93333435058594,44.91733169555664,45.80799865722656,32.954307556152344,115143,44.03733444213867,28.932710965474445,0.843028873693335
2003-09-08,45.86666488647461,47.13600158691406,45.119998931884766,46.7946662902832,33.66411590576172,537862,45.80799865722656,29.176622072855633,0.0
2003-09-09,47.46666717529297,48.0,46.18666458129883,46.71466445922852,33.606563568115234,307631,45.80799865722656,29.176622072855633,0.0
2003-09-10,46.512001037597656,48.959999084472656,46.40533447265625,48.21866607666016,34.68854522705078,429571,45.80799865722656,29.176622072855633,0.0
2003-09-11,46.93333435058594,49.06666564941406,46.93333435058594,47.59466552734375,34.239627838134766,251221,45.80799865722656,29.176622072855633,0.0
2003-09-12,49.06666564941406,49.06666564941406,45.33333206176758,46.330665588378906,33.330318450927734,131793,45.80799865722656,29.176622072855633,0.9081852325774166
2003-09-15,45.35466766357422,46.400001525878906,45.33333206176758,45.79733276367188,32.94664001464844,52012,46.330665588378906,29.44159984588623,0.0
2003-09-16,45.973331451416016,47.78666687011719,44.47999954223633,47.22133255004883,33.9710693359375,381065,46.330665588378906,29.44159984588623,0.0
2003-09-17,46.400001525878906,46.400001525878906,45.33866500854492,45.88266754150391,33.84908676147461,316040,46.330665588378906,29.44159984588623,0.0
2003-09-18,47.14666748046875,47.14666748046875,45.86666488647461,46.021331787109375,33.95138931274414,359521,46.330665588378906,29.44159984588623,0.0
2003-09-19,45.90399932861328,46.08000183105469,45.86666488647461,45.96799850463867,33.91202926635742,187575,46.330665588378906,29.44159984588623,0.993001531658955
2003-09-22,45.893333435058594,46.70933151245117,45.88800048828125,46.43733215332031,34.258277893066406,1248309,45.96799850463867,29.73395538330078,0.0
2003-09-23,46.29333114624024,46.720001220703125,46.29333114624024,46.47466659545898,34.285831451416016,778237,45.96799850463867,29.73395538330078,0.0
2003-09-24,46.98666763305664,51.73333358764648,46.42133331298828,51.17333221435547,37.75217819213867,1281928,45.96799850463867,29.73395538330078,0.0
2003-09-25,51.31733322143555,52.79999923706055,48.63999938964844,51.7066650390625,38.145633697509766,679331,45.96799850463867,29.73395538330078,0.0
2003-09-26,53.22666549682617,53.22666549682617,49.071998596191406,50.15999984741211,37.004615783691406,983484,45.96799850463867,29.73395538330078,1.1972844029101588
2003-09-29,50.720001220703125,54.37333297729492,50.133331298828125,54.01599884033203,39.84931182861328,417731,50.15999984741211,30.089955393473307,0.0
2003-09-30,53.86666488647461,55.12533187866211,53.33333206176758,54.05866622924805,39.88078308105469,360103,50.15999984741211,30.089955393473307,0.0
2003-10-01,54.19733428955078,54.93333435058594,53.33333206176758,54.37333297729492,40.11292266845703,219853,50.15999984741211,30.089955393473307,0.0
2003-10-02,54.37333297729492,54.37333297729492,54.37333297729492,54.37333297729492,40.11292266845703,0,50.15999984741211,30.089955393473307,0.0
2003-10-03,54.517333984375,58.12266540527344,54.29333114624024,57.31733322143555,42.2848014831543,852881,50.15999984741211,30.089955393473307,1.5904901370511617
2003-10-06,57.50400161743164,59.51466751098633,57.09333419799805,57.56266784667969,42.46578979492188,440521,57.31733322143555,30.568533166249594,0.0
2003-10-07,58.624000549316406,58.77333450317383,57.81866455078125,58.1706657409668,42.91433334350586,232434,57.31733322143555,30.568533166249594,0.0
2003-10-08,58.880001068115234,58.880001068115234,57.06666564941406,57.71733474731445,42.579891204833984,163321,57.31733322143555,30.568533166249594,0.0
2003-10-09,58.02666473388672,59.20000076293945,56.0,56.6879997253418,41.82052612304688,39328,57.31733322143555,30.568533166249594,0.0
2003-10-10,58.133331298828125,58.133331298828125,56.15999984741211,57.45066452026367,42.38316345214844,67106,57.31733322143555,30.568533166249594,1.5740222798640089
2003-10-13,54.76266479492188,58.133331298828125,54.76266479492188,57.77066421508789,42.61923599243164,92371,57.45066452026367,31.04968868891398,0.0
2003-10-14,56.720001220703125,58.133331298828125,56.53333282470703,57.32266616821289,42.28873825073242,212053,57.45066452026367,31.04968868891398,0.0
2003-10-15,58.61333465576172,58.61333465576172,57.071998596191406,57.6533317565918,42.53268814086914,60684,57.45066452026367,31.04968868891398,0.0
2003-10-16,57.60533142089844,58.45333480834961,57.391998291015625,57.84000015258789,42.670387268066406,23203,57.45066452026367,31.04968868891398,0.0
2003-10-17,56.602664947509766,57.59999847412109,55.482666015625,55.81333160400391,41.175254821777344,105093,57.45066452026367,31.04968868891398,1.5121281903557846
2003-10-20,55.81333160400391,55.893333435058594,52.15999984741211,53.55199813842773,39.50699615478516,148500,55.81333160400391,31.51919978459676,0.0
2003-10-21,54.400001525878906,54.400001525878906,51.73333358764648,52.95466613769531,39.06632232666016,444656,55.81333160400391,31.51919978459676,0.0
