Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
1999-11-11,33.70367431640625,34.55340576171875,33.275238037109375,33.72509765625,25.03627586364746,74626960,33.20383071899414,22.204318491617837,0.0
1999-11-12,33.5394401550293,33.54658126831055,32.861083984375,32.9896125793457,24.490280151367188,39574194,33.20383071899414,22.204318491617837,1.1904059025460318
1999-11-15,33.34664535522461,33.375205993652344,32.71112823486328,32.92534637451172,24.442569732666016,30649703,32.9896125793457,22.468640009562176,0.0
1999-11-16,32.70398712158203,32.775394439697266,32.37552261352539,32.504051208496094,24.129817962646484,40272803,32.9896125793457,22.468640009562176,0.0
1999-11-17,32.761112213134766,33.54658126831055,32.439788818359375,32.44692611694336,24.08740997314453,61537999,32.9896125793457,22.468640009562176,0.0
1999-11-18,32.56117630004883,32.60401916503906,31.56863212585449,31.939943313598636,23.71104621887207,38264123,32.9896125793457,22.468640009562176,0.0
1999-11-19,31.98992729187012,32.61116027832031,31.90424156188965,31.97564697265625,23.73754501342773,27598752,32.9896125793457,22.468640009562176,1.0307421184113272
1999-11-22,31.86853790283203,32.19700622558594,31.847116470336918,31.98992729187012,23.74815368652344,36903700,31.97564697265625,22.700233745574952,0.0
1999-11-23,31.98992729187012,31.98992729187012,31.98992729187012,31.98992729187012,23.74815368652344,0,31.97564697265625,22.700233745574952,0.0
1999-11-24,32.389801025390625,33.10386276245117,32.16844177246094,32.889644622802734,24.41606903076172,44299897,31.97564697265625,22.700233745574952,0.0
1999-11-25,32.83251953125,33.19668960571289,32.6611442565918,32.803958892822266,24.35246086120605,27882992,31.97564697265625,22.700233745574952,0.0
1999-11-26,32.98247146606445,33.189552307128906,32.07561492919922,32.22556686401367,23.92308235168457,35419331,31.97564697265625,22.700233745574952,1.1156430807077602
1999-11-29,32.27555465698242,32.411224365234375,31.59005355834961,31.69002342224121,23.525510787963867,26188760,32.22556686401367,22.953487332661947,0.0
1999-11-30,31.768569946289062,31.9113826751709,31.154476165771484,31.40439796447754,23.313474655151367,31962049,32.22556686401367,22.953487332661947,0.0
1999-12-01,31.818553924560547,32.25413131713867,31.390117645263672,31.86139678955078,23.652732849121094,29610177,32.22556686401367,22.953487332661947,0.0
1999-12-02,31.847116470336918,32.18272399902344,31.23302459716797,31.468664169311523,23.361181259155277,29621590,32.22556686401367,22.953487332661947,0.0
1999-12-03,31.561492919921875,31.961366653442383,30.87599372863769,30.990243911743164,23.006023406982425,49015300,32.22556686401367,22.953487332661947,1.1038524724314351
1999-12-06,31.133054733276367,31.461523056030277,30.89027404785156,31.083070755004883,23.07493019104004,27130479,30.990243911743164,23.206859970092772,0.0
1999-12-07,31.1901798248291,32.19700622558594,31.075929641723636,31.947084426879883,23.716344833374023,57798668,30.990243911743164,23.206859970092772,0.0
1999-12-08,32.70398712158203,34.503421783447266,32.37552261352539,33.20383071899414,24.649309158325195,140133850,30.990243911743164,23.206859970092772,0.0
1999-12-09,33.41804885864258,33.98929977416992,33.06101989746094,33.79650115966797,25.089290618896484,50173156,30.990243911743164,23.206859970092772,0.0
1999-12-10,33.80364227294922,34.83189010620117,33.56086349487305,33.71795654296875,25.03097915649414,62244599,30.990243911743164,23.206859970092772,1.322570949422082
1999-12-13,33.68939208984375,33.760799407958984,32.325538635253906,32.56117630004883,24.172224044799805,30076047,33.71795654296875,23.51378715833028,0.0
1999-12-14,32.289833068847656,32.66828536987305,31.747148513793945,31.92566299438477,23.70044708251953,49193044,33.71795654296875,23.51378715833028,0.0
1999-12-15,32.13274002075195,32.13274002075195,31.425819396972656,31.818553924560547,23.620929718017575,30905465,33.71795654296875,23.51378715833028,0.0
1999-12-16,31.98992729187012,32.282691955566406,31.711444854736328,31.968505859375,23.73224639892578,15127757,33.71795654296875,23.51378715833028,0.0
1999-12-17,32.054195404052734,32.546897888183594,31.732866287231445,31.854257583618164,23.647432327270508,28781718,33.71795654296875,23.51378715833028,1.1777628183165196
1999-12-20,31.854257583618164,32.08989715576172,31.418678283691406,31.47580337524414,23.36648750305176,16196391,31.854257583618164,23.79072380065918,0.0
1999-12-21,31.461523056030277,31.768569946289062,31.21874237060547,31.35441398620605,23.276369094848636,27272708,31.854257583618164,23.79072380065918,0.0
1999-12-22,32.23984909057617,33.8679084777832,32.13274002075195,33.84648513793945,25.126388549804688,69712071,31.854257583618164,23.79072380065918,0.0
1999-12-23,33.08243942260742,34.37489318847656,32.861083984375,33.182411193847656,24.63340950012207,24125848,31.854257583618164,23.79072380065918,0.0
1999-12-24,32.8468017578125,33.11814498901367,32.16844177246094,32.311256408691406,23.986692428588867,21016365,31.854257583618164,23.79072380065918,1.1560492018441761
1999-12-27,32.22556686401367,32.411224365234375,31.561492919921875,31.79713249206543,23.605024337768555,19473086,32.311256408691406,24.065756273269653,0.0
1999-12-28,32.11845779418945,32.33267593383789,31.70430374145508,31.939943313598636,23.71104621887207,28449610,32.311256408691406,24.065756273269653,0.0
1999-12-29,32.311256408691406,34.27492141723633,32.13274002075195,33.83220672607422,25.11579322814941,31201645,32.311256408691406,24.065756273269653,0.0
1999-12-30,33.98215866088867,34.631954193115234,33.153846740722656,33.282379150390625,24.707624435424805,25053359,32.311256408691406,24.065756273269653,0.0
1999-12-31,33.282379150390625,33.282379150390625,33.282379150390625,33.282379150390625,24.707624435424805,0,32.311256408691406,24.065756273269653,1.133441608127128
2000-01-03,33.91789245605469,35.94582748413086,33.91789245605469,35.94582748413086,26.684871673583984,31204789,33.282379150390625,24.338527568181355,0.0
2000-01-04,36.90266799926758,38.823490142822266,35.888702392578125,38.823490142822266,28.821142196655277,66436055,33.282379150390625,24.338527568181355,0.0
2000-01-05,36.65274429321289,41.11562728881836,36.65274429321289,40.34444046020508,29.950231552124023,187894923,33.282379150390625,24.338527568181355,0.0
2000-01-06,41.27272033691406,42.94362258911133,41.27272033691406,42.036766052246094,31.20656013488769,109810562,33.282379150390625,24.338527568181355,0.0
2000-01-07,42.12959289550781,45.399993896484375,41.84396743774414,44.92156982421875,33.348121643066406,139140630,33.282379150390625,24.338527568181355,1.8752322701367552
2000-01-10,45.32858657836914,45.51424026489258,43.60055923461914,44.05755615234375,32.70671463012695,93948967,44.92156982421875,24.794931491216023,0.0
2000-01-11,43.97901153564453,44.407447814941406,40.537235260009766,41.20131301879883,30.58634376525879,87837898,44.92156982421875,24.794931491216023,0.0
2000-01-12,41.27272033691406,43.557716369628906,40.2944564819336,43.08643341064453,31.98579216003418,84793235,44.92156982421875,24.794931491216023,0.0
2000-01-13,43.70052719116211,45.18577575683594,43.42918395996094,44.53597640991211,33.06187057495117,119569925,44.92156982421875,24.794931491216023,0.0
2000-01-14,44.20037078857422,45.93553924560547,44.20037078857422,45.17149353027344,33.53366470336914,94253808,44.92156982421875,24.794931491216023,1.887272518887733
2000-01-17,45.44997787475586,46.114051818847656,43.85047912597656,44.09326171875,32.73322296142578,75127904,45.17149353027344,25.262879419326783,0.0
2000-01-18,44.12896347045898,45.54994583129883,43.636260986328125,44.87158584594727,33.31102752685547,70605468,45.17149353027344,25.262879419326783,0.0
2000-01-19,46.106910705566406,46.39967727661133,45.15721130371094,45.64277267456055,33.88352584838867,80395046,45.17149353027344,25.262879419326783,0.0
2000-01-20,45.69989776611328,46.39967727661133,44.35032272338867,44.67879104614258,33.16790008544922,108034978,45.17149353027344,25.262879419326783,0.0
2000-01-21,44.65736770629883,46.89952087402344,44.55739974975586,46.60675430297852,34.59914779663086,119997270,45.17149353027344,25.262879419326783,2.020021237622688
2000-01-24,46.48536682128906,47.3922233581543,45.98552322387695,46.57819366455078,34.57794952392578,92172116,46.60675430297852,25.773194948832195,0.0
2000-01-25,46.42110061645508,46.45680236816406,45.44997787475586,45.69275665283203,33.920631408691406,68292136,46.60675430297852,25.773194948832195,0.0
2000-01-26,45.69275665283203,45.69275665283203,45.69275665283203,45.69275665283203,33.920631408691406,0,46.60675430297852,25.773194948832195,0.0
2000-01-27,46.98520660400391,48.09914016723633,46.08549118041992,47.83494186401367,35.51091384887695,105134980,46.60675430297852,25.773194948832195,0.0
2000-01-28,47.970611572265625,48.827484130859375,47.35651779174805,48.320499420166016,35.87136459350586,82165623,46.60675430297852,25.773194948832195,2.07653188675671
2000-01-31,47.76353454589844,47.984893798828125,46.63531875610352,46.86381530761719,34.78997802734375,71361776,48.320499420166016,26.308383560180665,0.0
2000-02-01,47.24226760864258,48.19197082519531,46.8423957824707,47.7064094543457,35.41548538208008,74978225,48.320499420166016,26.308383560180665,0.0
2000-02-02,48.97029876708984,49.54154586791992,48.349063873291016,48.57756423950195,36.06220626831055,69677865,48.320499420166016,26.308383560180665,0.0
2000-02-03,48.84176635742188,49.05598449707031,48.04201889038086,48.79178237915039,36.22123718261719,47415611,48.320499420166016,26.308383560180665,0.0
2000-02-04,49.12739181518555,49.60581207275391,48.79892349243164,49.14881134033203,36.48627853393555,49764032,48.320499420166016,26.308383560180665,2.0293133296548906
2000-02-07,48.71323394775391,49.90571594238281,48.27765655517578,49.07026672363281,36.42797088623047,57373544,49.14881134033203,26.842263094584148,0.0
2000-02-08,49.34160614013672,49.54154586791992,48.706092834472656,48.89889144897461,36.300743103027344,45028798,49.14881134033203,26.842263094584148,0.0
2000-02-09,49.84144973754883,50.64833831787109,49.24163818359375,50.04138946533203,37.14889907836914,80082951,49.14881134033203,26.842263094584148,0.0
2000-02-10,49.81288909912109,51.95507049560547,49.25592041015625,50.8054313659668,37.71609878540039,75571837,49.14881134033203,26.842263094584148,0.0
2000-02-11,51.98363494873047,53.4117546081543,51.419525146484375,51.88366317749024,38.51652908325195,57107362,49.14881134033203,26.842263094584148,2.2226064178769813
2000-02-14,51.26957321166992,51.54091644287109,49.9842643737793,50.2841682434082,37.32912826538086,35903092,51.88366317749024,27.4388609568278,0.0
2000-02-15,50.2698860168457,50.61263656616211,48.848907470703125,49.17737579345703,36.50748443603516,56888263,51.88366317749024,27.4388609568278,0.0
2000-02-16,49.9842643737793,50.52695083618164,48.99885940551758,49.720062255859375,36.91035079956055,55152101,51.88366317749024,27.4388609568278,0.0
2000-02-17,49.65579605102539,50.95538711547852,49.62723159790039,50.63405990600586,37.5888671875,53712644,51.88366317749024,27.4388609568278,0.0
2000-02-18,50.96966552734375,51.11962127685547,49.698638916015625,49.90571594238281,37.04816818237305,35225755,51.88366317749024,27.4388609568278,2.022042047633394
2000-02-21,49.75576400756836,50.2698860168457,48.79178237915039,49.36302947998047,36.645301818847656,20617316,49.90571594238281,27.99368626276652,0.0
2000-02-22,49.41301345825195,49.55582809448242,47.485050201416016,47.74925231933594,35.44729232788086,50361544,49.90571594238281,27.99368626276652,0.0
2000-02-23,49.22735977172852,49.22735977172852,46.74242782592773,47.099456787109375,34.96491622924805,33832723,49.90571594238281,27.99368626276652,0.0
2000-02-24,47.54217529296875,48.65610885620117,47.02804946899414,48.09200286865234,35.70173645019531,39659592,49.90571594238281,27.99368626276652,0.0
2000-02-25,48.75607681274414,48.97029876708984,46.57105255126953,46.92808151245117,34.83769226074219,27393300,49.90571594238281,27.99368626276652,1.7549452951407478
2000-02-28,46.39253616333008,48.16340637207031,44.27177429199219,47.57073593139648,35.31477355957031,35193104,46.92808151245117,28.484960142771403,0.0
2000-02-29,48.2562370300293,48.963157653808594,43.764793395996094,44.393165588378906,32.955867767333984,69812720,46.92808151245117,28.484960142771403,0.0
2000-03-01,44.985836029052734,47.10659790039063,42.70084381103516,45.24290084838867,33.5866813659668,75384941,46.92808151245117,28.484960142771403,0.0
2000-03-02,45.53566360473633,45.98552322387695,41.6297492980957,41.66545486450195,30.930908203125,87781342,46.92808151245117,28.484960142771403,0.0
2000-03-03,40.85856628417969,40.85856628417969,38.337928771972656,38.337928771972656,28.460674285888672,32467650,46.92808151245117,28.484960142771403,1.069985578310458
2000-03-06,38.337928771972656,40.537235260009766,35.27460861206055,36.26715469360352,26.92340469360352,73037978,38.337928771972656,28.78974510828654,0.0
2000-03-07,36.702728271484375,36.98835372924805,34.27492141723633,34.603389739990234,25.68828582763672,66944219,38.337928771972656,28.78974510828654,0.0
2000-03-08,35.26032638549805,35.774452209472656,32.8468017578125,33.268096923828125,24.6970157623291,50810623,38.337928771972656,28.78974510828654,0.0
2000-03-09,33.68939208984375,34.617671966552734,32.011348724365234,33.03245544433594,24.52208137512207,38832765,38.337928771972656,28.78974510828654,0.0
2000-03-10,33.41804885864258,33.53229904174805,30.64749336242676,30.96882057189941,22.990121841430664,46194721,38.337928771972656,28.78974510828654,0.6762845243579797
2000-03-13,31.40439796447754,32.775394439697266,28.60527992248535,29.01943588256836,21.54296875,75381531,30.96882057189941,28.98444569905599,0.0
2000-03-14,29.347902297973636,31.347272872924805,28.155420303344727,31.30443000793457,23.2392635345459,70766498,30.96882057189941,28.98444569905599,0.0
2000-03-15,31.98992729187012,33.81078338623047,30.847431182861328,33.81078338623047,25.099889755249023,39991140,30.96882057189941,28.98444569905599,0.0
2000-03-16,34.20351791381836,35.388858795166016,32.861083984375,33.5394401550293,24.898456573486328,73973346,30.96882057189941,28.98444569905599,0.0
2000-03-17,33.5394401550293,33.5394401550293,33.5394401550293,33.5394401550293,24.898456573486328,0,30.96882057189941,28.98444569905599,0.8191471597832582
2000-03-20,33.5394401550293,33.5394401550293,33.5394401550293,33.5394401550293,24.898456573486328,0,33.5394401550293,29.221870962778727,0.0
2000-03-21,34.10354995727539,34.67479705810547,32.504051208496094,33.97501754760742,25.22180557250977,47881321,33.5394401550293,29.221870962778727,0.0
2000-03-22,34.988983154296875,35.488826751708984,34.44629669189453,34.7604866027832,25.80491065979004,34532159,33.5394401550293,29.221870962778727,0.0
2000-03-23,35.024688720703125,35.103233337402344,34.06784439086914,34.41059494018555,25.545166015625,30012369,33.5394401550293,29.221870962778727,0.0
