Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2009-04-06,36.712501525878906,37.087501525878906,36.28125,36.75,14.044126510620115,805450,36.09375,,
2009-04-08,36.375,37.5,35.625,37.25624847412109,14.237597465515137,1042178,36.09375,,
2009-04-09,37.5,38.4375,35.45624923706055,35.71875,13.65003490447998,1662533,36.09375,,
2009-04-13,36.29999923706055,36.65625,35.8125,36.20624923706055,13.836333274841309,3576602,35.71875,,
2009-04-15,36.20624923706055,37.5,35.8125,37.14374923706055,14.19460391998291,1707317,35.71875,,
2009-04-16,37.5,41.38124847412109,37.14374923706055,38.75624847412109,14.81082534790039,7423679,35.71875,,
2009-04-17,37.462501525878906,41.587501525878906,37.462501525878906,40.95000076293945,15.649178504943848,6840013,35.71875,,
2009-04-20,41.8125,42.993751525878906,41.26874923706055,42.056251525878906,16.071929931640625,3312202,40.95000076293945,,
2009-04-21,41.25,41.962501525878906,40.33124923706055,40.51874923706055,15.484370231628418,1533847,40.95000076293945,,
2009-04-22,40.89374923706055,41.625,39.63750076293945,40.63124847412109,15.52736473083496,4220293,40.95000076293945,,
2009-04-23,41.19374847412109,41.53125,40.04999923706055,40.931251525878906,15.642010688781738,2338511,40.95000076293945,,
2009-04-24,40.61249923706055,41.25,40.51874923706055,40.72499847412109,15.563192367553713,820447,40.95000076293945,,
2009-04-27,41.212501525878906,41.212501525878906,38.400001525878906,38.8125,14.832317352294922,1468703,40.72499847412109,,
2009-04-28,38.98125076293945,39.97499847412109,37.42499923706055,37.81874847412109,14.452556610107422,1306663,40.72499847412109,,
2009-04-29,38.25,39.375,37.51874923706055,38.66249847412109,14.774999618530272,1295373,40.72499847412109,,
2009-04-30,39.0,39.0,39.0,39.0,14.903977394104004,0,40.72499847412109,,
2009-05-04,39.67499923706055,41.25,39.07500076293945,40.875,15.620515823364258,1336735,39.0,32.95593770345052,0.0
2009-05-05,40.79999923706055,42.5625,40.3125,41.400001525878906,15.821144104003906,2091898,39.0,32.95593770345052,0.0
2009-05-06,39.375,43.61249923706055,39.375,43.03125,16.444530487060547,3171730,39.0,32.95593770345052,0.0
2009-05-07,43.61249923706055,48.375,43.16249847412109,47.56874847412109,18.17855262756348,6069063,39.0,32.95593770345052,0.0
2009-05-08,47.625,48.150001525878906,43.61249923706055,45.22499847412109,17.28287696838379,2325165,39.0,32.95593770345052,0.15456231988110383
2009-05-11,45.75,45.75,42.46875,43.04999923706055,16.451692581176758,1207511,45.22499847412109,33.00687516530355,0.0
2009-05-12,42.67499923706055,46.79999923706055,42.48749923706055,46.40625,17.734296798706055,2837482,45.22499847412109,33.00687516530355,0.0
2009-05-13,46.40625,46.79999923706055,43.51874923706055,44.09999847412109,16.85296058654785,1035151,45.22499847412109,33.00687516530355,0.0
2009-05-14,43.5,44.587501525878906,42.03749847412109,44.00624847412109,16.817129135131836,1187165,45.22499847412109,33.00687516530355,0.0
2009-05-15,44.0625,46.25624847412109,43.51874923706055,44.13750076293945,16.86728858947754,1541722,45.22499847412109,33.00687516530355,0.2944461927935145
2009-05-18,46.91249847412109,50.98125076293945,46.91249847412109,50.36249923706055,19.246191024780277,14789,44.13750076293945,33.10406265258789,0.0
2009-05-19,51.0,55.79999923706055,40.38750076293945,50.47499847412109,19.28918838500977,5775909,44.13750076293945,33.10406265258789,0.0
2009-05-20,51.1875,56.025001525878906,50.625,54.16875076293945,20.700759887695312,5532733,44.13750076293945,33.10406265258789,0.0
2009-05-21,53.4375,56.775001525878906,51.78749847412109,52.44374847412109,20.04155158996582,3456466,44.13750076293945,33.10406265258789,0.0
2009-05-22,52.125,53.73749923706055,50.09999847412109,51.73125076293945,19.769268035888672,2464511,44.13750076293945,33.10406265258789,0.545627971185558
2009-05-25,54.29999923706055,57.82500076293945,52.462501525878906,55.89374923706055,21.3599796295166,6805482,51.73125076293945,33.2846876780192,0.0
2009-05-26,56.71875,57.26250076293945,51.39374923706055,51.76874923706055,19.783597946166992,5065975,51.73125076293945,33.2846876780192,0.0
2009-05-27,53.212501525878906,55.087501525878906,53.212501525878906,54.45000076293945,20.80824279785156,2857639,51.73125076293945,33.2846876780192,0.0
2009-05-28,55.5,55.5,52.91249847412109,53.212501525878906,20.335336685180664,1940938,51.73125076293945,33.2846876780192,0.0
2009-05-29,53.66249847412109,55.57500076293945,53.38124847412109,54.9375,20.994543075561523,2078471,51.73125076293945,33.2846876780192,0.8290224264701236
2009-06-01,53.84999847412109,56.23125076293945,53.84999847412109,54.28125,20.74375915527344,2474919,54.9375,33.56062520345052,0.0
2009-06-02,55.125,55.875,53.26874923706055,53.98125076293945,20.629114151000977,1776823,54.9375,33.56062520345052,0.0
2009-06-03,54.75,58.125,53.8125,57.525001525878906,21.983369827270508,6200471,54.9375,33.56062520345052,0.0
2009-06-04,56.625,60.375,56.625,58.78125,22.46344947814941,6869463,54.9375,33.56062520345052,0.0
2009-06-05,59.25,60.0,56.0625,56.400001525878906,21.553447723388672,2530317,54.9375,33.56062520345052,0.7216418005678261
2009-06-08,57.0,59.212501525878906,54.48749923706055,55.59375,21.245330810546875,3676666,56.400001525878906,33.80281270345052,0.0
2009-06-09,54.5625,60.243751525878906,53.34375,59.00624847412109,22.5494327545166,6398645,56.400001525878906,33.80281270345052,0.0
2009-06-10,60.375,61.81874847412109,59.306251525878906,59.75624847412109,22.83604431152344,4670975,56.400001525878906,33.80281270345052,0.0
2009-06-11,59.625,60.75,58.650001525878906,59.17499923706055,22.613920211791992,1651197,56.400001525878906,33.80281270345052,0.0
2009-06-12,59.625,60.75,58.53749847412109,59.28749847412109,22.656917572021484,2115314,56.400001525878906,33.80281270345052,0.7885807142487206
2009-06-15,59.400001525878906,59.775001525878906,58.125,58.95000076293945,22.527925491333008,940991,59.28749847412109,34.06937516530355,0.0
2009-06-16,56.306251525878906,61.5,56.306251525878906,61.14374923706055,23.36628150939941,2748143,59.28749847412109,34.06937516530355,0.0
2009-06-17,61.66875076293945,61.875,58.5,58.98749923706055,22.542266845703125,2199026,59.28749847412109,34.06937516530355,0.0
2009-06-18,58.837501525878906,59.587501525878906,55.6875,57.58124923706055,22.004859924316406,2016533,59.28749847412109,34.06937516530355,0.0
2009-06-19,58.125,58.875,57.1875,58.368751525878906,22.305805206298828,1543037,59.28749847412109,34.06937516530355,0.7081140671833134
2009-06-22,58.368751525878906,58.875,57.5625,57.88124847412109,22.119504928588867,1806015,58.368751525878906,34.31062520345052,0.0
2009-06-23,57.1875,59.775001525878906,56.45624923706055,59.32500076293945,22.67124366760254,2795453,58.368751525878906,34.31062520345052,0.0
2009-06-24,59.4375,61.6875,58.51874923706055,61.42499923706055,23.473766326904297,2572173,58.368751525878906,34.31062520345052,0.0
2009-06-25,61.5,65.0062484741211,61.5,63.712501525878906,24.347938537597656,6359082,58.368751525878906,34.31062520345052,0.0
2009-06-26,64.875,65.0625,62.306251525878906,63.13124847412109,24.125810623168945,2699482,58.368751525878906,34.31062520345052,0.857059542169957
2009-06-29,63.54375076293945,63.9375,62.26874923706055,62.587501525878906,23.91802024841309,1250941,63.13124847412109,34.60468769073486,0.0
2009-06-30,63.29999923706055,63.29999923706055,59.868751525878906,61.29375076293945,23.423603057861328,2231189,63.13124847412109,34.60468769073486,0.0
2009-07-01,60.900001525878906,62.70000076293945,60.03749847412109,61.89374923706055,23.65290069580078,1241413,63.13124847412109,34.60468769073486,0.0
2009-07-02,62.54999923706055,65.625,61.91249847412109,64.96875,24.82801818847656,2954173,63.13124847412109,34.60468769073486,0.0
2009-07-03,64.875,65.79374694824219,63.67499923706055,64.1624984741211,24.519906997680664,1860218,63.13124847412109,34.60468769073486,0.9969746070840526
2009-07-06,65.17500305175781,66.0,58.931251525878906,59.775001525878906,22.843212127685547,5020501,64.1624984741211,34.94968763987223,0.0
2009-07-07,60.75,63.13124847412109,60.1875,62.587501525878906,23.91802024841309,3633458,64.1624984741211,34.94968763987223,0.0
2009-07-08,61.875,62.54999923706055,58.5,59.4375,22.71423721313477,4669581,64.1624984741211,34.94968763987223,0.0
2009-07-09,59.09999847412109,59.212501525878906,57.525001525878906,58.61249923706055,22.39895439147949,1369935,64.1624984741211,34.94968763987223,0.0
2009-07-10,58.91249847412109,58.91249847412109,57.0,58.125,22.2126579284668,1737746,64.1624984741211,34.94968763987223,0.6795482765032017
2009-07-13,57.375,57.46875,55.14374923706055,56.00624847412109,21.40296936035156,766591,58.125,35.187187639872235,0.0
2009-07-14,56.70000076293945,62.0625,56.625,61.38750076293945,23.45943832397461,5019895,58.125,35.187187639872235,0.0
2009-07-15,61.85625076293945,68.4375,61.53749847412109,66.5999984741211,25.45140266418457,9417445,58.125,35.187187639872235,0.0
2009-07-16,67.4625015258789,67.9312515258789,64.59375,65.4375,25.00715065002441,3768903,58.125,35.187187639872235,0.0
2009-07-17,66.30000305175781,69.1500015258789,66.1875,67.1624984741211,25.66636848449707,5924933,58.125,35.187187639872235,1.1394416227760842
2009-07-20,69.3375015258789,69.48750305175781,64.9312515258789,66.3187484741211,25.34392738342285,2285487,67.1624984741211,35.58812510172526,0.0
2009-07-21,65.73750305175781,67.85624694824219,65.0062484741211,65.4000015258789,24.992830276489254,1643314,67.1624984741211,35.58812510172526,0.0
2009-07-22,66.0,68.73750305175781,63.22499847412109,63.91875076293945,24.426755905151367,7625042,67.1624984741211,35.58812510172526,0.0
2009-07-23,65.5875015258789,65.88749694824219,64.5374984741211,65.0250015258789,24.849512100219727,1426754,67.1624984741211,35.58812510172526,0.0
2009-07-24,65.5875015258789,66.9000015258789,64.33125305175781,65.83125305175781,25.157623291015625,1713167,67.1624984741211,35.58812510172526,1.2003653941473433
2009-07-27,65.8499984741211,66.73124694824219,64.21875,66.01875305175781,25.22927665710449,904637,65.83125305175781,36.015312639872235,0.0
2009-07-28,66.375,68.3062515258789,66.0374984741211,67.10624694824219,25.64487075805664,2473397,65.83125305175781,36.015312639872235,0.0
2009-07-29,67.51875305175781,70.875,65.83125305175781,70.2750015258789,26.85582160949707,6195575,65.83125305175781,36.015312639872235,0.0
2009-07-30,70.3125,76.76249694824219,70.125,75.67500305175781,28.919448852539062,12602983,65.83125305175781,36.015312639872235,0.0
2009-07-31,76.6875,77.92500305175781,75.4312515258789,76.01249694824219,29.04842758178711,7205207,65.83125305175781,36.015312639872235,1.7492557402058604
2009-08-03,76.42500305175781,77.0250015258789,75.0,75.5250015258789,28.86212539672852,3169191,76.01249694824219,36.64531256357829,0.0
2009-08-04,76.125,76.5,73.19999694824219,73.76249694824219,28.188575744628903,1765973,76.01249694824219,36.64531256357829,0.0
2009-08-05,73.5,75.73124694824219,73.19999694824219,73.9124984741211,28.245906829833984,2265941,76.01249694824219,36.64531256357829,0.0
2009-08-06,73.9124984741211,76.29374694824219,71.26875305175781,72.01875305175781,27.522197723388672,3480858,76.01249694824219,36.64531256357829,0.0
2009-08-07,71.2874984741211,72.6187515258789,70.0875015258789,70.5,26.941808700561523,4802199,76.01249694824219,36.64531256357829,1.494051861663875
2009-08-10,72.0,72.0,66.95625305175781,67.6312484741211,25.845502853393555,1381146,70.5,37.192812538146974,0.0
2009-08-11,67.85624694824219,70.0875015258789,66.76875305175781,67.875,25.93865394592285,4567151,70.5,37.192812538146974,0.0
2009-08-12,66.9375,69.5250015258789,66.75,68.69999694824219,26.253925323486328,5212266,70.5,37.192812538146974,0.0
2009-08-13,69.4124984741211,71.69999694824219,69.30000305175781,70.7249984741211,27.02779006958008,4156437,70.5,37.192812538146974,0.0
2009-08-14,71.0250015258789,73.38749694824219,69.54374694824219,73.03125,27.909135818481445,4992261,70.5,37.192812538146974,1.652705005673411
2009-08-17,71.2874984741211,72.75,69.46875,70.0687484741211,26.77699851989746,3536135,73.03125,37.80750001271566,0.0
2009-08-18,69.75,73.2750015258789,69.54374694824219,72.4312515258789,27.679845809936523,3650586,73.03125,37.80750001271566,0.0
2009-08-19,72.5250015258789,73.5,70.23750305175781,72.07499694824219,27.54369354248047,3637397,73.03125,37.80750001271566,0.0
2009-08-20,73.125,74.0250015258789,72.1875,73.4625015258789,28.073938369750977,3048245,73.03125,37.80750001271566,0.0
2009-08-21,73.05000305175781,74.04374694824219,71.8125,73.23750305175781,27.98795318603516,2851122,73.03125,37.80750001271566,1.796105336779544
2009-08-24,73.8375015258789,76.94999694824219,73.33125305175781,76.7437515258789,29.327865600585938,5037018,73.23750305175781,38.48656253814697,0.0
2009-08-25,75.9000015258789,79.875,75.0,79.0875015258789,30.223543167114254,4535847,73.23750305175781,38.48656253814697,0.0
2009-08-26,79.125,81.9000015258789,78.4124984741211,79.3125,30.30952262878418,3344397,73.23750305175781,38.48656253814697,0.0
2009-08-27,78.75,80.60624694824219,76.1812515258789,79.0687484741211,30.21637535095215,2384583,73.23750305175781,38.48656253814697,0.0
2009-08-28,79.125,80.4375,78.4124984741211,79.1624984741211,30.2522087097168,1071394,73.23750305175781,38.48656253814697,2.17933202035169
2009-08-31,79.4625015258789,84.1875,78.2437515258789,83.2874984741211,31.82859230041504,3531194,79.1624984741211,39.325312519073485,0.0
2009-09-01,83.9625015258789,84.2437515258789,78.95625305175781,79.9124984741211,30.538806915283203,2821173,79.1624984741211,39.325312519073485,0.0
2009-09-02,79.125,81.16874694824219,78.01875305175781,80.36250305175781,30.710783004760746,3489538,79.1624984741211,39.325312519073485,0.0
2009-09-03,80.32499694824219,81.3375015258789,77.25,78.1500015258789,30.21780014038086,2612026,79.1624984741211,39.325312519073485,0.0
2009-09-04,78.67500305175781,78.91874694824219,77.0625,78.2437515258789,30.25404357910156,2156077,79.1624984741211,39.325312519073485,2.0645100405433414
2009-09-07,78.75,79.2750015258789,77.45625305175781,77.71875,30.051044464111328,1757402,78.2437515258789,40.137187544504805,0.0
2009-09-08,76.5562515258789,79.7249984741211,76.5,77.08125305175781,29.80454635620117,3523989,78.2437515258789,40.137187544504805,0.0
2009-09-09,77.13749694824219,78.65625,76.0687484741211,76.96875,29.761043548583984,3584207,78.2437515258789,40.137187544504805,0.0
2009-09-10,77.60624694824219,79.3125,75.9749984741211,76.51875305175781,29.587038040161133,2426829,78.2437515258789,40.137187544504805,0.0
2009-09-11,76.875,77.4937515258789,71.8125,73.40625,28.38355255126953,5482538,78.2437515258789,40.137187544504805,1.8257694293787756
2009-09-14,73.0687484741211,73.875,71.4749984741211,73.125,28.274812698364254,3705226,73.40625,40.8700000445048,0.0
2009-09-15,73.3125,76.5,73.125,76.23750305175781,29.47830390930176,3165378,73.40625,40.8700000445048,0.0
2009-09-16,76.875,78.28125,76.5,76.96875,29.761043548583984,2188293,73.40625,40.8700000445048,0.0
2009-09-17,77.8125,78.1875,74.8125,76.61250305175781,29.62329864501953,4576245,73.40625,40.8700000445048,0.0
2009-09-18,76.05000305175781,77.4375,74.6812515258789,75.3375015258789,29.13029670715332,5945695,73.40625,40.8700000445048,1.7028077743801007
2009-09-22,75.375,77.17500305175781,74.34375,75.0,28.99980735778809,5351399,75.3375015258789,41.56593758265178,0.0
2009-09-23,75.375,76.05000305175781,74.25,74.6624984741211,28.86930084228516,2516794,75.3375015258789,41.56593758265178,0.0
2009-09-24,74.25,75.28125,73.23750305175781,73.7249984741211,28.50679588317871,5291082,75.3375015258789,41.56593758265178,0.0
2009-09-25,72.375,74.4000015258789,71.69999694824219,73.70625305175781,28.49955368041992,3314135,75.3375015258789,41.56593758265178,1.6216704767133674
2009-09-29,74.625,75.67500305175781,74.0625,75.07499694824219,29.02880096435547,2097210,73.70625305175781,42.24000012079875,0.0
2009-09-30,75.07499694824219,76.5,74.71875,75.5250015258789,29.20280265808105,1224357,73.70625305175781,42.24000012079875,0.0
2009-10-01,76.01249694824219,76.4625015258789,74.69999694824219,75.91874694824219,29.355039596557617,874757,73.70625305175781,42.24000012079875,1.6290837419525912
2009-10-05,75.0,76.29374694824219,74.36250305175781,74.6812515258789,28.876548767089844,4621239,75.91874694824219,42.928125095367434,0.0
2009-10-06,75.375,75.63749694824219,73.57499694824219,75.0562515258789,29.02154922485352,1728133,75.91874694824219,42.928125095367434,0.0
