Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2010-09-06,195.3067169189453,197.06671142578125,193.34671020507807,196.12005615234372,95.9864501953125,246344,193.61338806152344,,
2010-09-07,198.40005493164065,203.33338928222656,194.82005310058597,198.7467193603516,97.27202606201172,765772,193.61338806152344,,
2010-09-08,197.33338928222656,208.93338012695312,197.33338928222656,206.2333831787109,100.93618774414062,1027799,193.61338806152344,,
2010-09-09,206.40005493164065,206.40005493164065,202.66671752929688,204.800048828125,100.23468780517578,258967,193.61338806152344,,
2010-09-13,207.7333831787109,212.38671875,205.6733856201172,210.86671447753903,103.203857421875,830257,204.800048828125,,
2010-09-14,212.0000457763672,215.86671447753903,208.2933807373047,211.300048828125,103.4159927368164,1133804,204.800048828125,,
2010-09-15,213.86671447753903,217.33338928222656,211.33338928222656,215.99339294433597,105.71302795410156,1031152,204.800048828125,,
2010-09-16,207.36671447753903,216.53338623046875,206.66671752929688,211.0067138671875,104.30259704589844,857167,204.800048828125,,
2010-09-17,212.2667236328125,212.53338623046875,207.4667205810547,209.10671997070312,103.36338806152344,602917,204.800048828125,,
2010-09-20,213.2467193603516,213.2467193603516,205.16004943847656,206.33338928222656,101.99251556396484,665564,209.10671997070312,,
2010-09-21,207.33338928222656,210.53338623046875,200.40005493164065,202.2333831787109,99.96585083007812,1434899,209.10671997070312,,
2010-09-22,202.4267120361328,206.36671447753903,198.3067169189453,201.26670837402344,99.48802185058594,1137134,209.10671997070312,,
2010-09-23,202.0000457763672,202.93338012695312,198.0733795166016,200.6000518798828,99.15850067138672,761662,209.10671997070312,,
2010-09-24,201.33338928222656,203.84671020507807,197.64671325683597,201.37338256835935,99.54074096679688,928229,209.10671997070312,,
2010-09-27,203.20004272460935,205.33338928222656,202.20004272460935,203.4800567626953,100.58209228515624,689939,201.37338256835935,,
2010-09-28,204.2600555419922,206.93338012695312,200.40005493164065,205.91339111328125,101.784912109375,410309,201.37338256835935,,
2010-09-29,206.49337768554688,206.49337768554688,202.9067230224609,204.0133819580078,100.84571838378906,437152,201.37338256835935,,
2010-09-30,204.0000457763672,205.33338928222656,198.800048828125,200.2933807373047,99.00690460205078,344354,201.37338256835935,,
2010-10-01,202.0000457763672,204.93338012695312,201.93338012695312,203.9600524902344,100.81934356689452,354172,201.37338256835935,,
2010-10-04,204.0000457763672,205.4600524902344,198.0133819580078,199.77337646484372,98.7498550415039,1225589,203.9600524902344,,
2010-10-05,198.66671752929688,202.1333770751953,198.0000457763672,199.0133819580078,98.37418365478516,957847,203.9600524902344,,
2010-10-06,199.99337768554688,202.52671813964844,196.66671752929688,197.38671875,97.57009887695312,2848161,203.9600524902344,,
2010-10-07,196.0133819580078,199.83338928222656,195.40670776367188,198.7067108154297,98.22257232666016,515077,203.9600524902344,,
2010-10-08,198.7067108154297,201.32672119140625,196.66671752929688,198.12005615234372,97.93258666992188,235649,203.9600524902344,,
2010-10-11,199.83338928222656,200.0000457763672,196.800048828125,197.34671020507807,97.5503387451172,256402,198.12005615234372,,
2010-10-12,199.86671447753903,199.9600524902344,194.03338623046875,195.4200439453125,96.59793853759766,236272,198.12005615234372,,
2010-10-13,197.33338928222656,198.66004943847656,196.0000457763672,196.44004821777344,97.10216522216795,2711631,198.12005615234372,,
2010-10-14,196.44004821777344,197.86671447753903,179.15338134765625,192.6200408935547,95.2138442993164,542122,198.12005615234372,,
2010-10-15,193.3333740234375,194.0000457763672,190.19337463378903,191.27337646484372,94.54821014404295,203009,198.12005615234372,,
2010-10-18,193.02005004882807,193.02005004882807,186.14671325683597,189.5867156982422,93.7144775390625,314527,191.27337646484372,,
2010-10-19,189.36004638671875,196.93338012695312,189.36004638671875,195.19337463378903,96.48592376708984,653917,191.27337646484372,,
2010-10-20,196.0000457763672,196.65338134765625,192.66671752929688,193.6200408935547,95.70818328857422,139559,191.27337646484372,,
2010-10-21,195.19337463378903,195.19337463378903,192.35337829589844,193.3400421142578,95.56978607177734,98489,191.27337646484372,,
2010-10-22,194.0133819580078,195.1867218017578,193.47337341308597,194.6333770751953,96.20911407470705,96419,191.27337646484372,,
2010-10-25,185.48670959472656,195.973388671875,185.48670959472656,195.43338012695312,96.60454559326172,173144,194.6333770751953,,
2010-10-26,194.1400451660156,194.94004821777344,191.3333740234375,191.58004760742188,94.69982147216795,383212,194.6333770751953,,
2010-10-27,191.20004272460935,192.6200408935547,186.800048828125,187.19337463378903,92.53143310546876,354142,194.6333770751953,,
2010-10-28,187.06671142578125,189.9600524902344,178.21337890625,188.5067138671875,93.1806182861328,644272,194.6333770751953,,
2010-10-29,186.4133758544922,196.0000457763672,186.0133819580078,193.3400421142578,95.56978607177734,457694,194.6333770751953,,
2010-11-01,193.40005493164065,196.93338012695312,189.3333740234375,191.0000457763672,94.41310119628906,277147,193.3400421142578,,
2010-11-02,193.3333740234375,196.0000457763672,190.0000457763672,194.15338134765625,95.97183227539062,312427,193.3400421142578,,
2010-11-03,195.65338134765625,195.7200469970703,192.66671752929688,193.3933868408203,95.5961685180664,210487,193.3400421142578,,
2010-11-04,194.66004943847656,195.4667205810547,192.0000457763672,193.626708984375,95.71148681640624,419857,193.3400421142578,,
2010-11-08,194.66671752929688,195.1333770751953,191.7333831787109,193.69337463378903,95.74444580078124,114352,193.626708984375,,
2010-11-09,196.38671875,196.38671875,191.800048828125,193.49337768554688,95.64558410644533,143669,193.626708984375,,
2010-11-10,193.6000518798828,195.2933807373047,192.0000457763672,192.5067138671875,95.15787506103516,302422,193.626708984375,,
2010-11-11,194.66671752929688,195.1333770751953,188.7067108154297,189.4133758544922,93.6288070678711,167864,193.626708984375,,
2010-11-12,193.98670959472656,195.06671142578125,184.66671752929688,185.7067108154297,91.7965850830078,1158074,193.626708984375,,
2010-11-15,187.3333740234375,190.3800506591797,187.3333740234375,189.0467071533203,93.4475555419922,789742,185.7067108154297,,
2010-11-16,188.53338623046875,190.64671325683597,185.3333740234375,187.300048828125,92.5841827392578,742837,185.7067108154297,,
2010-11-18,187.3800506591797,189.3333740234375,184.93338012695312,186.36671447753903,92.122802734375,701264,185.7067108154297,,
2010-11-19,189.06671142578125,189.06671142578125,185.3333740234375,186.8067169189453,92.3403091430664,4761763,185.7067108154297,,
2010-11-22,190.0000457763672,193.3333740234375,185.626708984375,186.22671508789065,92.0535888671875,114832,186.8067169189453,170.77081960042318,0.0
2010-11-23,178.0000457763672,186.52005004882807,178.0000457763672,183.8333740234375,90.87057495117188,148274,186.8067169189453,170.77081960042318,0.0
2010-11-24,178.69337463378906,187.9600524902344,178.69337463378906,186.65338134765625,92.26454162597656,685102,186.8067169189453,170.77081960042318,0.0
2010-11-25,180.7333831787109,187.800048828125,180.7333831787109,185.2467193603516,91.56916809082033,226072,186.8067169189453,170.77081960042318,0.0
2010-11-26,182.0133819580078,186.66671752929688,178.66671752929688,184.1400451660156,91.02216339111328,331799,186.8067169189453,170.77081960042318,0.2793869051494366
2010-11-29,184.0067138671875,186.0000457763672,181.48670959472656,184.1133728027344,91.00896453857422,224017,184.1400451660156,171.24793090820313,0.0
2010-11-30,183.3333740234375,185.05337524414065,182.2800445556641,183.626708984375,90.76839447021484,118619,184.1400451660156,171.24793090820313,0.0
2010-12-01,185.800048828125,189.4267120361328,183.6133728027344,187.7200469970703,92.7917709350586,273487,184.1400451660156,171.24793090820313,0.0
2010-12-02,193.3333740234375,196.53338623046875,188.66671752929688,189.38671875,93.61563110351562,317504,184.1400451660156,171.24793090820313,0.0
2010-12-03,190.8933868408203,191.94004821777344,188.3400421142578,189.1800537109375,93.5134506225586,513232,184.1400451660156,171.24793090820313,0.28963863103625087
2010-12-06,190.7933807373047,193.3333740234375,188.48004150390625,189.126708984375,93.48711395263672,190889,189.1800537109375,171.74393107096355,0.0
2010-12-07,193.04005432128903,193.04005432128903,187.53338623046875,190.19337463378903,94.01436614990234,395077,189.1800537109375,171.74393107096355,0.0
2010-12-08,190.4000396728516,191.9600524902344,188.0000457763672,188.8933868408203,93.37177276611328,1488637,189.1800537109375,171.74393107096355,0.0
2010-12-09,185.4667205810547,191.3333740234375,184.66671752929688,185.84671020507807,91.86577606201172,191909,189.1800537109375,171.74393107096355,0.0
2010-12-10,178.0000457763672,185.7333831787109,178.0000457763672,184.65338134765625,91.2759017944336,1916677,189.1800537109375,171.74393107096355,0.25089045473206917
2010-12-13,187.3333740234375,187.3333740234375,183.6200408935547,184.84671020507807,91.37144470214844,185579,184.65338134765625,172.17482020060223,0.0
2010-12-14,186.0000457763672,188.7333831787109,184.300048828125,184.7867126464844,91.34182739257812,292499,184.65338134765625,172.17482020060223,0.0
2010-12-15,188.0000457763672,190.43338012695312,183.5000457763672,184.5933837890625,91.24622344970705,440534,184.65338134765625,172.17482020060223,0.0
2010-12-16,186.53338623046875,189.06671142578125,182.94671630859372,185.0933837890625,91.493408203125,343874,184.65338134765625,172.17482020060223,0.28846667083129435
2010-12-20,183.86671447753903,184.66671752929688,180.66671752929688,181.9200439453125,89.92478942871094,1329697,185.0933837890625,172.67148717244467,0.0
2010-12-21,181.3333740234375,186.2467193603516,180.68003845214844,184.55337524414065,91.22643280029295,1621717,185.0933837890625,172.67148717244467,0.0
2010-12-22,185.3333740234375,187.20004272460935,182.82003784179688,184.66004943847656,91.27916717529295,226124,185.0933837890625,172.67148717244467,0.0
2010-12-23,186.66671752929688,189.20004272460935,184.16671752929688,185.87338256835935,91.8789520263672,358379,185.0933837890625,172.67148717244467,0.0
2010-12-24,184.53338623046875,187.20004272460935,182.9533843994141,186.65338134765625,92.26454162597656,244582,185.0933837890625,172.67148717244467,0.3594494773763861
2010-12-27,186.66671752929688,187.06671142578125,185.06671142578125,185.8067169189453,91.84600067138672,79034,186.65338134765625,173.29215393066406,0.0
2010-12-28,185.86671447753903,189.2067108154297,185.86671447753903,186.58004760742188,92.22824096679688,377392,186.65338134765625,173.29215393066406,0.0
2010-12-29,189.20004272460935,189.20004272460935,186.05337524414065,186.66004943847656,92.26781463623048,298244,186.65338134765625,173.29215393066406,0.0
2010-12-30,186.6733856201172,187.71337890625,185.4667205810547,186.47337341308597,92.17552947998048,138292,186.65338134765625,173.29215393066406,0.0
2010-12-31,185.0733795166016,189.6000518798828,185.0733795166016,188.16004943847656,93.00926971435548,575287,186.65338134765625,173.29215393066406,0.3266161214224628
2011-01-03,187.72671508789065,189.06671142578125,185.36671447753903,188.4200439453125,94.34111785888672,277852,188.16004943847656,173.85815404256184,0.0
2011-01-04,188.90670776367188,190.52005004882807,188.0000457763672,189.24005126953125,94.75169372558594,301597,188.16004943847656,173.85815404256184,0.0
2011-01-05,186.800048828125,189.14671325683597,185.6200408935547,186.0733795166016,93.16614532470705,204637,188.16004943847656,173.85815404256184,0.0
2011-01-06,186.0000457763672,187.6400451660156,182.0000457763672,182.4000396728516,91.32691955566406,1050562,188.16004943847656,173.85815404256184,0.0
2011-01-07,182.5333709716797,184.9200439453125,175.3333740234375,177.90670776367188,89.07711029052734,261314,188.16004943847656,173.85815404256184,0.178753647220415
2011-01-10,179.86671447753906,197.7600555419922,174.800048828125,175.78004455566406,88.0123291015625,353849,177.90670776367188,174.168931833903,0.0
2011-01-11,175.3333740234375,179.3333740234375,174.28671264648438,177.76670837402344,89.00703430175781,322717,177.90670776367188,174.168931833903,0.0
2011-01-12,179.02671813964844,179.45338439941406,173.73338317871094,174.61337280273438,87.42816925048828,379859,177.90670776367188,174.168931833903,0.0
2011-01-13,175.06671142578125,176.14671325683594,174.28004455566406,175.7400360107422,87.9923095703125,129112,177.90670776367188,174.168931833903,0.0
2011-01-14,176.26670837402344,176.800048828125,173.48670959472656,174.94671630859375,87.5950927734375,121417,177.90670776367188,174.168931833903,0.1262504548246409
2011-01-17,169.73336791992188,176.73338317871094,169.73336791992188,174.626708984375,87.43485260009766,92767,174.94671630859375,174.38882090250652,0.0
2011-01-18,173.46670532226562,176.77337646484375,173.46670532226562,174.36004638671875,87.30133819580078,197002,174.94671630859375,174.38882090250652,0.0
2011-01-19,175.20004272460938,176.0000457763672,174.1333770751953,174.66004943847656,87.4515380859375,1734142,174.94671630859375,174.38882090250652,0.0
2011-01-20,172.0000457763672,175.94004821777344,170.30670166015625,171.31336975097656,85.77588653564453,527962,174.94671630859375,174.38882090250652,0.0
2011-01-21,171.32003784179688,172.3333740234375,166.40003967285156,166.97337341308594,83.60285949707031,205784,174.94671630859375,174.38882090250652,0.011468595884666482
2011-01-24,140.00003051757812,169.3333740234375,140.00003051757812,168.88670349121094,84.56084442138672,80782,166.97337341308594,174.40882085164387,0.0
2011-01-25,168.6667022705078,202.66004943847656,168.02670288085938,169.84671020507812,85.04153442382812,475252,166.97337341308594,174.40882085164387,0.0
2011-01-27,166.94004821777344,171.06004333496094,166.94004821777344,168.300048828125,84.26715087890625,113617,166.97337341308594,174.40882085164387,0.0
2011-01-28,168.26670837402344,169.32003784179688,165.06671142578125,167.28004455566406,83.75639343261719,1200419,166.97337341308594,174.40882085164387,-0.0009555216706425014
2011-01-31,164.14671325683594,174.06671142578125,164.14671325683594,171.76004028320312,85.99952697753906,971429,167.28004455566406,174.40715433756512,0.0
2011-02-01,167.3333740234375,175.98004150390625,167.3333740234375,170.48670959472656,85.36196899414062,194917,167.28004455566406,174.40715433756512,0.0
2011-02-02,171.38670349121094,172.5333709716797,167.5467071533203,171.76004028320312,85.99952697753906,343859,167.28004455566406,174.40715433756512,0.0
2011-02-03,171.85337829589844,173.3333740234375,169.3333740234375,172.21337890625,86.22650146484375,309757,167.28004455566406,174.40715433756512,0.0
2011-02-04,169.64004516601562,175.3333740234375,169.6333770751953,174.02670288085938,87.13444519042969,313394,167.28004455566406,174.40715433756512,0.08103639019996334
