Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2003-07-31,21.0625,21.1875,20.25,20.424999237060547,12.117280960083008,6284008,21.03125,,
2003-08-01,20.631250381469727,20.993749618530277,20.325000762939453,20.90625,12.402785301208496,4555824,21.03125,,
2003-08-04,21.256250381469727,22.024999618530277,20.924999237060547,21.831249237060547,12.951541900634766,15208656,20.90625,,
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,12.818060874938965,14610864,20.90625,,
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.337499618530277,12.658626556396484,8936056,20.90625,,
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,12.684579849243164,9934880,20.90625,,
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,13.155478477478027,12432472,20.90625,,
2003-08-11,21.75,22.368749618530277,21.581249237060547,21.71875,12.884805679321287,8642552,22.174999237060547,,
2003-08-12,21.875,21.875,20.962499618530277,21.149999618530277,12.547391891479492,5829576,22.174999237060547,,
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,12.50289535522461,9079416,22.174999237060547,,
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,12.187726020812988,5585656,22.174999237060547,,
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854021072387695,0,22.174999237060547,,
2003-08-18,20.625,21.0,20.25,20.575000762939453,12.206269264221191,4338304,19.981250762939453,,
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,12.239638328552246,4373432,19.981250762939453,,
2003-08-20,21.0,21.875,20.862499237060547,21.493749618530277,12.751324653625488,11737232,19.981250762939453,,
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,12.907055854797363,7335328,19.981250762939453,,
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,12.61042594909668,6597664,19.981250762939453,,
2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530277,12.028289794921877,6654320,21.256250381469727,,
2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,12.328627586364746,9088136,21.256250381469727,,
2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,12.85143756866455,9048208,21.256250381469727,,
2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,13.893345832824709,24021280,21.256250381469727,,
2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,13.722787857055664,20148632,21.256250381469727,,
2003-09-01,23.424999237060547,23.931249618530277,23.125,23.693750381469727,14.05648708343506,14472496,23.131250381469727,,
2003-09-02,23.75,25.09375,23.625,24.818750381469727,14.72390079498291,25460632,23.131250381469727,,
2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,14.460644721984863,15663176,23.131250381469727,,
2003-09-04,24.649999618530277,26.59375,24.649999618530277,26.168750762939453,15.52480125427246,23686392,23.131250381469727,,
2003-09-05,27.125,27.125,25.90625,26.5,15.72132396697998,17743064,23.131250381469727,,
2003-09-08,26.6875,28.125,26.524999618530277,27.9375,16.574129104614258,21985448,26.5,,
2003-09-09,28.549999237060547,28.587499618530277,26.625,27.012500762939453,16.025362014770508,18330960,26.5,,
2003-09-10,27.0625,27.0625,25.899999618530277,26.65625,15.814013481140137,13296464,26.5,,
2003-09-11,26.462499618530277,26.862499237060547,25.875,26.399999618530277,15.661993026733398,19354024,26.5,,
2003-09-12,26.625,26.850000381469727,24.25,24.850000381469727,14.742448806762695,17948304,26.5,,
2003-09-15,24.8125,24.8125,20.018749237060547,20.34375,12.069076538085938,62881504,24.850000381469727,,
2003-09-16,20.625,20.96875,19.0,20.418750762939453,12.113572120666504,41195184,24.850000381469727,,
2003-09-17,20.5,21.875,20.5,20.837499618530277,12.3619966506958,29510624,24.850000381469727,,
2003-09-18,21.25,21.25,19.956249237060547,20.131250381469727,11.943005561828612,14869416,24.850000381469727,,
2003-09-19,20.375,21.087499618530277,20.149999618530277,20.65625,12.254470825195312,19753328,24.850000381469727,,
2003-09-22,21.118749618530277,21.225000381469727,20.037500381469727,20.137500762939453,11.9467191696167,9897496,20.65625,,
2003-09-23,20.25,20.337499618530277,19.274999618530277,19.8125,11.753911018371582,19577552,20.65625,,
2003-09-24,20.5,20.700000762939453,19.75,20.59375,12.217390060424805,22518000,20.65625,,
2003-09-25,20.350000381469727,20.493749618530277,20.0,20.112499237060547,11.931889533996582,19937456,20.65625,,
2003-09-26,20.21875,21.237499237060547,20.137500762939453,21.131250381469727,12.536269187927246,20391512,20.65625,,
2003-09-29,21.443750381469727,21.737499237060547,20.899999618530277,21.299999237060547,12.63638401031494,16054856,21.131250381469727,,
2003-09-30,21.674999237060547,22.024999618530277,21.34375,21.568750381469727,12.795819282531738,12119736,21.131250381469727,,
2003-10-01,21.393749237060547,22.4375,21.274999618530277,22.174999237060547,13.155478477478027,17694608,21.131250381469727,,
2003-10-02,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854021072387695,0,21.131250381469727,,
2003-10-03,22.25,22.799999237060547,21.774999618530277,22.256250381469727,13.203682899475098,17709504,21.131250381469727,,
2003-10-06,22.337499618530277,23.337499618530277,22.337499618530277,23.1875,13.75615119934082,13843440,22.256250381469727,21.41708345413208,0.0
2003-10-07,23.475000381469727,23.475000381469727,22.5625,22.78125,13.515142440795898,12391672,22.256250381469727,21.41708345413208,0.0
2003-10-08,22.518749237060547,23.424999237060547,22.475000381469727,23.087499618530277,13.69683074951172,16576312,22.256250381469727,21.41708345413208,0.0
2003-10-09,23.368749618530277,23.875,23.262500762939453,23.512500762939453,13.948959350585938,15364904,22.256250381469727,21.41708345413208,0.0
2003-10-10,24.262500762939453,25.875,23.912500381469727,24.34375,14.44210720062256,17400096,22.256250381469727,21.41708345413208,0.057391819840150016
2003-10-13,24.5,24.924999237060547,24.012500762939453,24.25,14.386488914489746,14824184,24.34375,21.42937510808309,0.0
2003-10-14,24.3125,26.03125,24.09375,25.40625,15.072439193725586,37850680,24.34375,21.42937510808309,0.0
2003-10-15,25.75,25.75,24.456249237060547,25.287500381469727,15.001993179321287,15010696,24.34375,21.42937510808309,0.0
2003-10-16,25.306249618530277,25.625,24.256250381469727,24.481250762939453,14.523682594299316,12749944,24.34375,21.42937510808309,0.0
2003-10-17,24.75,25.799999237060547,24.631250381469727,25.693750381469727,15.242998123168944,20142384,24.34375,21.42937510808309,0.07145571272342205
2003-10-20,25.600000381469727,25.856250762939453,25.012500762939453,25.28125,14.998287200927734,12007944,25.693750381469727,21.444687620798746,0.0
2003-10-21,25.262500762939453,25.625,24.375,24.774999618530277,14.69794750213623,9508136,25.693750381469727,21.444687620798746,0.0
2003-10-22,25.0,25.25,24.1875,24.725000381469727,14.668290138244627,10471152,25.693750381469727,21.444687620798746,0.0
2003-10-23,24.556249618530277,25.106250762939453,24.3125,24.643749237060547,14.620083808898926,9269640,25.693750381469727,21.444687620798746,0.0
2003-10-24,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854021072387695,0,25.693750381469727,21.444687620798746,-0.4240560128101124
2003-10-27,25.125,25.174999237060547,23.887500762939453,24.0625,14.275253295898438,3762008,19.981250762939453,21.353750133514403,0.0
2003-10-28,24.375,24.375,23.75,24.03125,14.256712913513184,5839792,19.981250762939453,21.353750133514403,0.0
2003-10-29,24.418750762939453,24.6875,24.274999618530277,24.46875,14.516265869140623,5728408,19.981250762939453,21.353750133514403,0.0
2003-10-30,24.524999618530277,26.0,24.306249618530277,25.706249237060547,15.250415802001951,23337632,19.981250762939453,21.353750133514403,0.0
2003-10-31,25.987499237060547,27.350000381469727,25.875,27.118749618530277,16.088396072387695,21903072,19.981250762939453,21.353750133514403,0.13170988619868254
2003-11-03,27.475000381469727,29.75,27.475000381469727,29.40625,17.44547462463379,23125632,27.118749618530277,21.381875133514406,0.0
2003-11-04,29.725000381469727,31.112499237060547,29.256250381469727,29.818750381469727,17.690189361572266,20290824,27.118749618530277,21.381875133514406,0.0
2003-11-05,30.0,32.162498474121094,29.125,31.743749618530277,18.83221435546875,33940584,27.118749618530277,21.381875133514406,0.0
2003-11-06,31.5,31.75,30.662500381469727,31.556249618530277,18.720970153808597,18519192,27.118749618530277,21.381875133514406,0.0
2003-11-07,31.637500762939453,32.5,30.331249237060547,30.693750381469727,18.20929908752441,13966648,27.118749618530277,21.381875133514406,0.41604548908841554
2003-11-10,30.024999618530277,30.325000762939453,29.125,30.03125,17.816261291503906,3806384,30.693750381469727,21.47083346048991,0.0
2003-11-11,30.0,30.681249618530277,29.625,30.143749237060547,17.882999420166016,9853856,30.693750381469727,21.47083346048991,0.0
2003-11-12,30.424999237060547,31.850000381469727,30.28125,31.475000381469727,18.672771453857425,17502856,30.693750381469727,21.47083346048991,0.0
2003-11-13,31.637500762939453,31.875,28.375,29.018749237060547,17.215585708618164,19996256,30.693750381469727,21.47083346048991,0.0
2003-11-14,29.174999237060547,29.850000381469727,28.63249969482422,28.857500076293945,17.119924545288086,0,30.693750381469727,21.47083346048991,0.2043469574410034
2003-11-17,29.6200008392334,29.862499237060547,28.575000762939453,29.700000762939453,17.619741439819336,7611680,28.857500076293945,21.514708455403646,0.0
2003-11-18,29.375,29.90749931335449,29.00749969482422,29.1875,17.462684631347656,8269872,28.857500076293945,21.514708455403646,0.0
2003-11-19,29.125,31.162500381469727,28.774999618530277,30.84499931335449,18.45436286926269,25132856,28.857500076293945,21.514708455403646,0.0
2003-11-20,30.84499931335449,31.412500381469727,29.887500762939453,30.170000076293945,18.050514221191406,14877312,28.857500076293945,21.514708455403646,0.0
2003-11-21,30.237499237060547,31.875,29.950000762939453,31.420000076293945,18.798383712768555,14319256,28.857500076293945,21.514708455403646,0.31335152915493036
2003-11-24,31.899999618530277,33.875,30.875,33.099998474121094,19.803510665893555,31749360,31.420000076293945,21.58212512334188,0.0
2003-11-25,33.75,34.6875,33.5,33.720001220703125,20.174457550048828,23037664,31.420000076293945,21.58212512334188,0.0
2003-11-26,33.75,34.6875,33.5,33.720001220703125,20.174457550048828,0,31.420000076293945,21.58212512334188,0.0
2003-11-27,33.974998474121094,34.970001220703125,33.14500045776367,34.63750076293945,20.723386764526367,21075528,31.420000076293945,21.58212512334188,0.0
2003-11-28,34.494998931884766,34.67499923706055,33.4375,33.66999816894531,20.144546508789062,9243168,31.420000076293945,21.58212512334188,0.7018731844016338
2003-12-01,34.25,36.72499847412109,33.98749923706055,36.31999969482422,21.73001289367676,17456656,33.66999816894531,21.733604272206623,0.0
2003-12-02,36.75,37.125,34.532501220703125,35.38249969482422,21.16912078857422,15246888,33.66999816894531,21.733604272206623,0.0
2003-12-03,35.970001220703125,35.970001220703125,34.650001525878906,34.98749923706055,20.932796478271484,14163720,33.66999816894531,21.733604272206623,0.0
2003-12-04,35.0,35.494998931884766,34.52000045776367,34.712501525878906,20.76824951171875,14115320,33.66999816894531,21.733604272206623,0.0
2003-12-05,35.099998474121094,35.099998474121094,33.407501220703125,33.75,20.19240951538086,10065936,33.66999816894531,21.733604272206623,0.6317021890684806
2003-12-08,33.875,34.125,32.587501525878906,33.845001220703125,20.24923324584961,11459320,33.75,21.870895926157633,0.0
2003-12-09,34.11249923706055,34.375,33.3125,33.970001220703125,20.324033737182617,11793856,33.75,21.870895926157633,0.0
2003-12-10,33.775001525878906,34.625,33.76250076293945,34.32500076293945,20.536426544189453,11192792,33.75,21.870895926157633,0.0
2003-12-11,34.625,35.287498474121094,34.17499923706055,35.01250076293945,20.94774627685547,11773120,33.75,21.870895926157633,0.0
2003-12-12,35.375,35.75,34.907501220703125,35.26250076293945,21.097322463989254,12557136,33.75,21.870895926157633,0.6053516972426257
2003-12-15,35.8125,35.912498474121094,35.162498474121094,35.77000045776367,21.400951385498047,6316712,35.26250076293945,22.003291765848797,0.0
2003-12-16,35.744998931884766,35.744998931884766,34.69499969482422,35.26250076293945,21.097322463989254,6832632,35.26250076293945,22.003291765848797,0.0
2003-12-17,35.3125,35.400001525878906,34.532501220703125,34.900001525878906,21.029525756835938,8195072,35.26250076293945,22.003291765848797,0.0
2003-12-18,34.98749923706055,35.625,34.98749923706055,35.54499816894531,21.41818618774414,6040936,35.26250076293945,22.003291765848797,0.0
2003-12-19,35.91999816894531,36.25,35.032501220703125,35.23249816894531,21.229881286621094,6777608,35.26250076293945,22.003291765848797,1.1211389571406443
2003-12-22,35.69499969482422,36.91999816894531,35.0,36.532501220703125,22.013221740722656,19159720,35.23249816894531,22.249979241689047,0.0
2003-12-23,36.875,36.98749923706055,35.625,35.900001525878906,21.632095336914062,11098240,35.23249816894531,22.249979241689047,0.0
2003-12-24,36.182498931884766,36.5,35.39500045776367,36.10749816894531,21.75713157653809,8644024,35.23249816894531,22.249979241689047,0.0
2003-12-25,36.182498931884766,36.5,35.39500045776367,36.10749816894531,21.75713157653809,0,35.23249816894531,22.249979241689047,0.0
2003-12-26,36.53749847412109,36.57500076293945,35.92499923706055,36.1875,21.805330276489254,5851480,35.23249816894531,22.249979241689047,1.2125479477354602
2003-12-29,36.28749847412109,38.125,36.07500076293945,37.66999816894531,22.698638916015625,13281896,36.1875,22.519770908355714,0.0
2003-12-30,38.75,38.75,36.38750076293945,37.16999816894531,22.39735412597656,14325824,36.1875,22.519770908355714,0.0
2003-12-31,37.369998931884766,38.47499847412109,36.9375,38.182498931884766,23.00745391845703,14341800,36.1875,22.519770908355714,0.0
2004-01-01,38.5,39.09999847412109,38.39500045776367,38.89500045776367,23.4367790222168,9686888,36.1875,22.519770908355714,0.0
2004-01-02,39.119998931884766,39.845001220703125,38.78749847412109,39.19499969482422,23.617551803588867,11372024,36.1875,22.519770908355714,1.399325907169795
2004-01-05,39.557498931884766,40.375,38.8125,40.19499969482422,24.22011375427246,10579512,39.19499969482422,22.834895896911622,0.0
2004-01-06,40.625,40.86249923706055,37.52000045776367,37.91999816894531,22.849275588989254,13170584,39.19499969482422,22.834895896911622,0.0
2004-01-07,38.04999923706055,38.04999923706055,36.375,37.32500076293945,22.49075698852539,15789776,39.19499969482422,22.834895896911622,0.0
2004-01-08,37.744998931884766,40.625,37.625,40.244998931884766,24.250242233276367,18076448,39.19499969482422,22.834895896911622,0.0
2004-01-09,42.25,42.5,39.45000076293945,40.9375,24.667518615722656,15661544,39.19499969482422,22.834895896911622,1.4314713268675368
2004-01-12,43.125,43.125,39.28749847412109,40.970001220703125,24.687110900878903,9465040,40.9375,23.161770884195963,0.0
2004-01-13,41.25,41.25,39.88750076293945,40.869998931884766,24.626855850219727,7689888,40.9375,23.161770884195963,0.0
2004-01-14,41.25,42.0,40.77000045776367,41.32500076293945,24.901020050048828,7282984,40.9375,23.161770884195963,0.0
2004-01-15,41.48749923706055,41.48749923706055,39.57500076293945,39.994998931884766,24.09959983825684,7023104,40.9375,23.161770884195963,0.0
2004-01-16,39.8125,40.34999847412109,37.14500045776367,38.182498931884766,23.00745391845703,7836872,40.9375,23.161770884195963,1.1172324293561726
2004-01-19,38.712501525878906,40.5625,38.0625,40.07500076293945,24.14781188964844,7785352,38.182498931884766,23.420541699727377,0.0
2004-01-20,40.407501220703125,40.869998931884766,38.38750076293945,38.712501525878906,23.326812744140625,7573152,38.182498931884766,23.420541699727377,0.0
