Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2002-01-07,19.69962501525879,20.0253963470459,18.894777297973636,19.09598922729492,15.325813293457031,3203094,19.402597427368164,15.694864908854166,0.0
2002-01-08,19.35469055175781,19.35469055175781,18.789379119873047,19.07682609558105,15.310428619384766,2352437,19.402597427368164,15.694864908854166,0.0
2002-01-09,19.278038024902344,19.737951278686523,19.07682609558105,19.45050430297852,15.610333442687988,2914513,19.402597427368164,15.694864908854166,0.0
2002-01-10,19.536739349365234,20.667360305786133,19.536739349365234,20.437402725219727,16.402385711669922,5206177,19.402597427368164,15.694864908854166,0.0
2002-01-11,20.830245971679688,21.88421440124512,20.514055252075195,21.366811752319336,17.148298263549805,12365133,19.402597427368164,15.694864908854166,0.6929041807205794
2002-01-14,21.845888137817383,22.746551513671875,21.80756187438965,22.46868705749512,18.032629013061523,8829273,21.366811752319336,15.803615283966064,0.0
2002-01-15,22.5165958404541,22.66031837463379,21.55844116210937,22.219566345214844,17.832693099975586,7711633,21.366811752319336,15.803615283966064,0.0
2002-01-16,22.564502716064453,24.442481994628903,21.77881622314453,23.83884620666504,19.13227653503418,15650125,21.366811752319336,15.803615283966064,0.0
2002-01-17,24.14545440673828,25.80306053161621,23.30228042602539,25.046119689941406,20.1011905670166,21785790,21.366811752319336,15.803615283966064,0.0
2002-01-18,25.85096740722656,25.85096740722656,23.58014488220215,24.375411987304688,19.562902450561523,8977595,21.366811752319336,15.803615283966064,0.798278145088714
2002-01-21,23.86759185791016,24.011314392089844,22.152496337890625,22.344127655029297,17.932662963867188,10970153,24.375411987304688,15.929772090911865,0.0
2002-01-22,22.296220779418945,23.800519943237305,22.296220779418945,23.129812240600582,18.56322479248047,12204637,24.375411987304688,15.929772090911865,0.0
2002-01-23,23.37893295288086,24.27001571655273,23.216047286987305,23.78135681152344,19.08613395690918,13813962,24.375411987304688,15.929772090911865,0.0
2002-01-24,23.5705623626709,23.76219367980957,22.66031837463379,23.263954162597656,18.670883178710938,8024381,24.375411987304688,15.929772090911865,0.0
2002-01-25,23.55139923095703,23.55139923095703,22.813621520996094,23.321443557739254,18.717021942138672,3187418,24.375411987304688,15.929772090911865,0.7097531791898672
2002-01-28,22.99567031860352,22.99567031860352,22.13333320617676,22.39203453063965,17.971105575561523,4284033,23.321443557739254,16.04283415476481,0.0
2002-01-29,22.39203453063965,22.99567031860352,22.267475128173828,22.86153030395508,18.347909927368164,4232111,23.321443557739254,16.04283415476481,0.0
2002-01-30,22.851947784423828,23.522655487060547,22.545339584350582,23.091487884521484,18.532468795776367,8414752,23.321443557739254,16.04283415476481,0.0
2002-01-31,23.38851356506348,24.087966918945312,23.30228042602539,23.96340560913086,19.232240676879883,8070162,23.321443557739254,16.04283415476481,0.0
2002-02-01,24.049640655517575,24.816162109375,23.70470428466797,24.22210693359375,19.43986701965332,8158467,23.321443557739254,16.04283415476481,0.5325448999895338
2002-02-04,24.337085723876957,24.89281463623047,24.193363189697266,24.43290138244629,19.609039306640625,5673718,24.22210693359375,16.12826944986979,0.0
2002-02-05,24.001731872558597,24.337085723876957,23.618471145629883,23.81010055541992,19.10919952392578,2824475,24.22210693359375,16.12826944986979,0.0
2002-02-06,24.107128143310547,26.19590187072754,23.321443557739254,25.889293670654297,20.777894973754883,20857112,24.22210693359375,16.12826944986979,0.0
2002-02-07,26.0617618560791,27.44150161743164,25.52519416809082,26.65581512451172,21.3930778503418,19469390,24.22210693359375,16.12826944986979,0.0
2002-02-08,26.809120178222656,26.92409896850586,25.74557113647461,25.908456802368164,20.79327392578125,7875595,24.22210693359375,16.12826944986979,0.8693414928941714
2002-02-11,26.98158836364746,28.457143783569336,26.34920692443848,28.140953063964844,22.58500099182129,16251136,25.908456802368164,16.268479188283283,0.0
2002-02-12,28.552959442138672,29.41529655456543,27.33610343933105,27.81518173217773,22.32354736328125,30389035,25.908456802368164,16.268479188283283,0.0
2002-02-13,26.828283309936523,27.86308860778809,26.828283309936523,27.000751495361328,21.66991233825684,9261600,25.908456802368164,16.268479188283283,0.0
2002-02-14,27.57564353942871,28.073881149291992,27.2307071685791,27.33610343933105,21.93905639648437,10565817,25.908456802368164,16.268479188283283,0.0
2002-02-15,27.69062042236328,27.76727294921875,26.46418571472168,26.636653900146484,21.37769889831543,12863952,25.908456802368164,16.268479188283283,1.0208690618075396
2002-02-18,26.65581512451172,27.1923828125,26.224647521972656,26.45460319519043,21.231592178344727,3775858,26.636653900146484,16.434559059143066,0.0
2002-02-19,26.78995704650879,27.27861595153809,26.07134246826172,26.20548439025879,21.031658172607425,8823074,26.636653900146484,16.434559059143066,0.0
2002-02-20,27.748109817504883,27.748109817504883,25.87013053894043,26.26297378540039,21.07779884338379,4525430,26.636653900146484,16.434559059143066,0.0
2002-02-21,26.44502258300781,27.201963424682617,26.272554397583008,26.39711570739746,21.18545150756836,8145896,26.636653900146484,16.434559059143066,0.0
2002-02-22,26.109668731689453,26.809120178222656,25.908456802368164,26.234228134155277,21.05472755432129,3018119,26.636653900146484,16.434559059143066,0.9483647548679142
2002-02-25,26.0617618560791,27.69062042236328,26.0617618560791,27.067821502685547,21.723743438720703,10822243,26.234228134155277,16.59041862487793,0.0
2002-02-26,27.44150161743164,28.33258438110352,27.24028968811035,28.140953063964844,22.58500099182129,13103079,26.234228134155277,16.59041862487793,0.0
2002-02-27,28.351747512817383,28.524213790893555,27.1157283782959,27.489408493041992,22.062095642089844,8311324,26.234228134155277,16.59041862487793,0.0
2002-02-28,27.594806671142575,27.958904266357425,25.87013053894043,27.09656524658203,21.746810913085938,13264082,26.234228134155277,16.59041862487793,0.0
2002-03-01,27.019914627075195,27.757692337036133,26.16715812683105,27.537317276000977,22.10054588317871,6774747,26.234228134155277,16.59041862487793,0.77293305054854
2002-03-04,28.342164993286133,28.342164993286133,26.50251007080078,26.6462345123291,21.385393142700195,3032057,27.537317276000977,16.718651453653973,0.0
2002-03-05,26.44502258300781,27.67145729064941,24.931140899658203,25.170679092407227,20.201160430908203,9096470,27.537317276000977,16.718651453653973,0.0
2002-03-06,25.391054153442383,25.73598861694336,23.96340560913086,24.183780670166016,19.409109115600582,15061253,27.537317276000977,16.718651453653973,0.0
2002-03-07,24.43290138244629,25.180259704589844,24.43290138244629,24.806581497192383,19.908945083618164,9145554,27.537317276000977,16.718651453653973,0.0
2002-03-08,25.007793426513672,25.83180427551269,25.007793426513672,25.573102951049805,20.52412796020508,7750693,27.537317276000977,16.718651453653973,0.7937493927346453
2002-03-11,25.9467830657959,26.34920692443848,25.61142921447754,25.83180427551269,20.73175430297852,6539122,25.573102951049805,16.851355648040773,0.0
2002-03-12,25.9467830657959,25.975526809692383,24.653276443481445,24.864070892333984,19.9550838470459,3177128,25.573102951049805,16.851355648040773,0.0
2002-03-13,24.337085723876957,25.314401626586918,24.337085723876957,24.979047775268555,20.047361373901367,2944487,25.573102951049805,16.851355648040773,0.0
2002-03-14,24.998210906982425,25.381471633911133,24.49039077758789,24.672439575195312,19.801284790039062,1906616,25.573102951049805,16.851355648040773,0.0
2002-03-15,24.8736515045166,25.295238494873047,24.528715133666992,24.921558380126957,20.001222610473636,4436384,25.573102951049805,16.851355648040773,0.7344301192202749
2002-03-18,25.065282821655277,27.403175354003903,24.959884643554688,26.138412475585938,20.977828979492188,6390931,24.921558380126957,16.97511707941691,0.0
2002-03-19,26.291717529296875,26.44502258300781,24.959884643554688,25.13235282897949,20.170392990112305,2822524,24.921558380126957,16.97511707941691,0.0
2002-03-20,25.295238494873047,25.295238494873047,24.45206451416016,24.672439575195312,19.801284790039062,2181342,24.921558380126957,16.97511707941691,0.0
2002-03-21,24.720346450805664,24.911977767944336,23.13939476013184,23.38851356506348,18.77084732055664,6991315,24.921558380126957,16.97511707941691,0.0
2002-03-22,23.5705623626709,23.89633560180664,23.30228042602539,23.6280517578125,18.963098526000977,4856395,24.921558380126957,16.97511707941691,0.555978834632479
2002-03-25,23.6280517578125,23.6280517578125,23.6280517578125,23.6280517578125,18.963098526000977,0,23.6280517578125,17.069495137532552,0.0
2002-03-26,23.5705623626709,23.743030548095703,22.430360794067383,22.50701332092285,18.063385009765625,4005508,23.6280517578125,17.069495137532552,0.0
2002-03-27,22.66031837463379,23.83884620666504,22.612409591674805,23.6280517578125,18.963098526000977,8328727,23.6280517578125,17.069495137532552,0.0
2002-03-28,23.63763427734375,24.30834007263184,23.31186294555664,24.14545440673828,19.378345489501957,5881800,23.6280517578125,17.069495137532552,0.0
2002-03-29,24.14545440673828,24.14545440673828,24.14545440673828,24.14545440673828,19.378345489501957,0,23.6280517578125,17.069495137532552,0.6679763386720542
2002-04-01,23.76219367980957,24.710765838623047,23.76219367980957,24.12629127502441,19.362966537475582,4214645,24.14545440673828,17.183515326182047,0.0
2002-04-02,24.14545440673828,24.241270065307617,23.474748611450195,23.647214889526367,18.978477478027344,6692485,24.14545440673828,17.183515326182047,0.0
2002-04-03,23.666379928588867,24.212526321411133,23.474748611450195,23.96340560913086,19.232240676879883,3451823,24.14545440673828,17.183515326182047,0.0
2002-04-04,24.14545440673828,24.29875946044922,23.877172470092773,23.97298622131348,19.239925384521484,1979767,24.14545440673828,17.183515326182047,0.0
2002-04-05,24.241270065307617,24.816162109375,24.049640655517575,24.53829765319824,19.69363021850586,7449754,24.14545440673828,17.183515326182047,0.42470543240973785
2002-04-08,24.62453269958496,24.959884643554688,24.337085723876957,24.45206451416016,19.624422073364254,4309567,24.53829765319824,17.2564946492513,0.0
2002-04-09,24.528715133666992,25.19942283630371,24.36582946777344,24.88323211669922,19.970460891723636,8270928,24.53829765319824,17.2564946492513,0.0
2002-04-10,24.959884643554688,25.573102951049805,24.835325241088867,25.438962936401367,20.416475296020508,9528180,24.53829765319824,17.2564946492513,0.0
2002-04-11,25.48686981201172,25.73598861694336,25.02695655822754,25.381471633911133,20.370332717895508,3144257,24.53829765319824,17.2564946492513,0.0
2002-04-12,25.41021728515625,26.25339126586914,25.41021728515625,26.080923080444336,20.93169212341309,12412594,24.53829765319824,17.2564946492513,0.5108224931824874
2002-04-15,25.48686981201172,26.234228134155277,25.37189102172852,25.697662353515625,20.624101638793945,5209778,26.080923080444336,17.34464470545451,0.0
2002-04-16,25.96594619750977,26.0617618560791,25.237749099731445,25.35272789001465,20.347261428833008,2239830,26.080923080444336,17.34464470545451,0.0
2002-04-17,25.496450424194336,25.841386795043945,24.49039077758789,24.576623916625977,19.724388122558597,4626447,26.080923080444336,17.34464470545451,0.0
2002-04-18,24.62453269958496,24.911977767944336,24.35624885559082,24.643695831298828,19.778217315673828,5744453,26.080923080444336,17.34464470545451,0.0
2002-04-19,24.82574462890625,25.046119689941406,24.55746078491211,24.768253326416016,19.87818145751953,2308321,26.080923080444336,17.34464470545451,0.6306794762159613
2002-04-22,24.911977767944336,24.911977767944336,23.982568740844727,24.14545440673828,19.378345489501957,4224283,24.768253326416016,17.45403381983439,0.0
2002-04-23,24.31792259216309,25.055700302124023,24.049640655517575,24.710765838623047,19.832046508789062,8208861,24.768253326416016,17.45403381983439,0.0
2002-04-24,24.816162109375,25.07486343383789,24.672439575195312,24.816162109375,19.9166316986084,4417269,24.768253326416016,17.45403381983439,0.0
2002-04-25,24.911977767944336,25.295238494873047,24.720346450805664,25.19942283630371,20.224225997924805,6771256,24.768253326416016,17.45403381983439,0.0
2002-04-26,25.37189102172852,25.62101173400879,24.931140899658203,25.01737403869629,20.0781192779541,2151566,24.768253326416016,17.45403381983439,0.6358761714818246
2002-04-29,25.19942283630371,25.19942283630371,24.720346450805664,24.835325241088867,19.932016372680664,1897927,25.01737403869629,17.565019861857095,0.0
2002-04-30,24.672439575195312,25.10360717773437,24.672439575195312,24.73950958251953,19.85511779785156,1998506,25.01737403869629,17.565019861857095,0.0
2002-05-01,24.73950958251953,24.73950958251953,24.73950958251953,24.73950958251953,19.85511779785156,0,25.01737403869629,17.565019861857095,0.0
2002-05-02,24.911977767944336,25.180259704589844,24.911977767944336,25.01737403869629,20.0781192779541,1804085,25.01737403869629,17.565019861857095,0.0
2002-05-03,25.10360717773437,25.295238494873047,25.10360717773437,25.170679092407227,20.201160430908203,1989045,25.01737403869629,17.565019861857095,0.9609702544656883
2002-05-06,25.448543548583984,25.91803741455078,25.256912231445312,25.74557113647461,20.66254997253418,4672119,25.170679092407227,17.733814477920532,0.0
2002-05-07,25.67849922180176,26.895353317260746,25.58268547058105,26.809120178222656,21.5161190032959,11642832,25.170679092407227,17.733814477920532,0.0
2002-05-08,27.010332107543945,27.26903343200684,26.51209259033203,26.674978256225582,21.4084587097168,6754338,25.170679092407227,17.733814477920532,0.0
2002-05-09,27.30735969543457,27.30735969543457,26.579164505004883,26.74205017089844,21.462289810180664,3364556,25.170679092407227,17.733814477920532,0.0
2002-05-10,26.828283309936523,27.47982788085937,26.50251007080078,26.84744644165039,21.546873092651367,6980461,25.170679092407227,17.733814477920532,1.207564151220382
2002-05-13,27.211545944213867,27.613969802856445,27.04865837097168,27.345685958862305,21.946748733520508,5379610,26.84744644165039,17.94796166419983,0.0
2002-05-14,27.451082229614254,28.31342124938965,27.403175354003903,28.131370544433597,22.57731056213379,11353186,26.84744644165039,17.94796166419983,0.0
2002-05-15,28.16969871520996,28.3038387298584,26.943262100219727,27.067821502685547,21.723743438720703,5225892,26.84744644165039,17.94796166419983,0.0
2002-05-16,27.30735969543457,27.403175354003903,26.272554397583008,26.52167320251465,21.285419464111328,4058224,26.84744644165039,17.94796166419983,0.0
2002-05-17,26.44502258300781,26.732467651367188,25.688081741333008,26.01385307312012,20.877859115600582,4667020,26.84744644165039,17.94796166419983,1.2020535699742116
