Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2008-09-05,52.8750114440918,52.9312629699707,51.7500114440918,52.34063720703125,31.54399871826172,3330688,52.3687629699707,,
2008-09-08,55.1250114440918,57.31876373291016,54.5625114440918,55.09688949584961,33.20509719848633,8377948,52.34063720703125,,
2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,33.32376480102539,3737279,52.34063720703125,,
2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,33.035606384277344,3847698,52.34063720703125,,
2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,32.15419387817383,2567354,52.34063720703125,,
2008-09-12,53.7187614440918,55.35001373291016,53.0156364440918,53.88751220703125,32.47624969482422,6093354,52.34063720703125,,
2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,30.425296783447266,6770268,53.88751220703125,,
2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,31.01855087280273,4654621,53.88751220703125,,
2008-09-17,52.20001220703125,52.20001220703125,49.5000114440918,50.14688873291016,30.22190284729004,4674190,53.88751220703125,,
2008-09-18,49.5000114440918,51.01876068115234,46.43438720703125,50.03438568115234,30.154088973999023,6603710,53.88751220703125,,
2008-09-19,51.21563720703125,53.3531379699707,50.6250114440918,53.0718879699707,31.98471069335937,9821730,53.88751220703125,,
2008-09-22,54.5625114440918,56.81251525878906,51.49688720703125,51.91876220703125,31.289751052856445,4162514,53.0718879699707,,
2008-09-23,51.30001068115234,52.4531364440918,50.3437614440918,51.30001068115234,30.91685104370117,6569683,53.0718879699707,,
2008-09-24,51.4687614440918,53.04376220703125,50.79376220703125,52.48126220703125,31.628751754760746,5730103,53.0718879699707,,
2008-09-25,52.62188720703125,52.84688949584961,49.6406364440918,50.85001373291016,30.645652770996094,10926783,53.0718879699707,,
2008-09-26,51.13126373291016,51.13126373291016,49.16251373291016,50.03438568115234,30.154088973999023,4967945,53.0718879699707,,
2008-09-29,51.4687614440918,51.4687614440918,47.2500114440918,48.17813873291016,29.035400390625,7859964,50.03438568115234,,
2008-09-30,45.5625114440918,50.0625114440918,45.5625114440918,48.26251220703125,29.086244583129883,6616439,50.03438568115234,,
2008-10-01,48.88126373291016,50.3437614440918,47.89688491821289,49.86563873291016,30.05240631103516,3743739,50.03438568115234,,
2008-10-03,50.1187629699707,51.1875114440918,49.2187614440918,50.56876373291016,30.476154327392575,4681406,50.03438568115234,,
2008-10-06,50.00626373291016,50.6250114440918,48.5156364440918,49.52813720703125,29.84900283813477,5560277,50.56876373291016,,
2008-10-07,49.5000114440918,52.25626373291016,49.5000114440918,51.15938568115234,30.832094192504883,9928258,50.56876373291016,,
2008-10-08,49.44376373291016,51.1875114440918,47.30625915527344,50.7656364440918,30.594799041748047,9985473,50.56876373291016,,
2008-10-10,50.56876373291016,51.6093864440918,46.71563720703125,50.45626068115234,30.408348083496094,9025179,50.56876373291016,,
2008-10-13,50.70938873291016,51.86251068115234,50.37188720703125,51.4687614440918,31.01855087280273,6805621,50.45626068115234,,
2008-10-14,51.7500114440918,53.38126373291016,49.8375129699707,50.23126220703125,30.27275276184082,5099383,50.45626068115234,,
2008-10-15,49.95001220703125,50.87813568115234,49.2750129699707,49.80938720703125,30.01849937438965,5495022,50.45626068115234,,
2008-10-16,49.10626220703125,49.10626220703125,46.9687614440918,47.89688491821289,28.865896224975582,6651066,50.45626068115234,,
2008-10-17,48.88126373291016,49.2187614440918,43.65000915527344,44.2968864440918,26.6962947845459,5586092,50.45626068115234,,
2008-10-20,44.46563720703125,46.57501220703125,43.39688491821289,44.80313491821289,27.001394271850582,7922965,44.2968864440918,,
2008-10-21,45.25313568115234,47.5312614440918,43.8750114440918,45.16876220703125,27.22174835205078,8047276,44.2968864440918,,
2008-10-22,44.7187614440918,45.05625915527344,42.27188491821289,42.69375991821289,25.73014068603516,5408099,44.2968864440918,,
2008-10-23,41.6250114440918,42.01876068115234,39.99375915527344,40.61251068115234,24.4758358001709,6641370,44.2968864440918,,
2008-10-24,39.37500762939453,39.93750762939453,34.87500762939453,35.35313415527344,21.30618095397949,9905588,44.2968864440918,,
2008-10-27,34.70625686645508,34.87500762939453,29.25000762939453,32.62500762939453,19.66202735900879,12878172,35.35313415527344,,
2008-10-29,37.12500762939453,39.262508392333984,33.75000762939453,36.92813491821289,22.255386352539062,13094201,35.35313415527344,,
2008-10-31,38.86875915527344,40.5000114440918,37.35000991821289,39.29063415527344,23.679183959960938,8097887,35.35313415527344,,
2008-11-03,41.512508392333984,41.56875991821289,39.09375762939453,40.5000114440918,24.408037185668945,4951148,39.29063415527344,,
2008-11-04,39.93750762939453,42.6093864440918,39.74063491821289,42.27188491821289,25.47589111328125,4515828,39.29063415527344,,
2008-11-05,44.32501220703125,44.32501220703125,39.93750762939453,40.72500991821289,24.54363250732422,6145587,39.29063415527344,,
2008-11-06,39.93750762939453,42.0468864440918,38.559383392333984,39.37500762939453,23.73003387451172,4896229,39.29063415527344,,
2008-11-07,39.09375762939453,43.70626068115234,38.81250762939453,42.44063568115234,25.577587127685547,8250147,39.29063415527344,,
2008-11-10,43.762508392333984,44.38125991821289,42.44063568115234,43.39688491821289,26.153888702392575,3775177,42.44063568115234,,
2008-11-11,43.5937614440918,44.69063568115234,41.9062614440918,42.8906364440918,25.84879302978516,8900004,42.44063568115234,,
2008-11-12,43.81875991821289,43.81875991821289,40.58438491821289,41.090633392333984,24.763996124267575,5705390,42.44063568115234,,
2008-11-14,40.72500991821289,42.7500114440918,40.44375991821289,40.950008392333984,24.679235458374023,4038880,42.44063568115234,,
2008-11-17,44.04376220703125,44.04376220703125,38.81250762939453,42.637508392333984,25.69624137878418,5361538,40.950008392333984,,
2008-11-18,42.52500915527344,42.52500915527344,39.543758392333984,40.33126068115234,24.306337356567383,6392448,40.950008392333984,,
2008-11-19,40.5000114440918,41.7656364440918,38.840633392333984,39.34688568115234,23.713090896606445,5606729,40.950008392333984,,
2008-11-20,39.37500762939453,39.65625762939453,37.26563262939453,38.92501068115234,23.45883560180664,5080395,40.950008392333984,,
2008-11-21,38.67188262939453,42.69375991821289,37.68750762939453,41.40000915527344,24.95043563842773,8350092,40.950008392333984,,
2008-11-24,42.637508392333984,43.11563491821289,40.33126068115234,42.44063568115234,25.577587127685547,5420119,41.40000915527344,59.317983055114745,0.0
2008-11-25,42.8906364440918,43.39688491821289,41.0625114440918,41.40000915527344,24.95043563842773,5453771,41.40000915527344,59.317983055114745,0.0
2008-11-26,41.85000991821289,42.97500991821289,40.6406364440918,42.3281364440918,25.509788513183597,5246053,41.40000915527344,59.317983055114745,0.0
2008-11-27,42.3281364440918,42.3281364440918,42.3281364440918,42.3281364440918,25.509788513183597,0,41.40000915527344,59.317983055114745,0.0
2008-11-28,41.0625114440918,42.4687614440918,39.99375915527344,41.653133392333984,25.102989196777344,8464961,41.40000915527344,59.317983055114745,-0.4196136036228206
2008-12-01,42.4687614440918,44.10000991821289,41.14688491821289,41.31563568115234,24.89958381652832,5733003,41.653133392333984,59.069076728820804,0.0
2008-12-02,41.00625991821289,41.40000915527344,39.65625762939453,40.950008392333984,24.679235458374023,5879324,41.653133392333984,59.069076728820804,0.0
2008-12-03,41.3437614440918,42.72188568115234,40.0781364440918,42.1875114440918,25.42504501342773,6430656,41.653133392333984,59.069076728820804,0.0
2008-12-04,37.40625762939453,44.4375114440918,37.40625762939453,44.21250915527344,26.645435333251957,4648185,41.653133392333984,59.069076728820804,0.0
2008-12-05,42.215633392333984,45.78750991821289,42.215633392333984,43.67813491821289,26.323394775390625,5338962,41.653133392333984,59.069076728820804,-0.571365056419813
2008-12-08,44.8593864440918,45.22500991821289,41.9062614440918,43.79063415527344,26.391197204589844,11709287,43.67813491821289,58.731576665242514,0.0
2008-12-10,45.8437614440918,45.8437614440918,42.4687614440918,43.08750915527344,25.967443466186523,11172070,43.67813491821289,58.731576665242514,0.0
2008-12-11,43.84688568115234,43.84688568115234,41.934383392333984,42.6093864440918,25.67929077148437,9867592,43.67813491821289,58.731576665242514,0.0
2008-12-12,41.56875991821289,41.7656364440918,40.387508392333984,41.28750991821289,24.88264274597168,9847702,43.67813491821289,58.731576665242514,-0.9282168915893874
2008-12-15,42.69375991821289,42.8906364440918,41.6250114440918,41.96250915527344,25.289438247680664,5741641,41.28750991821289,58.18642024993896,0.0
2008-12-16,42.1875114440918,44.10000991821289,39.93750762939453,43.56563568115234,26.25559425354004,9183505,41.28750991821289,58.18642024993896,0.0
2008-12-17,44.7187614440918,44.7187614440918,42.356258392333984,43.50938415527344,26.2216911315918,8720755,41.28750991821289,58.18642024993896,0.0
2008-12-18,42.52500915527344,45.2812614440918,42.52500915527344,44.80313491821289,27.001394271850582,12640018,41.28750991821289,58.18642024993896,0.0
2008-12-19,46.1250114440918,47.5312614440918,44.74688720703125,46.9687614440918,28.306541442871094,10050607,41.28750991821289,58.18642024993896,-0.9216069868836458
2008-12-22,45.36563491821289,47.3906364440918,45.36563491821289,46.99688720703125,28.323486328125,6524631,46.9687614440918,57.650170135498044,0.0
2008-12-23,46.6875114440918,47.44688415527344,45.7031364440918,46.04063415527344,27.747190475463867,5151765,46.9687614440918,57.650170135498044,0.0
2008-12-24,37.96875762939453,46.65938568115234,37.96875762939453,45.25313568115234,27.272594451904297,13318746,46.9687614440918,57.650170135498044,0.0
2008-12-26,47.72813415527344,47.72813415527344,44.1562614440918,45.33750915527344,27.32344055175781,5480531,46.9687614440918,57.650170135498044,-1.1139388238529189
2008-12-29,45.8437614440918,46.65938568115234,44.4375114440918,46.29376220703125,27.89974403381348,3418418,45.33750915527344,57.00798250834147,0.0
2008-12-30,46.18125915527344,46.9687614440918,44.49375915527344,46.20938491821289,27.84889793395996,4868199,45.33750915527344,57.00798250834147,0.0
2008-12-31,47.47500991821289,47.47500991821289,45.73126220703125,46.77188491821289,28.187889099121094,4396180,45.33750915527344,57.00798250834147,0.0
2009-01-02,48.2343864440918,48.2343864440918,46.5468864440918,47.44688415527344,28.594690322875977,3976548,45.33750915527344,57.00798250834147,-1.068107309235347
2009-01-05,48.2343864440918,48.2343864440918,45.78750991821289,46.37813568115234,27.950592041015625,4505326,47.44688415527344,56.39907608032227,0.0
2009-01-06,48.1500129699707,48.1500129699707,45.2812614440918,46.04063415527344,27.747190475463867,3969700,47.44688415527344,56.39907608032227,0.0
2009-01-07,47.64376068115234,47.64376068115234,40.86563491821289,43.621883392333984,26.28949546813965,12109220,47.44688415527344,56.39907608032227,0.0
2009-01-09,47.2500114440918,47.2500114440918,41.231258392333984,43.39688491821289,26.153888702392575,5272587,47.44688415527344,56.39907608032227,-1.3106933970219634
2009-01-12,44.4375114440918,44.4375114440918,40.55625915527344,42.24375915527344,25.458940505981445,6595708,43.39688491821289,55.65985711415609,0.0
2009-01-13,42.1875114440918,42.72188568115234,41.00625991821289,41.6250114440918,25.08604431152344,4104761,43.39688491821289,55.65985711415609,0.0
2009-01-14,42.41250991821289,42.41250991821289,40.55625915527344,41.70938491821289,25.13688850402832,2777281,43.39688491821289,55.65985711415609,0.0
2009-01-15,41.3437614440918,41.70938491821289,40.2187614440918,41.090633392333984,24.763996124267575,3693599,43.39688491821289,55.65985711415609,0.0
2009-01-16,42.52500915527344,43.00313568115234,40.7812614440918,42.38438415527344,25.543684005737305,2131503,43.39688491821289,55.65985711415609,-1.2758863229861557
2009-01-19,43.53750991821289,44.38125991821289,42.215633392333984,44.0156364440918,26.52679443359375,2587926,42.38438415527344,54.949700609842935,0.0
2009-01-20,44.07188415527344,50.0625114440918,42.1875114440918,48.9375114440918,29.493038177490234,19101726,42.38438415527344,54.949700609842935,0.0
2009-01-21,50.00626373291016,50.00626373291016,45.05625915527344,45.67501068115234,27.52684593200684,11311625,42.38438415527344,54.949700609842935,0.0
2009-01-22,47.13751220703125,48.48751068115234,45.11251068115234,47.84063720703125,28.83198928833008,10535551,42.38438415527344,54.949700609842935,0.0
2009-01-23,48.62813568115234,49.10626220703125,46.35000991821289,48.5156364440918,29.238792419433597,7005930,42.38438415527344,54.949700609842935,-1.05181449378092
2009-01-27,48.3750114440918,50.7656364440918,46.6875114440918,50.09063720703125,30.18798828125,8487928,48.5156364440918,54.371731694539385,0.0
2009-01-28,51.13126373291016,51.4687614440918,49.5000114440918,51.21563720703125,30.86599922180176,6636133,48.5156364440918,54.371731694539385,0.0
2009-01-29,52.25626373291016,52.25626373291016,48.96563720703125,50.87813568115234,30.6626033782959,13844487,48.5156364440918,54.371731694539385,0.0
2009-01-30,50.00626373291016,50.03438568115234,48.3750114440918,49.6406364440918,29.916797637939453,4578388,48.5156364440918,54.371731694539385,-1.0724784667829181
2009-02-02,49.5000114440918,50.0625114440918,46.35000991821289,47.02500915527344,28.340444564819336,6678800,49.6406364440918,53.78860658009847,0.0
2009-02-03,43.08750915527344,48.9375114440918,43.08750915527344,47.78438568115234,28.798095703125,6591337,49.6406364440918,53.78860658009847,0.0
2009-02-04,49.2187614440918,50.4000129699707,46.18125915527344,48.2343864440918,29.24140167236328,7225484,49.6406364440918,53.78860658009847,0.0
2009-02-05,47.8125114440918,49.2187614440918,47.47500991821289,47.9531364440918,29.07090377807617,3622655,49.6406364440918,53.78860658009847,0.0
2009-02-06,48.34688568115234,49.19063568115234,48.0937614440918,48.60001373291016,29.46306037902832,2228530,49.6406364440918,53.78860658009847,-1.0361744545894966
2009-02-09,50.51251220703125,50.51251220703125,47.36251068115234,48.62813568115234,29.480112075805664,3190528,48.60001373291016,53.23126277923584,0.0
2009-02-10,49.33126068115234,49.58438873291016,47.64376068115234,48.54376220703125,29.428964614868164,3258153,48.60001373291016,53.23126277923584,0.0
2009-02-11,48.3750114440918,48.9375114440918,46.9687614440918,48.6562614440918,29.497169494628903,1899711,48.60001373291016,53.23126277923584,0.0
2009-02-12,48.62813568115234,51.58126068115234,48.0937614440918,51.01876068115234,30.92938804626465,8517373,48.60001373291016,53.23126277923584,0.0
2009-02-13,52.0312614440918,53.2968864440918,51.7500114440918,52.76251220703125,31.98651695251465,9331167,48.60001373291016,53.23126277923584,-0.6833391832211735
2009-02-16,53.66251373291016,53.66251373291016,49.58438873291016,50.31563568115234,30.503137588500977,3238379,52.76251220703125,52.867512702941895,0.0
2009-02-17,50.2593879699707,50.2593879699707,47.84063720703125,48.0937614440918,29.15615463256836,2684742,52.76251220703125,52.867512702941895,0.0
2009-02-18,48.0937614440918,50.00626373291016,46.71563720703125,49.4156379699707,29.9575252532959,4576718,52.76251220703125,52.867512702941895,0.0
2009-02-19,49.5000114440918,50.6250114440918,48.8531379699707,49.58438873291016,30.059818267822266,5072418,52.76251220703125,52.867512702941895,0.0
2009-02-20,48.9375114440918,49.33126068115234,47.9531364440918,48.54376220703125,29.428964614868164,3336292,52.76251220703125,52.867512702941895,-1.003688513907257
2009-02-24,48.7125129699707,52.14376449584961,46.1250114440918,51.63751220703125,31.30449867248535,9913081,48.54376220703125,52.33688755035401,0.0
