Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
1996-11-01,1.3279290199279783,1.3378900289535522,1.3279290199279783,1.3378900289535522,0.8739948868751526,409600,1.3456050157546997,,
1996-11-04,1.3087890148162842,1.328125,1.3087890148162842,1.328125,0.8676156401634216,153600,1.3378900289535522,,
1996-11-05,1.3116209506988523,1.332031011581421,1.3116209506988523,1.328125,0.8676156401634216,460800,1.3378900289535522,,
1996-11-06,1.3181639909744265,1.328125,1.3181639909744265,1.328125,0.8676156401634216,409600,1.3378900289535522,,
1996-11-07,1.3378900289535522,1.347362995147705,1.3378900289535522,1.347362995147705,0.8801833391189575,460800,1.3378900289535522,,
1996-11-08,1.3651360273361206,1.3651360273361206,1.3555660247802734,1.3555660247802734,0.8855419158935547,153600,1.3378900289535522,,
1996-11-11,1.3496090173721311,1.3496090173721311,1.3385740518569946,1.3385740518569946,0.8744418621063232,358400,1.3555660247802734,,
1996-11-12,1.3385740518569946,1.3385740518569946,1.3385740518569946,1.3385740518569946,0.8744418621063232,0,1.3555660247802734,,
1996-11-13,1.3438470363616943,1.3574210405349731,1.3438470363616943,1.3574210405349731,0.8867538571357727,358400,1.3555660247802734,,
1996-11-14,1.3574210405349731,1.3710930347442627,1.3574210405349731,1.3635740280151367,0.8907735347747803,409600,1.3555660247802734,,
1996-11-15,1.3671870231628418,1.3671870231628418,1.3671870231628418,1.3671870231628418,0.893133819103241,102400,1.3555660247802734,,
1996-11-18,1.3652340173721311,1.366698980331421,1.357714056968689,1.3610349893569946,0.8891144394874573,307200,1.3671870231628418,,
1996-11-19,1.357519030570984,1.378906011581421,1.357519030570984,1.3695310354232788,0.8946648240089417,1126400,1.3671870231628418,,
1996-11-20,1.3633780479431152,1.3710930347442627,1.3633780479431152,1.3710930347442627,0.895685076713562,153600,1.3671870231628418,,
1996-11-21,1.3691400289535522,1.3691400289535522,1.3652340173721311,1.3652340173721311,0.8918575048446655,153600,1.3671870231628418,,
1996-11-22,1.3652340173721311,1.3671870231628418,1.3652340173721311,1.3662099838256836,0.8924957513809204,307200,1.3671870231628418,,
1996-11-25,1.347656011581421,1.3554680347442627,1.347656011581421,1.3554680347442627,0.8854777812957764,102400,1.3662099838256836,,
1996-11-26,1.3515620231628418,1.3554680347442627,1.350000023841858,1.350000023841858,0.8819060921669006,256000,1.3662099838256836,,
1996-11-27,1.3435540199279783,1.3496090173721311,1.3435540199279783,1.3486319780349731,0.881012499332428,460800,1.3662099838256836,,
1996-11-28,1.347656011581421,1.3574210405349731,1.347656011581421,1.3549799919128418,0.885159432888031,512000,1.3662099838256836,,
1996-11-29,1.3383779525756836,1.3574210405349731,1.3383779525756836,1.3574210405349731,0.8867538571357727,153600,1.3662099838256836,,
1996-12-02,1.347656011581421,1.3574210405349731,1.341601014137268,1.3567379713058472,0.886307954788208,921600,1.3574210405349731,,
1996-12-03,1.3671870231628418,1.3671870231628418,1.3398430347442627,1.3398430347442627,0.8752709031105042,716800,1.3574210405349731,,
1996-12-04,1.3183590173721311,1.328125,1.3183590173721311,1.3279290199279783,0.867487370967865,1075200,1.3574210405349731,,
1996-12-05,1.2890620231628418,1.3242180347442627,1.2890620231628418,1.3240230083465576,0.8649362325668335,1126400,1.3574210405349731,,
1996-12-06,1.3244140148162842,1.347656011581421,1.3242180347442627,1.347656011581421,0.8803750276565552,716800,1.3574210405349731,,
1996-12-09,1.347656011581421,1.347656011581421,1.347656011581421,1.347656011581421,0.8803750276565552,153600,1.347656011581421,,
1996-12-10,1.332031011581421,1.3451169729232788,1.332031011581421,1.342674970626831,0.877120852470398,256000,1.347656011581421,,
1996-12-11,1.3671870231628418,1.3769530057907104,1.3652340173721311,1.3759759664535522,0.8988748788833618,307200,1.347656011581421,,
1996-12-12,1.3710930347442627,1.3769530057907104,1.3710930347442627,1.3769530057907104,0.8995134234428406,768000,1.347656011581421,,
1996-12-13,1.3671870231628418,1.3769530057907104,1.3671870231628418,1.3769530057907104,0.8995134234428406,409600,1.347656011581421,,
1996-12-16,1.3769530057907104,1.3865230083465576,1.3769530057907104,1.3839839696884155,0.904106855392456,409600,1.3769530057907104,,
1996-12-17,1.390625,1.4023430347442627,1.3868160247802734,1.3998039960861206,0.9144412875175476,768000,1.3769530057907104,,
1996-12-18,1.453125,1.453125,1.425781011581421,1.4355460405349731,0.937790036201477,512000,1.3769530057907104,,
1996-12-19,1.4550780057907104,1.4648430347442627,1.437695026397705,1.4648430347442627,0.9569292068481444,665600,1.3769530057907104,,
1996-12-20,1.472656011581421,1.4902340173721311,1.4648430347442627,1.4902340173721311,0.9735158681869508,1177600,1.3769530057907104,,
1996-12-23,1.4941400289535522,1.5,1.4863280057907104,1.4941400289535522,0.97606760263443,1843200,1.4902340173721311,,
1996-12-24,1.4765620231628418,1.503906011581421,1.4765620231628418,1.484375,0.9696881771087646,1382400,1.4902340173721311,,
1996-12-25,1.484375,1.484375,1.484375,1.484375,0.9696881771087646,0,1.4902340173721311,,
1996-12-26,1.5117180347442627,1.5136710405349731,1.5117180347442627,1.5136710405349731,0.9888264536857604,153600,1.4902340173721311,,
1996-12-27,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.9888264536857604,0,1.4902340173721311,,
1996-12-30,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.9888264536857604,0,1.5136710405349731,,
1996-12-31,1.5234370231628418,1.5234370231628418,1.503906011581421,1.503906011581421,0.9824473261833192,972800,1.5136710405349731,,
1997-01-01,1.5429680347442627,1.582031011581421,1.5429680347442627,1.5431640148162842,1.008092999458313,665600,1.5136710405349731,,
1997-01-02,1.5623040199279783,1.5703120231628418,1.5449210405349731,1.5574209690093994,1.017406344413757,921600,1.5136710405349731,,
1997-01-03,1.545019030570984,1.5605460405349731,1.545019030570984,1.5546870231628418,1.0156208276748655,768000,1.5136710405349731,,
1997-01-06,1.5800780057907104,1.5800780057907104,1.5625,1.5625,1.0207246541976929,921600,1.5546870231628418,,
1997-01-07,1.5430660247802734,1.5683590173721311,1.5430660247802734,1.5658199787139893,1.0228931903839111,819200,1.5546870231628418,,
1997-01-08,1.582031011581421,1.582031011581421,1.5625970363616943,1.5656249523162842,1.0227662324905396,870400,1.5546870231628418,,
1997-01-09,1.5625,1.5810539722442627,1.5625,1.580957055091858,1.0327820777893066,972800,1.5546870231628418,,
1997-01-10,1.6005849838256836,1.6210930347442627,1.5917960405349731,1.603613018989563,1.0475820302963257,2150400,1.5546870231628418,,
1997-01-13,1.6208980083465576,1.626757025718689,1.6154290437698364,1.626757025718689,1.0627011060714722,614400,1.603613018989563,,
1997-01-14,1.6308590173721311,1.6308590173721311,1.615332007408142,1.628612995147705,1.0639135837554932,921600,1.603613018989563,,
1997-01-15,1.6767569780349731,1.6992180347442627,1.675781011581421,1.6990230083465576,1.1099098920822144,2918400,1.603613018989563,,
1997-01-16,1.7285150289535522,1.7285150289535522,1.584375023841858,1.584375023841858,1.0350146293640137,716800,1.603613018989563,,
1997-01-17,1.5917960405349731,1.6210930347442627,1.5917960405349731,1.6210930347442627,1.0590016841888428,2713600,1.603613018989563,,
1997-01-20,1.632714033126831,1.644531011581421,1.613281011581421,1.613281011581421,1.0538982152938845,614400,1.6210930347442627,,
1997-01-21,1.5821280479431152,1.609375,1.5722650289535522,1.5775389671325684,1.0305490493774414,2867200,1.6210930347442627,,
1997-01-22,1.6035150289535522,1.6337889432907104,1.59375,1.6337889432907104,1.067294955253601,409600,1.6210930347442627,,
1997-01-23,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.067294955253601,0,1.6210930347442627,,
1997-01-24,1.613476037979126,1.613476037979126,1.5957030057907104,1.5981440544128418,1.0440096855163574,2252800,1.6210930347442627,,
1997-01-27,1.6716790199279783,1.6992180347442627,1.660156011581421,1.660156011581421,1.084519386291504,921600,1.5981440544128418,,
1997-01-28,1.6367180347442627,1.6367180347442627,1.615332007408142,1.6246089935302734,1.0612980127334597,921600,1.5981440544128418,,
1997-01-29,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.0679327249526978,358400,1.5981440544128418,,
1997-01-30,1.6171870231628418,1.6279289722442627,1.6137690544128418,1.6174800395965576,1.0566411018371582,512000,1.5981440544128418,,
1997-01-31,1.6152340173721311,1.6308590173721311,1.6152340173721311,1.628906011581421,1.0641052722930908,768000,1.5981440544128418,,
1997-02-03,1.6152340173721311,1.640625,1.6152340173721311,1.6310540437698364,1.065508246421814,614400,1.628906011581421,,
1997-02-04,1.6308590173721311,1.6835930347442627,1.6308590173721311,1.6362299919128418,1.0688894987106323,2508800,1.628906011581421,,
1997-02-05,1.6972650289535522,1.6987299919128418,1.6699210405349731,1.6699210405349731,1.090898871421814,665600,1.628906011581421,,
1997-02-06,1.6503900289535522,1.675781011581421,1.6503900289535522,1.6699210405349731,1.090898871421814,307200,1.628906011581421,,
1997-02-07,1.6835930347442627,1.6894530057907104,1.6835930347442627,1.6835930347442627,1.0998302698135376,204800,1.628906011581421,,
1997-02-10,1.6992180347442627,1.6992180347442627,1.6894530057907104,1.691406011581421,1.1049342155456543,256000,1.6835930347442627,,
1997-02-11,1.6992180347442627,1.738281011581421,1.6972650289535522,1.7381830215454102,1.135491967201233,1075200,1.6835930347442627,,
1997-02-12,1.7675780057907104,1.7675780057907104,1.73095703125,1.7578120231628418,1.1483147144317627,256000,1.6835930347442627,,
1997-02-13,1.7560540437698364,1.7636710405349731,1.7519530057907104,1.762402057647705,1.151313543319702,2201600,1.6835930347442627,,
1997-02-14,1.8534170389175413,1.8534170389175413,1.7480460405349731,1.748729944229126,1.1423821449279783,1075200,1.6835930347442627,,
1997-02-17,1.7871090173721311,1.7871090173721311,1.7480460405349731,1.7596670389175415,1.1495267152786257,870400,1.748729944229126,,
1997-02-18,1.7558590173721311,1.7674800157546997,1.7480460405349731,1.7547849416732788,1.1463371515274048,1382400,1.748729944229126,,
1997-02-19,1.682616949081421,1.7773430347442627,1.682616949081421,1.7773430347442627,1.1610735654830933,972800,1.748729944229126,,
1997-02-20,1.7734370231628418,1.78125,1.7675780057907104,1.7774410247802734,1.1611380577087402,614400,1.748729944229126,,
1997-02-21,1.7676750421524048,1.7988280057907104,1.7676750421524048,1.7988280057907104,1.1751091480255127,3993600,1.748729944229126,,
1997-02-24,1.7714840173721311,1.7773430347442627,1.7677730321884155,1.7686519622802734,1.1553961038589478,307200,1.7988280057907104,1.271781760454178,0.0
1997-02-25,1.7773430347442627,1.806640028953552,1.769726037979126,1.7893550395965576,1.1689207553863523,1382400,1.7988280057907104,1.271781760454178,0.0
1997-02-26,1.796875,1.84375,1.796875,1.840527057647705,1.2023495435714722,2457600,1.7988280057907104,1.271781760454178,0.0
1997-02-27,1.8362300395965576,1.8740229606628416,1.8359370231628416,1.8740229606628416,1.224231481552124,2048000,1.7988280057907104,1.271781760454178,0.0
1997-02-28,1.972656011581421,2.0097649097442627,1.972656011581421,2.003906011581421,1.3090789318084717,1024000,1.7988280057907104,1.271781760454178,1.5984490909582432
1997-03-03,2.263670921325684,2.294334888458252,2.1875,2.2942380905151367,1.498741865158081,1894400,2.003906011581421,1.2921105444431304,0.0
1997-03-04,2.2947258949279785,2.294920921325684,2.177733898162842,2.2198240756988525,1.450131058692932,3276800,2.003906011581421,1.2921105444431304,0.0
1997-03-05,2.34375,2.34375,2.2071280479431152,2.2373039722442627,1.4615496397018433,4249600,2.003906011581421,1.2921105444431304,0.0
1997-03-06,2.2963860034942627,2.304687023162842,2.083983898162842,2.132030963897705,1.3927785158157349,3993600,2.003906011581421,1.2921105444431304,0.0
1997-03-07,2.132030963897705,2.132030963897705,2.132030963897705,2.132030963897705,1.3927785158157349,0,2.003906011581421,1.2921105444431304,1.7354165182732657
1997-03-10,1.9921870231628416,2.0722649097442627,1.9921870231628416,1.9922850131988523,1.3014875650405884,3430400,2.132030963897705,1.3145340442657472,0.0
1997-03-11,2.050781011581421,2.050781011581421,1.916015028953552,1.960644006729126,1.2808177471160889,3174400,2.132030963897705,1.3145340442657472,0.0
1997-03-12,2.03125,2.050781011581421,1.985350966453552,2.0242180824279785,1.3223481178283691,3379200,2.132030963897705,1.3145340442657472,0.0
1997-03-13,2.029295921325684,2.070312023162842,2.0273430347442627,2.0410149097442627,1.33332097530365,5222400,2.132030963897705,1.3145340442657472,0.0
1997-03-14,2.0410149097442627,2.069334983825684,2.035156011581421,2.0361320972442627,1.3301312923431396,3430400,2.132030963897705,1.3145340442657472,1.6071323656842704
1997-03-17,1.9394530057907104,2.0585930347442627,1.9394530057907104,2.03125,1.326941967010498,1638400,2.0361320972442627,1.3356603463490804,0.0
1997-03-18,2.0352530479431152,2.0410149097442627,1.972656011581421,1.9988280534744265,1.3057619333267212,10496000,2.0361320972442627,1.3356603463490804,0.0
1997-03-19,2.0273430347442627,2.03125,1.9980460405349727,2.001562118530273,1.30754816532135,972800,2.0361320972442627,1.3356603463490804,0.0
1997-03-20,1.884960055351257,2.0097649097442627,1.884960055351257,2.001952886581421,1.3078032732009888,2560000,2.0361320972442627,1.3356603463490804,0.0
1997-03-21,1.9980460405349727,2.001952886581421,1.9727530479431152,1.9980460405349727,1.305250883102417,8550400,2.0361320972442627,1.3356603463490804,1.5354053622335577
1997-03-24,1.9980460405349727,1.9980460405349727,1.9980460405349727,1.9980460405349727,1.305250883102417,0,1.9980460405349727,1.3561681469281515,0.0
1997-03-25,2.001952886581421,2.080077886581421,1.989354968070984,2.051855087280273,1.3404022455215454,2304000,1.9980460405349727,1.3561681469281515,0.0
1997-03-26,2.021678924560547,2.0722649097442627,2.021678924560547,2.0722649097442627,1.3537354469299316,1126400,1.9980460405349727,1.3561681469281515,0.0
1997-03-27,2.115135908126831,2.148437023162842,2.091795921325684,2.1475579738616943,1.402921438217163,2816000,1.9980460405349727,1.3561681469281515,0.0
1997-03-28,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,1.402921438217163,0,1.9980460405349727,1.3561681469281515,1.6072392134675515
1997-03-31,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.3047406673431396,51200,2.1475579738616943,1.377965013186137,0.0
1997-04-01,1.8555660247802732,2.021385908126831,1.8554680347442627,1.971874952316284,1.288154363632202,2969600,2.1475579738616943,1.377965013186137,0.0
1997-04-02,2.050781011581421,2.1035149097442627,2.050781011581421,2.0984370708465576,1.3708323240280151,2150400,2.1475579738616943,1.377965013186137,0.0
1997-04-03,2.109375,2.232420921325684,2.109375,2.2083001136779785,1.4426023960113523,2355200,2.1475579738616943,1.377965013186137,0.0
1997-04-04,2.3628900051116943,2.3628900051116943,2.2617180347442627,2.3628900051116943,1.5435906648635864,8448000,2.1475579738616943,1.377965013186137,1.742100345683992
1997-04-07,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5444831848144531,870400,2.3628900051116943,1.4019705464442571,0.0
1997-04-08,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5444831848144531,0,2.3628900051116943,1.4019705464442571,0.0
1997-04-09,2.52968692779541,2.52968692779541,2.463866949081421,2.4795889854431152,1.6198254823684692,12697600,2.3628900051116943,1.4019705464442571,0.0
1997-04-10,2.472656011581421,2.4804680347442627,2.306152105331421,2.3352530002593994,1.5255361795425415,15155200,2.3628900051116943,1.4019705464442571,0.0
1997-04-11,2.242382049560547,2.333983898162842,2.234375,2.3240230083465576,1.5182002782821655,9523200,2.3628900051116943,1.4019705464442571,1.567617376306834
1997-04-14,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,1.5182002782821655,0,2.3240230083465576,1.4239480803410212,0.0
1997-04-15,2.3535149097442627,2.392577886581421,2.34375,2.379980087280273,1.5547548532485962,5632000,2.3240230083465576,1.4239480803410212,0.0
1997-04-16,2.379980087280273,2.379980087280273,2.379980087280273,2.379980087280273,1.5547548532485962,0,2.3240230083465576,1.4239480803410212,0.0
1997-04-17,2.393749952316284,2.421875,2.3837890625,2.419140100479126,1.5803364515304563,2969600,2.3240230083465576,1.4239480803410212,0.0
1997-04-18,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,1.5803364515304563,0,2.3240230083465576,1.4239480803410212,1.695329947635838
1997-04-21,2.451170921325684,2.497070074081421,2.451170921325684,2.4919919967651367,1.6279276609420776,3225600,2.419140100479126,1.4480886985858281,0.0
1997-04-22,2.5,2.548827886581421,2.5,2.5391600131988525,1.6587415933609009,8345600,2.419140100479126,1.4480886985858281,0.0
1997-04-23,2.5273430347442627,2.529295921325684,2.5117180347442627,2.529002904891968,1.6521058082580566,2560000,2.419140100479126,1.4480886985858281,0.0
