Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2016-11-15,75.0,75.0999984741211,72.0999984741211,72.75,70.40650939941406,16346248,74.19999694824219,,
2016-11-16,73.8499984741211,73.8499984741211,72.0,72.4000015258789,70.06778717041016,11247007,74.19999694824219,,
2016-11-17,72.80000305175781,73.55000305175781,71.55000305175781,71.75,69.438720703125,9920808,74.19999694824219,,
2016-11-18,72.0,73.0,71.3499984741211,71.8499984741211,69.5354995727539,13167254,74.19999694824219,,
2016-11-21,73.0,73.5,68.05000305175781,68.3499984741211,66.14824676513672,10978916,71.8499984741211,,
2016-11-22,69.0999984741211,70.0,68.5,69.25,67.01925659179688,7645460,71.8499984741211,,
2016-11-23,69.5999984741211,70.4000015258789,68.9000015258789,69.4000015258789,67.16442108154297,6543820,71.8499984741211,,
2016-11-24,68.75,69.5999984741211,67.94999694824219,68.1500015258789,65.95469665527344,11491162,71.8499984741211,,
2016-11-25,68.8499984741211,70.1500015258789,68.69999694824219,69.8499984741211,67.59992218017578,8477155,71.8499984741211,,
2016-11-28,69.8499984741211,71.8499984741211,69.44999694824219,70.05000305175781,67.79348754882812,15330105,69.8499984741211,,
2016-11-29,70.0999984741211,71.80000305175781,70.0999984741211,71.0999984741211,68.80966186523438,16074990,69.8499984741211,,
2016-11-30,69.8499984741211,70.0,67.8499984741211,68.44999694824219,66.24502563476562,231489466,69.8499984741211,,
2016-12-01,69.0999984741211,69.8499984741211,67.8499984741211,68.0,65.80952453613281,8330275,69.8499984741211,,
2016-12-02,67.5,67.8499984741211,66.5,66.8499984741211,64.69657135009766,13816478,69.8499984741211,,
2016-12-05,67.19999694824219,67.19999694824219,65.8499984741211,66.1500015258789,64.01911163330078,8338898,66.8499984741211,,
2016-12-06,66.5,66.69999694824219,66.05000305175781,66.30000305175781,64.1642837524414,7966223,66.8499984741211,,
2016-12-07,66.69999694824219,66.69999694824219,64.75,65.05000305175781,62.95455551147461,7543081,66.8499984741211,,
2016-12-08,65.5999984741211,66.75,65.30000305175781,66.5,64.35784149169922,5354410,66.8499984741211,,
2016-12-09,67.0,68.1500015258789,66.30000305175781,67.94999694824219,65.7611312866211,5358479,66.8499984741211,,
2016-12-12,67.94999694824219,68.0,66.0,66.5,64.35784149169922,2633805,67.94999694824219,,
2016-12-13,66.5,66.9000015258789,65.80000305175781,66.25,64.11589813232422,4823277,67.94999694824219,,
2016-12-14,66.05000305175781,66.3499984741211,64.55000305175781,64.75,62.66421508789063,6717022,67.94999694824219,,
2016-12-15,64.19999694824219,65.5,63.70000076293945,64.05000305175781,61.98676300048828,10925920,67.94999694824219,,
2016-12-16,64.44999694824219,64.44999694824219,63.5,63.70000076293945,61.64803695678711,5049329,67.94999694824219,,
2016-12-19,64.0,64.0,62.25,62.45000076293945,60.43830490112305,4549239,63.70000076293945,,
2016-12-20,62.5,62.84999847412109,61.04999923706055,61.25,59.27696228027344,6304345,63.70000076293945,,
2016-12-21,61.70000076293945,61.84999847412109,60.34999847412109,60.650001525878906,58.6962890625,5410446,63.70000076293945,,
2016-12-22,60.34999847412109,60.54999923706055,59.29999923706055,59.5,57.58332824707031,5038019,63.70000076293945,,
2016-12-23,59.5,60.09999847412109,58.5,58.75,56.85749053955078,7222094,63.70000076293945,,
2016-12-26,58.75,58.75,55.34999847412109,56.20000076293945,54.3896369934082,7083364,58.75,57.18249982198079,0.0
2016-12-27,56.34999847412109,61.5,55.70000076293945,61.09999847412109,59.13179016113281,13937341,58.75,57.18249982198079,0.0
2016-12-28,61.25,61.34999847412109,59.29999923706055,59.59999847412109,57.68010711669922,6740319,58.75,57.18249982198079,0.0
2016-12-29,59.650001525878906,60.400001525878906,58.75,59.29999923706055,57.389774322509766,28208312,58.75,57.18249982198079,0.0
2016-12-30,59.45000076293945,60.34999847412109,59.400001525878906,60.04999923706055,58.1156120300293,8144910,58.75,57.18249982198079,-0.3016657870572191
2017-01-02,60.75,61.0,59.5,60.79999923706055,58.841453552246094,3087997,60.04999923706055,57.00999978383382,0.0
2017-01-03,61.25,61.70000076293945,60.59999847412109,60.75,58.79306411743164,6176696,60.04999923706055,57.00999978383382,0.0
2017-01-04,61.150001525878906,61.34999847412109,59.650001525878906,59.900001525878906,57.9704475402832,6437961,60.04999923706055,57.00999978383382,0.0
2017-01-05,60.09999847412109,60.900001525878906,60.09999847412109,60.650001525878906,58.6962890625,6873224,60.04999923706055,57.00999978383382,0.0
2017-01-06,60.75,61.34999847412109,60.20000076293945,60.650001525878906,58.6962890625,5350107,60.04999923706055,57.00999978383382,-0.08331867172213112
2017-01-09,60.75,62.34999847412109,60.5,61.900001525878906,59.90602493286133,6677934,60.650001525878906,56.96249980926514,0.0
2017-01-10,62.09999847412109,62.5,61.5,61.84999847412109,59.85762786865234,4548384,60.650001525878906,56.96249980926514,0.0
2017-01-11,62.400001525878906,63.34999847412109,62.09999847412109,62.84999847412109,60.825416564941406,7971437,60.650001525878906,56.96249980926514,0.0
2017-01-12,63.25,63.5,62.400001525878906,63.04999923706055,61.01897430419922,4580209,60.650001525878906,56.96249980926514,0.0
2017-01-13,63.34999847412109,63.75,62.5,63.25,61.21253204345703,4983692,60.650001525878906,56.96249980926514,-0.05705499099617869
2017-01-16,63.0,64.0999984741211,62.900001525878906,63.900001525878906,61.84159469604492,4352306,63.25,56.929999860127765,0.0
2017-01-17,64.1500015258789,64.75,63.79999923706055,64.5999984741211,62.51904296875,6346690,63.25,56.929999860127765,0.0
2017-01-18,64.44999694824219,65.3499984741211,64.1500015258789,64.8499984741211,62.760990142822266,6787854,63.25,56.929999860127765,0.0
2017-01-19,65.0,65.19999694824219,64.5,64.75,62.66421508789063,5714258,63.25,56.929999860127765,0.0
2017-01-20,64.75,64.9000015258789,62.70000076293945,63.09999847412109,61.06736373901367,6966801,63.25,56.929999860127765,0.06147896478952473
2017-01-23,63.0,63.84999847412109,62.79999923706055,63.34999847412109,61.30931091308594,6620432,63.09999847412109,56.96499983469645,0.0
2017-01-24,63.5,63.84999847412109,63.25,63.650001525878906,61.59965133666992,5991707,63.09999847412109,56.96499983469645,0.0
2017-01-25,64.0,65.9000015258789,63.79999923706055,65.5999984741211,63.48683166503906,10038598,63.09999847412109,56.96499983469645,0.0
2017-01-27,63.79999923706055,63.79999923706055,62.0,62.5,60.48669052124024,16255938,63.09999847412109,56.96499983469645,0.058515462880833286
2017-01-30,62.45000076293945,63.20000076293945,61.54999923706055,61.79999923706055,59.80924224853516,8344724,62.5,56.99833316802979,0.0
2017-01-31,61.79999923706055,61.84999847412109,59.79999923706055,59.95000076293945,58.018836975097656,8240817,62.5,56.99833316802979,0.0
2017-02-01,60.0,61.34999847412109,59.59999847412109,60.84999847412109,58.88984298706055,10360928,62.5,56.99833316802979,0.0
2017-02-02,61.04999923706055,61.45000076293945,59.900001525878906,60.29999923706055,58.35756301879883,11281045,62.5,56.99833316802979,0.0
2017-02-03,61.0,62.04999923706055,60.400001525878906,61.650001525878906,59.6640739440918,10834164,62.5,56.99833316802979,0.18567801126448188
2017-02-06,62.0,62.79999923706055,62.0,62.34999847412109,60.34152603149414,8637814,61.650001525878906,57.10416653951009,0.0
2017-02-07,62.75,63.20000076293945,62.20000076293945,63.04999923706055,61.01897430419922,19741763,61.650001525878906,57.10416653951009,0.0
2017-02-08,63.34999847412109,63.650001525878906,62.5,63.0,60.97058868408203,7038819,61.650001525878906,57.10416653951009,0.0
2017-02-09,63.0,63.54999923706055,62.09999847412109,62.45000076293945,60.43830490112305,9245843,61.650001525878906,57.10416653951009,0.0
2017-02-10,62.70000076293945,62.95000076293945,62.29999923706055,62.75,60.7286376953125,7593301,61.650001525878906,57.10416653951009,0.12696091889989056
2017-02-13,62.75,63.75,61.79999923706055,63.34999847412109,61.30931091308594,9437974,62.75,57.176666514078775,0.0
2017-02-14,63.70000076293945,64.0,62.09999847412109,62.34999847412109,60.34152603149414,11085687,62.75,57.176666514078775,0.0
2017-02-15,62.84999847412109,62.84999847412109,61.150001525878906,61.75,59.7608528137207,5062784,62.75,57.176666514078775,0.0
2017-02-16,61.900001525878906,62.09999847412109,61.29999923706055,61.84999847412109,59.85762786865234,2922953,62.75,57.176666514078775,0.0
2017-02-17,62.5,64.0999984741211,62.29999923706055,62.900001525878906,60.873809814453125,10676397,62.75,57.176666514078775,0.05829884000866626
2017-02-20,63.5,63.75,62.79999923706055,63.400001525878906,61.35770034790039,5800251,62.900001525878906,57.20999984741211,0.0
2017-02-21,63.79999923706055,63.79999923706055,62.84999847412109,63.0,60.97058868408203,8105898,62.900001525878906,57.20999984741211,0.0
2017-02-22,63.25,63.75,62.79999923706055,63.09999847412109,61.06736373901367,4958929,62.900001525878906,57.20999984741211,0.0
2017-02-23,63.0,63.400001525878906,62.5,62.75,60.7286376953125,7352224,62.900001525878906,57.20999984741211,0.05972147184432655
2017-02-27,63.0,63.150001525878906,62.0,62.09999847412109,60.09957504272461,3800421,62.75,57.24416650136312,0.0
2017-02-28,62.0,62.84999847412109,61.900001525878906,62.5,60.48669052124024,9203911,62.75,57.24416650136312,0.0
2017-03-01,62.70000076293945,63.04999923706055,62.04999923706055,62.150001525878906,60.14796829223633,5510957,62.75,57.24416650136312,0.0
2017-03-02,62.5,62.5,60.0,60.150001525878906,58.21239471435547,8592454,62.75,57.24416650136312,0.0
2017-03-03,60.25,60.75,59.79999923706055,60.29999923706055,58.35756301879883,4761318,62.75,57.24416650136312,0.15139827283582147
2017-03-06,60.5,61.04999923706055,60.400001525878906,60.900001525878906,58.938232421875,3003707,60.29999923706055,57.330833180745444,0.0
2017-03-07,61.09999847412109,61.150001525878906,60.5,60.650001525878906,58.6962890625,2859008,60.29999923706055,57.330833180745444,0.0
2017-03-08,60.650001525878906,60.84999847412109,60.0,60.25,58.30916976928711,2350450,60.29999923706055,57.330833180745444,0.0
2017-03-09,60.29999923706055,60.59999847412109,60.0,60.09999847412109,58.16400146484375,2391191,60.29999923706055,57.330833180745444,0.0
2017-03-10,60.150001525878906,60.79999923706055,59.34999847412109,59.84999847412109,57.92205810546875,4435579,60.29999923706055,57.330833180745444,0.3779234569705086
2017-03-14,60.79999923706055,61.25,60.45000076293945,60.79999923706055,58.841453552246094,8801475,59.84999847412109,57.54749984741211,0.0
2017-03-15,60.95000076293945,61.900001525878906,60.70000076293945,61.45000076293945,59.470516204833984,7062259,59.84999847412109,57.54749984741211,0.0
2017-03-16,62.150001525878906,62.400001525878906,61.5,61.75,59.7608528137207,12652460,59.84999847412109,57.54749984741211,0.0
2017-03-17,61.79999923706055,62.150001525878906,61.29999923706055,61.84999847412109,59.85762786865234,6945320,59.84999847412109,57.54749984741211,0.4575929819990569
2017-03-20,62.09999847412109,62.09999847412109,61.34999847412109,61.59999847412109,59.615684509277344,4859030,61.84999847412109,57.81083316802979,0.0
2017-03-21,61.59999847412109,61.900001525878906,60.95000076293945,61.34999847412109,59.37373352050781,4093186,61.84999847412109,57.81083316802979,0.0
2017-03-22,61.04999923706055,61.04999923706055,60.0,60.29999923706055,58.35756301879883,5302887,61.84999847412109,57.81083316802979,0.0
2017-03-23,60.34999847412109,60.650001525878906,60.25,60.5,58.55112075805664,3856731,61.84999847412109,57.81083316802979,0.0
2017-03-24,61.0,61.5,60.5,60.95000076293945,58.98662567138672,9507474,61.84999847412109,57.81083316802979,0.24216918829797238
2017-03-27,61.150001525878906,61.400001525878906,60.59999847412109,60.75,58.79306411743164,5543044,60.95000076293945,57.9508331934611,0.0
2017-03-28,61.29999923706055,61.5,60.29999923706055,60.5,58.55112075805664,7320287,60.95000076293945,57.9508331934611,0.0
2017-03-29,60.79999923706055,60.79999923706055,60.29999923706055,60.45000076293945,58.50272750854492,7743010,60.95000076293945,57.9508331934611,0.0
2017-03-30,60.75,60.75,59.45000076293945,59.650001525878906,57.72850036621094,14256321,60.95000076293945,57.9508331934611,0.0
2017-03-31,60.0,60.34999847412109,58.900001525878906,59.29999923706055,57.389774322509766,20682263,60.95000076293945,57.9508331934611,0.12510600896220833
2017-04-03,59.5,60.150001525878906,59.5,59.79999923706055,57.87366485595703,6061385,59.29999923706055,58.02333316802979,0.0
2017-04-05,59.95000076293945,60.95000076293945,59.79999923706055,60.45000076293945,58.50272750854492,11648305,59.29999923706055,58.02333316802979,0.0
2017-04-06,60.400001525878906,61.150001525878906,60.150001525878906,60.54999923706055,58.59950637817383,10336997,59.29999923706055,58.02333316802979,0.0
2017-04-07,60.29999923706055,62.25,60.0,60.25,58.30916976928711,32707420,59.29999923706055,58.02333316802979,0.27287872772633365
2017-04-10,60.59999847412109,61.0,60.04999923706055,60.25,58.30916976928711,7863657,60.25,58.18166650136312,0.0
2017-04-11,60.09999847412109,61.25,60.09999847412109,60.900001525878906,58.938232421875,15419608,60.25,58.18166650136312,0.0
2017-04-12,61.400001525878906,61.400001525878906,60.0,60.29999923706055,58.35756301879883,7468409,60.25,58.18166650136312,0.0
2017-04-13,60.5,60.75,59.95000076293945,60.04999923706055,58.1156120300293,5444426,60.25,58.18166650136312,0.26497464912431934
2017-04-17,60.0,60.150001525878906,59.25,59.400001525878906,57.48655319213867,5869082,60.04999923706055,58.33583316802979,0.0
2017-04-18,59.75,60.54999923706055,58.75,59.09999847412109,57.19621658325195,9094902,60.04999923706055,58.33583316802979,0.0
2017-04-19,58.70000076293945,58.95000076293945,57.95000076293945,58.54999923706055,56.66393280029297,6095794,60.04999923706055,58.33583316802979,0.0
2017-04-20,58.650001525878906,58.84999847412109,58.150001525878906,58.650001525878906,56.76071548461914,6194163,60.04999923706055,58.33583316802979,0.0
2017-04-21,58.75,59.150001525878906,58.34999847412109,58.79999923706055,56.905879974365234,5719658,60.04999923706055,58.33583316802979,0.3342714111136071
2017-04-24,58.84999847412109,59.150001525878906,58.59999847412109,58.75,56.85749053955078,6211985,58.79999923706055,58.53083318074544,0.0
2017-04-25,59.0,59.79999923706055,59.0,59.400001525878906,57.48655319213867,11343056,58.79999923706055,58.53083318074544,0.0
2017-04-26,63.0,63.25,60.54999923706055,61.20000076293945,59.22856903076172,43277049,58.79999923706055,58.53083318074544,0.0
2017-04-27,61.70000076293945,65.75,61.20000076293945,65.19999694824219,63.09971618652344,64578722,58.79999923706055,58.53083318074544,0.0
2017-04-28,65.9000015258789,66.94999694824219,65.5,65.75,63.63199996948242,20399218,58.79999923706055,58.53083318074544,0.45844778438980227
2017-05-02,66.0999984741211,66.44999694824219,64.80000305175781,65.30000305175781,63.19649887084961,19143750,65.75,58.79916648864746,0.0
2017-05-03,65.25,67.0,64.75,65.1500015258789,63.05133056640625,23806347,65.75,58.79916648864746,0.0
2017-05-04,65.5,66.44999694824219,65.4000015258789,65.9000015258789,63.77716827392578,18902746,65.75,58.79916648864746,0.0
2017-05-05,66.0,66.9000015258789,63.900001525878906,64.94999694824219,62.85777282714844,24182649,65.75,58.79916648864746,0.4932042053844735
2017-05-08,64.94999694824219,65.69999694824219,64.80000305175781,65.1500015258789,63.05133056640625,8587269,64.94999694824219,59.089166450500485,0.0
2017-05-09,65.0999984741211,65.4000015258789,64.5,64.94999694824219,62.85777282714844,11179665,64.94999694824219,59.089166450500485,0.0
2017-05-10,65.30000305175781,66.0,65.0,65.1500015258789,63.05133056640625,11340232,64.94999694824219,59.089166450500485,0.0
2017-05-11,65.94999694824219,65.94999694824219,65.0,65.25,63.14810180664063,9253689,64.94999694824219,59.089166450500485,0.0
2017-05-12,65.4000015258789,65.44999694824219,64.05000305175781,64.3499984741211,62.27709579467773,9569435,64.94999694824219,59.089166450500485,0.5401440698728838
2017-05-15,64.5999984741211,64.5999984741211,63.5,63.70000076293945,61.64803695678711,5670121,64.3499984741211,59.40833307902018,0.0
2017-05-16,63.95000076293945,63.95000076293945,63.04999923706055,63.34999847412109,61.30931091308594,9074822,64.3499984741211,59.40833307902018,0.0
2017-05-17,63.34999847412109,64.1500015258789,63.04999923706055,63.400001525878906,61.35770034790039,8001130,64.3499984741211,59.40833307902018,0.0
2017-05-18,63.09999847412109,63.25,61.400001525878906,61.59999847412109,59.615684509277344,8210507,64.3499984741211,59.40833307902018,0.0
2017-05-19,61.900001525878906,61.95000076293945,60.20000076293945,60.650001525878906,58.6962890625,7917296,64.3499984741211,59.40833307902018,0.37312394750152683
2017-05-22,60.900001525878906,61.04999923706055,59.5,59.75,57.82527923583984,7630488,60.650001525878906,59.62999979654948,0.0
2017-05-23,59.84999847412109,59.900001525878906,58.0,58.400001525878906,56.51876449584961,9722414,60.650001525878906,59.62999979654948,0.0
