Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,27.010150909423828,2356640,40.0,,
2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,27.025840759277344,1189698,40.0,,
2003-07-02,43.72499847412109,43.84999847412109,41.75,42.17499923706055,26.476531982421875,643224,40.0,,
2003-07-03,43.25,43.34999847412109,40.29999923706055,41.47499847412109,26.037084579467773,536450,40.0,,
2003-07-04,41.5,41.72499847412109,40.57500076293945,40.95000076293945,25.707502365112305,249670,40.0,,
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,26.806114196777344,377320,40.95000076293945,,
2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,26.8688907623291,643784,40.95000076293945,,
2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,26.021398544311523,342334,40.95000076293945,,
2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,27.66931533813477,1452376,40.95000076293945,,
2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,26.366682052612305,559336,40.95000076293945,,
2003-07-14,42.59999847412109,43.400001525878906,42.0,42.54999923706055,26.71194839477539,423850,42.0,,
2003-07-15,42.34999847412109,42.5,40.82500076293945,41.45000076293945,26.021398544311523,307554,42.0,,
2003-07-16,40.75,42.025001525878906,40.275001525878906,41.72499847412109,26.194026947021484,344384,42.0,,
2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.59999847412109,25.48777961730957,250922,42.0,,
2003-07-18,40.34999847412109,40.900001525878906,39.275001525878906,39.5,24.79723358154297,262346,42.0,,
2003-07-21,39.59999847412109,40.17499923706055,38.0,38.20000076293945,23.98111343383789,167948,39.5,,
2003-07-22,38.0,38.84999847412109,36.57500076293945,37.22499847412109,23.369029998779297,226128,39.5,,
2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,24.3577823638916,251194,39.5,,
2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,24.216533660888672,162852,39.5,,
2003-07-25,38.95000076293945,39.84999847412109,38.625,39.25,24.64027976989746,233866,39.5,,
2003-07-28,39.625,40.95000076293945,39.25,39.67499923706055,24.907087326049805,617542,39.25,,
2003-07-29,39.5,39.79999923706055,38.775001525878906,39.47499847412109,24.781532287597656,215106,39.25,,
2003-07-30,39.5,40.400001525878906,39.29999923706055,39.72499847412109,24.9384765625,216118,39.25,,
2003-07-31,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,24.451950073242188,182834,39.25,,
2003-08-01,39.25,42.34999847412109,39.0,41.625,26.13125228881836,1181630,39.25,,
2003-08-04,41.5,42.400001525878906,41.0,41.84999847412109,26.27250862121582,614796,41.625,,
2003-08-05,42.34999847412109,43.0,40.57500076293945,40.775001525878906,25.59764671325684,515948,41.625,,
2003-08-06,32.75,40.95000076293945,32.75,39.82500076293945,25.00126075744629,263076,41.625,,
2003-08-07,40.34999847412109,41.95000076293945,39.34999847412109,41.04999923706055,25.770282745361328,343438,41.625,,
2003-08-08,41.42499923706055,41.900001525878906,41.04999923706055,41.5,26.05277633666992,301578,41.625,,
2003-08-11,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,25.83306121826172,400034,41.5,,
2003-08-12,41.75,41.84999847412109,40.54999923706055,40.775001525878906,25.59764671325684,247418,41.5,,
2003-08-13,41.0,41.45000076293945,40.5,41.125,25.81736183166504,169482,41.5,,
2003-08-14,41.0,41.34999847412109,40.04999923706055,40.22499847412109,25.252370834350582,172122,41.5,,
2003-08-15,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,25.252370834350582,0,41.5,,
2003-08-18,40.84999847412109,41.25,40.0,40.125,25.18958854675293,221970,40.22499847412109,,
2003-08-19,41.0,41.5,39.29999923706055,39.5,24.79723358154297,233918,40.22499847412109,,
2003-08-20,39.0,41.72499847412109,39.0,40.900001525878906,25.67612075805664,441372,40.22499847412109,,
2003-08-21,41.5,41.84999847412109,41.04999923706055,41.25,25.89583969116211,304310,40.22499847412109,,
2003-08-22,41.75,41.75,40.04999923706055,40.47499847412109,25.4093074798584,167976,40.22499847412109,,
2003-08-25,40.0,41.04999923706055,37.54999923706055,39.0,24.483333587646484,219238,40.47499847412109,42.73333326975504,0.0
2003-08-26,39.09999847412109,40.45000076293945,39.0,40.20000076293945,25.23667335510254,135842,40.47499847412109,42.73333326975504,0.0
2003-08-27,40.25,41.45000076293945,40.25,40.84999847412109,25.644723892211918,291418,40.47499847412109,42.73333326975504,0.0
2003-08-28,41.20000076293945,45.0,41.125,44.34999847412109,27.84195327758789,1722884,40.47499847412109,42.73333326975504,0.0
2003-08-29,46.0,46.57500076293945,44.5,45.04999923706055,28.28139305114746,1800412,40.47499847412109,42.73333326975504,-0.8648595659146672
2003-09-01,45.22499847412109,46.07500076293945,44.54999923706055,44.875,28.171531677246094,692948,45.04999923706055,42.36374994913737,0.0
2003-09-02,45.25,45.25,43.125,44.0,27.622228622436523,436710,45.04999923706055,42.36374994913737,0.0
2003-09-03,44.59999847412109,46.150001525878906,43.25,43.70000076293945,27.433897018432617,947920,45.04999923706055,42.36374994913737,0.0
2003-09-04,43.75,46.54999923706055,43.5,46.07500076293945,28.92486953735352,1471446,45.04999923706055,42.36374994913737,0.0
2003-09-05,47.0,47.75,45.75,46.025001525878906,28.893482208251957,1204342,45.04999923706055,42.36374994913737,-0.6343867110977428
2003-09-08,45.875,46.32500076293945,45.04999923706055,45.70000076293945,28.68944358825684,477178,46.025001525878906,42.09499994913737,0.0
2003-09-09,46.09999847412109,47.72499847412109,45.5,46.125,28.956249237060547,1442582,46.025001525878906,42.09499994913737,0.0
2003-09-10,46.17499923706055,46.32500076293945,45.07500076293945,45.5,28.56389617919922,468540,46.025001525878906,42.09499994913737,0.0
2003-09-11,45.34999847412109,46.25,44.75,45.20000076293945,28.37557029724121,407336,46.025001525878906,42.09499994913737,0.0
2003-09-12,45.54999923706055,45.95000076293945,43.29999923706055,43.59999847412109,27.371112823486328,488186,46.025001525878906,42.09499994913737,-0.5473730363718521
2003-09-15,44.70000076293945,45.09999847412109,42.125,42.400001525878906,26.61778450012207,385762,43.59999847412109,41.864583269755045,0.0
2003-09-16,41.75,43.400001525878906,41.22499847412109,43.20000076293945,27.12000846862793,313500,43.59999847412109,41.864583269755045,0.0
2003-09-17,43.75,44.59999847412109,43.125,43.5,27.308338165283203,383792,43.59999847412109,41.864583269755045,0.0
2003-09-18,43.275001525878906,43.275001525878906,41.125,41.42499923706055,26.005699157714844,230938,43.59999847412109,41.864583269755045,0.0
2003-09-19,41.70000076293945,42.42499923706055,40.04999923706055,40.97499847412109,25.723201751708984,260622,43.59999847412109,41.864583269755045,-0.36128393239
2003-09-22,41.25,41.900001525878906,40.75,40.95000076293945,25.707502365112305,211662,40.97499847412109,41.71333325703939,0.0
2003-09-23,40.75,41.25,40.125,40.875,25.660423278808597,153882,40.97499847412109,41.71333325703939,0.0
2003-09-24,41.42499923706055,42.67499923706055,40.525001525878906,42.34999847412109,26.586395263671875,218252,40.97499847412109,41.71333325703939,0.0
2003-09-25,42.400001525878906,44.5,42.125,44.20000076293945,27.747791290283203,597530,40.97499847412109,41.71333325703939,0.0
2003-09-26,44.17499923706055,46.375,44.17499923706055,45.70000076293945,28.68944358825684,1161534,40.97499847412109,41.71333325703939,-0.00799108052202329
2003-09-29,45.5,46.375,45.04999923706055,45.375,28.485424041748047,516754,45.70000076293945,41.7099999109904,0.0
2003-09-30,46.07500076293945,46.5,45.17499923706055,45.34999847412109,28.4697265625,312620,45.70000076293945,41.7099999109904,0.0
2003-10-01,45.625,45.625,44.5,44.75,28.093063354492188,308162,45.70000076293945,41.7099999109904,0.0
2003-10-02,44.75,44.75,44.75,44.75,28.093063354492188,0,45.70000076293945,41.7099999109904,0.0
2003-10-03,45.20000076293945,45.5,44.0,44.59999847412109,27.99889373779297,237416,45.70000076293945,41.7099999109904,-0.14584837903252476
2003-10-06,44.625,45.29999923706055,44.34999847412109,44.525001525878906,27.951810836791992,230124,44.59999847412109,41.64916655222575,0.0
2003-10-07,44.75,45.20000076293945,43.29999923706055,43.625,27.386808395385746,359110,44.59999847412109,41.64916655222575,0.0
2003-10-08,44.125,44.29999923706055,43.0,43.125,27.072925567626957,241534,44.59999847412109,41.64916655222575,0.0
2003-10-09,43.54999923706055,45.34999847412109,43.54999923706055,44.67499923706055,28.045976638793945,376400,44.59999847412109,41.64916655222575,0.0
2003-10-10,45.79999923706055,48.34999847412109,45.125,47.82500076293945,30.02348518371582,1764494,44.59999847412109,41.64916655222575,-0.044018426825011614
2003-10-13,48.5,49.400001525878906,47.82500076293945,48.42499923706055,30.400144577026367,1666676,47.82500076293945,41.63083324432373,0.0
2003-10-14,48.5,49.0,45.75,46.025001525878906,28.893482208251957,684216,47.82500076293945,41.63083324432373,0.0
2003-10-15,46.34999847412109,46.84999847412109,45.275001525878906,46.22499847412109,29.01903533935547,440848,47.82500076293945,41.63083324432373,0.0
2003-10-16,46.650001525878906,46.84999847412109,45.82500076293945,46.09999847412109,28.94055938720703,258770,47.82500076293945,41.63083324432373,0.0
2003-10-17,46.0,46.75,45.625,46.025001525878906,28.893482208251957,420958,47.82500076293945,41.63083324432373,-0.25021518559413963
2003-10-20,46.09999847412109,46.22499847412109,44.54999923706055,44.75,28.093063354492188,315448,46.025001525878906,41.52666657765706,0.0
2003-10-21,44.97499847412109,44.97499847412109,43.5,43.57500076293945,27.35542678833008,261282,46.025001525878906,41.52666657765706,0.0
2003-10-22,43.5,44.0,41.57500076293945,42.07500076293945,26.41375541687012,287784,46.025001525878906,41.52666657765706,0.0
2003-10-23,40.54999923706055,43.07500076293945,40.54999923706055,41.67499923706055,26.16263961791992,208492,46.025001525878906,41.52666657765706,0.0
2003-10-24,42.0,43.97499847412109,41.525001525878906,43.775001525878906,27.480981826782227,240524,46.025001525878906,41.52666657765706,-0.3802776727576566
2003-10-27,43.54999923706055,44.04999923706055,42.54999923706055,42.79999923706055,26.8688907623291,133978,43.775001525878906,41.368749936421715,0.0
2003-10-28,42.72499847412109,43.5,41.92499923706055,42.72499847412109,26.82181167602539,158744,43.775001525878906,41.368749936421715,0.0
2003-10-29,43.75,43.97499847412109,42.775001525878906,43.125,27.072925567626957,173042,43.775001525878906,41.368749936421715,0.0
2003-10-30,43.400001525878906,43.400001525878906,42.5,42.72499847412109,26.82181167602539,152272,43.775001525878906,41.368749936421715,0.0
2003-10-31,43.07500076293945,44.75,42.04999923706055,44.47499847412109,27.920419692993164,390760,43.775001525878906,41.368749936421715,-0.2427356210963931
2003-11-03,44.72499847412109,46.20000076293945,44.375,45.875,28.79930877685547,724880,44.47499847412109,41.26833324432373,0.0
2003-11-04,46.09999847412109,46.5,44.59999847412109,44.84999847412109,28.155841827392575,539250,44.47499847412109,41.26833324432373,0.0
2003-11-05,45.0,46.400001525878906,44.29999923706055,45.125,28.3284854888916,617174,44.47499847412109,41.26833324432373,0.0
2003-11-06,45.75,47.29999923706055,45.25,46.42499923706055,29.14458656311035,935462,44.47499847412109,41.26833324432373,0.0
2003-11-07,46.54999923706055,48.875,46.525001525878906,47.20000076293945,29.631118774414062,1321444,44.47499847412109,41.26833324432373,-0.13933204516701905
2003-11-10,46.775001525878906,47.5,45.625,46.375,29.113201141357425,181338,47.20000076293945,41.21083323160807,0.0
2003-11-11,46.775001525878906,47.45000076293945,46.04999923706055,46.32500076293945,29.081806182861328,409184,47.20000076293945,41.21083323160807,0.0
2003-11-12,46.70000076293945,47.45000076293945,46.04999923706055,46.275001525878906,29.05041885375977,391410,47.20000076293945,41.21083323160807,0.0
2003-11-13,46.75,47.04999923706055,44.59999847412109,45.04999923706055,28.28139305114746,407256,47.20000076293945,41.21083323160807,0.0
2003-11-14,45.20000076293945,45.20000076293945,43.04999923706055,43.29999923706055,27.182785034179688,435514,47.20000076293945,41.21083323160807,-0.19210159188420903
2003-11-17,44.0,44.84999847412109,43.29999923706055,44.54999923706055,27.967500686645508,230990,43.29999923706055,41.131666564941405,0.0
2003-11-18,45.0,45.75,44.25,44.59999847412109,27.99889373779297,352250,43.29999923706055,41.131666564941405,0.0
2003-11-19,44.5,45.57500076293945,43.75,44.775001525878906,28.10875129699707,422820,43.29999923706055,41.131666564941405,0.0
2003-11-20,45.29999923706055,45.29999923706055,42.59999847412109,43.125,27.072925567626957,278702,43.29999923706055,41.131666564941405,0.0
2003-11-21,43.79999923706055,43.900001525878906,42.09999847412109,43.54999923706055,27.33972930908203,203418,43.29999923706055,41.131666564941405,-0.1762633129209631
2003-11-24,44.400001525878906,44.400001525878906,43.5,43.95000076293945,27.59083366394043,195366,43.54999923706055,41.059166526794435,0.0
2003-11-25,45.20000076293945,45.22499847412109,44.17499923706055,44.375,27.857641220092773,288342,43.54999923706055,41.059166526794435,0.0
2003-11-26,44.375,44.375,44.375,44.375,27.857641220092773,0,43.54999923706055,41.059166526794435,0.0
2003-11-27,44.79999923706055,46.22499847412109,44.54999923706055,45.79999923706055,28.75223731994629,647622,43.54999923706055,41.059166526794435,0.0
2003-11-28,47.32500076293945,47.32500076293945,45.625,45.82500076293945,28.76792526245117,509344,43.54999923706055,41.059166526794435,-0.004059120962100789
2003-12-01,46.32500076293945,48.22499847412109,46.09999847412109,47.775001525878906,29.992090225219727,1163174,45.82500076293945,41.05749988555908,0.0
2003-12-02,48.54999923706055,50.775001525878906,48.0,49.82500076293945,31.279037475585938,3750902,45.82500076293945,41.05749988555908,0.0
2003-12-03,50.25,53.82500076293945,49.75,53.275001525878906,33.44486999511719,2996272,45.82500076293945,41.05749988555908,0.0
2003-12-04,52.900001525878906,54.84999847412109,52.25,52.900001525878906,33.2094612121582,2423490,45.82500076293945,41.05749988555908,0.0
2003-12-05,53.25,54.25,50.04999923706055,50.650001525878906,31.796955108642575,1434850,45.82500076293945,41.05749988555908,0.12583987080960488
2003-12-08,50.875,52.70000076293945,50.0,52.150001525878906,32.738616943359375,1334342,50.650001525878906,41.10916659037272,0.0
2003-12-09,53.79999923706055,56.70000076293945,52.67499923706055,56.20000076293945,35.281124114990234,2945584,50.650001525878906,41.10916659037272,0.0
2003-12-10,56.09999847412109,56.400001525878906,52.54999923706055,53.70000076293945,33.711669921875,1733874,50.650001525878906,41.10916659037272,0.0
2003-12-11,54.5,55.45000076293945,52.900001525878906,54.5,34.21389389038086,1143118,50.650001525878906,41.10916659037272,0.0
2003-12-12,55.0,57.17499923706055,54.54999923706055,56.650001525878906,35.56362533569336,2157494,50.650001525878906,41.10916659037272,0.34866523300880936
2003-12-15,57.17499923706055,58.45000076293945,56.82500076293945,58.04999923706055,36.44251251220703,1768086,56.650001525878906,41.252499961853026,0.0
2003-12-16,57.20000076293945,57.5,54.79999923706055,55.92499923706055,35.10847473144531,1488520,56.650001525878906,41.252499961853026,0.0
2003-12-17,56.0,56.95000076293945,55.09999847412109,55.525001525878906,34.85736846923828,952904,56.650001525878906,41.252499961853026,0.0
2003-12-18,55.79999923706055,56.45000076293945,55.0,55.97499847412109,35.139862060546875,698160,56.650001525878906,41.252499961853026,0.0
2003-12-19,56.25,56.95000076293945,55.29999923706055,55.67499923706055,34.951534271240234,955964,56.650001525878906,41.252499961853026,0.4918893500724759
2003-12-22,56.025001525878906,58.0,55.900001525878906,56.900001525878906,35.72056198120117,1222400,55.67499923706055,41.45541661580403,0.0
2003-12-23,57.0,62.400001525878906,56.04999923706055,61.275001525878906,38.46709060668945,4714664,55.67499923706055,41.45541661580403,0.0
2003-12-24,61.875,63.17499923706055,60.25,62.25,39.07916641235352,3440226,55.67499923706055,41.45541661580403,0.0
2003-12-25,62.25,62.25,62.25,62.25,39.07916641235352,0,55.67499923706055,41.45541661580403,0.0
2003-12-26,62.25,62.92499923706055,61.25,61.79999923706055,38.79667282104492,1061502,55.67499923706055,41.45541661580403,0.7307046429139852
2003-12-29,62.125,64.6500015258789,62.04999923706055,63.47499847412109,39.84820175170898,1448278,61.79999923706055,41.75833326975505,0.0
2003-12-30,64.0,64.44999694824219,59.650001525878906,60.54999923706055,38.01195526123047,1240698,61.79999923706055,41.75833326975505,0.0
