Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2007-01-05,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,44.61997222900391,75979,53.25027847290039,,
2007-01-08,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,45.14738082885742,119262,53.24044418334961,,
2007-01-09,54.09099578857422,55.064453125,54.08116149902344,54.10082626342773,45.341041564941406,101536,53.24044418334961,,
2007-01-10,54.08116149902344,56.04774856567383,52.75371551513672,53.61409759521485,44.93312454223633,61690,53.24044418334961,,
2007-01-11,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,45.34516906738281,54185,53.24044418334961,,
2007-01-12,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,45.332801818847656,36367,53.24044418334961,,
2007-01-15,50.8362922668457,55.15786743164063,50.8362922668457,54.11557769775391,45.35341262817383,32025,54.09099578857422,,
2007-01-16,51.72125625610352,54.46464538574219,51.72125625610352,53.201114654541016,44.58700180053711,99756,54.09099578857422,,
2007-01-17,54.84321212768555,54.84321212768555,53.58951568603516,53.89433670043945,45.16797637939453,15712,54.09099578857422,,
2007-01-18,54.96612548828125,55.064453125,54.08116149902344,54.66130447387695,45.81078338623047,41493,54.09099578857422,,
2007-01-19,53.32402420043945,55.064453125,53.32402420043945,54.54822540283203,45.71599960327149,230592,54.09099578857422,,
2007-01-22,50.870704650878906,55.064453125,50.870704650878906,53.91891860961914,45.1885986328125,188326,54.54822540283203,,
2007-01-23,50.86579132080078,54.96612548828125,50.86579132080078,54.43022918701172,45.61711120605469,74372,54.54822540283203,,
2007-01-24,53.58951568603516,54.37614822387695,52.31123352050781,52.768463134765625,44.224395751953125,16271,54.54822540283203,,
2007-01-25,54.08116149902344,54.08116149902344,50.8362922668457,51.70158767700195,43.33027648925781,69053,54.54822540283203,,
2007-01-29,53.58951568603516,53.58951568603516,51.327938079833984,51.36727142333984,43.05009078979492,5288,51.70158767700195,,
2007-01-31,52.99462127685547,52.99462127685547,51.13127899169922,51.50984573364258,43.16958618164063,9376,51.70158767700195,,
2007-02-01,51.6229248046875,53.06836700439453,50.93461990356445,51.146026611328125,42.86467742919922,16231,51.70158767700195,,
2007-02-02,51.819583892822266,52.50788879394531,51.39185333251953,51.441017150878906,43.111907958984375,588928,51.70158767700195,,
2007-02-05,53.245361328125,55.85108947753906,52.11457443237305,54.84321212768555,45.96324157714844,86596,51.441017150878906,,
2007-02-06,55.064453125,56.342735290527344,54.19424057006836,54.83829879760742,45.95912551879883,93573,51.441017150878906,,
2007-02-07,54.79404830932617,55.010372161865234,52.40956115722656,52.9405403137207,44.368614196777344,10688,51.441017150878906,,
2007-02-08,52.915958404541016,53.9779167175293,52.72913360595703,53.02903747558594,44.44281005859375,12986,51.441017150878906,,
2007-02-09,52.32598114013672,53.09786605834961,51.819583892822266,52.52755737304688,44.02252578735352,13759,51.441017150878906,,
2007-02-12,50.28564453125,51.82941818237305,49.7841682434082,50.52163696289063,42.34138107299805,25719,52.52755737304688,,
2007-02-13,48.62387847900391,51.22960662841797,48.62387847900391,50.16765213012695,42.04470443725586,9813,52.52755737304688,,
2007-02-14,48.70254135131836,50.63963317871094,48.47638702392578,49.956241607666016,41.86753845214844,665101,52.52755737304688,,
2007-02-15,48.235477447509766,53.58951568603516,48.235477447509766,53.07820129394531,44.48400115966797,32299,52.52755737304688,,
2007-02-19,53.294525146484375,54.08116149902344,52.60622024536133,52.69471740722656,44.16260528564453,16637,53.07820129394531,,
2007-02-20,53.09786605834961,53.09786605834961,51.52951431274414,51.52951431274414,43.18606185913086,13678,53.07820129394531,,
2007-02-21,52.57672119140625,52.60130310058594,51.327938079833984,51.34760284423828,43.03361511230469,11085,53.07820129394531,,
2007-02-22,52.207984924316406,52.60622024536133,51.13127899169922,51.180442810058594,42.893516540527344,9132,53.07820129394531,,
2007-02-23,50.54621887207031,50.54621887207031,47.74874877929688,49.3564338684082,41.36484909057617,7698,53.07820129394531,,
2007-02-26,48.181396484375,51.12636184692383,48.181396484375,49.40559768676758,41.406044006347656,3010,49.3564338684082,,
2007-02-27,50.659297943115234,51.327938079833984,49.75958251953125,50.13323593139648,42.0158576965332,3122,49.3564338684082,,
2007-02-28,49.45967864990234,50.54130172729492,47.78807830810547,49.20893859863281,41.24123001098633,7535,49.3564338684082,,
2007-03-01,48.4862174987793,51.3181037902832,48.4862174987793,49.03686141967773,41.09701919555664,18499,49.3564338684082,,
2007-03-02,49.16469192504883,49.45967864990234,47.98473739624024,48.00931930541992,40.23584747314453,5308,49.3564338684082,,
2007-03-05,44.07122802734375,52.802879333496094,43.85490417480469,46.308223724365234,38.81018829345703,8583,48.00931930541992,,
2007-03-06,48.17647933959961,48.181396484375,43.3681755065918,44.4399642944336,37.24443054199219,11969,48.00931930541992,,
2007-03-07,44.44488143920898,45.72316360473633,43.16659927368164,43.47633743286133,36.43682098388672,8125,48.00931930541992,,
2007-03-08,43.85982131958008,43.9532356262207,42.28163528442383,43.9532356262207,36.83650970458984,7576,48.00931930541992,,
2007-03-09,47.19810485839844,47.19810485839844,42.98960494995117,43.33867645263672,36.32146453857422,7149,48.00931930541992,,
2007-03-12,43.078102111816406,44.37604904174805,42.96994018554688,43.13710021972656,36.15252685546875,6783,43.33867645263672,,
2007-03-13,44.44488143920898,44.7398681640625,43.69266128540039,44.597293853759766,37.37628936767578,6773,43.33867645263672,,
2007-03-14,44.19905853271485,44.64154052734375,43.26492691040039,44.14006042480469,36.99308013916016,9142,43.33867645263672,,
2007-03-15,43.28459548950195,44.7398681640625,43.28459548950195,43.89423751831055,36.78707885742188,5268,43.33867645263672,,
2007-03-16,42.94535827636719,43.65824508666992,40.831275939941406,42.620872497558594,35.71986770629883,21244,43.33867645263672,,
2007-03-19,42.871612548828125,45.03485870361328,41.79490280151367,42.340633392333984,35.485015869140625,20248,42.620872497558594,63.14811312357585,0.0
2007-03-20,44.44488143920898,45.13318634033203,42.77328109741211,43.45667266845703,36.42036437988281,1932,42.620872497558594,63.14811312357585,0.0
2007-03-21,44.7398681640625,44.74478530883789,42.84211349487305,43.599246978759766,37.13805389404297,16617,42.620872497558594,63.14811312357585,0.0
2007-03-22,44.17447662353516,45.91982269287109,41.78998947143555,42.66511917114258,36.34237289428711,9122,42.620872497558594,63.14811312357585,0.0
2007-03-23,43.55500030517578,44.83819961547852,42.88636016845703,43.75657653808594,37.272071838378906,12895,42.620872497558594,63.14811312357585,-1.8427253942665842
2007-03-26,42.94535827636719,42.94535827636719,41.78998947143555,41.85881805419922,35.65554428100586,5288,43.75657653808594,61.984466807047525,0.0
2007-03-28,40.80669403076172,43.75657653808594,40.80669403076172,42.66511917114258,36.34237289428711,26665,43.75657653808594,61.984466807047525,0.0
2007-03-29,42.37996292114258,43.85490417480469,42.37996292114258,43.781158447265625,37.29300308227539,13424,43.75657653808594,61.984466807047525,0.0
2007-03-30,44.4399642944336,45.52650451660156,43.85490417480469,44.690704345703125,38.06777191162109,6223,43.75657653808594,61.984466807047525,-1.4687005186962057
2007-04-02,43.75657653808594,46.01815032958984,42.28163528442383,43.11251831054688,36.72346115112305,165718,44.690704345703125,61.07410062154134,0.0
2007-04-03,44.24822235107422,44.690704345703125,44.24822235107422,44.39080047607422,37.812313079833984,13464,44.690704345703125,61.07410062154134,0.0
2007-04-04,44.25313949584961,45.72316360473633,44.24822235107422,45.19218444824219,38.49493408203125,8532,44.690704345703125,61.07410062154134,0.0
2007-04-05,44.24822235107422,45.71332931518555,44.24822235107422,44.84311676025391,38.19758987426758,5064,44.690704345703125,61.07410062154134,-1.3823202820518692
2007-04-09,45.03485870361328,45.03485870361328,43.41242218017578,44.23838806152344,37.68247985839844,6844,44.84311676025391,60.22986094156901,0.0
2007-04-10,44.2973861694336,45.81166076660156,44.2973861694336,45.17743682861328,38.48237991333008,559,44.84311676025391,60.22986094156901,0.0
2007-04-11,44.93652725219727,46.59829330444336,44.90702819824219,45.85099029541016,39.05610275268555,2461,44.84311676025391,60.22986094156901,0.0
2007-04-12,44.24822235107422,45.51667022705078,44.00239944458008,44.4202995300293,37.83742904663086,6020,44.84311676025391,60.22986094156901,0.0
2007-04-13,43.972900390625,45.62483215332031,43.972900390625,44.38588333129883,37.80811309814453,23472,44.84311676025391,60.22986094156901,-1.4244160822721543
2007-04-16,43.5107536315918,44.312137603759766,43.26492691040039,43.530418395996094,37.07943344116211,7007,44.38588333129883,59.371937115987144,0.0
2007-04-17,45.71824645996094,45.71824645996094,44.24822235107422,44.24822235107422,37.690860748291016,2766,44.38588333129883,59.371937115987144,0.0
2007-04-18,44.24822235107422,45.369178771972656,44.24822235107422,44.63662338256836,38.02169418334961,4556,44.38588333129883,59.371937115987144,0.0
2007-04-19,44.24822235107422,45.02010726928711,44.24822235107422,44.47929763793945,37.8876838684082,9091,44.38588333129883,59.371937115987144,0.0
2007-04-20,46.01815032958984,48.9286994934082,44.94636154174805,48.06831741333008,40.9448356628418,54114,44.38588333129883,59.371937115987144,-1.2036137996149472
2007-04-23,50.64946365356445,52.87662506103516,50.246315002441406,52.87662506103516,45.04058074951172,34974,48.06831741333008,58.657328287760414,0.0
2007-04-24,53.74684143066406,54.08116149902344,51.726173400878906,53.02412033081055,45.16621398925781,30387,48.06831741333008,58.657328287760414,0.0
2007-04-25,53.09786605834961,53.09786605834961,50.44789123535156,50.910037994384766,43.365421295166016,26726,48.06831741333008,58.657328287760414,0.0
2007-04-26,51.441017150878906,53.45185470581055,49.16469192504883,51.41151809692383,43.79259490966797,118245,48.06831741333008,58.657328287760414,0.0
2007-04-27,49.184356689453125,49.8234977722168,48.84511947631836,48.90411758422852,41.65676498413086,3559,48.06831741333008,58.657328287760414,-1.1836328853240834
2007-04-30,47.31609725952149,48.96803283691406,47.31609725952149,48.86970138549805,41.6274642944336,3305,48.90411758422852,57.963040860493976,0.0
2007-05-03,49.85299682617188,50.14798355102539,48.67304229736328,49.086029052734375,41.81172180175781,6539,48.90411758422852,57.963040860493976,0.0
2007-05-04,49.45476150512695,51.11161422729492,49.16469192504883,49.73991775512695,42.36871719360352,6244,48.90411758422852,57.963040860493976,-1.170950696162339
2007-05-07,48.3436393737793,50.54130172729492,48.3436393737793,48.6484603881836,41.43899917602539,6651,49.73991775512695,57.28432223002116,0.0
2007-05-08,49.65633773803711,50.11848449707031,46.829368591308594,47.070274353027344,40.09469223022461,2237,49.73991775512695,57.28432223002116,0.0
2007-05-09,48.181396484375,48.6484603881836,47.20793533325195,47.286598205566406,40.27894973754883,2430,49.73991775512695,57.28432223002116,0.0
2007-05-10,46.88836669921875,49.65142059326172,46.88836669921875,49.54817581176758,42.205379486083984,11654,49.73991775512695,57.28432223002116,0.0
2007-05-11,51.618011474609375,51.6229248046875,48.68779373168945,51.0181999206543,43.45755386352539,20583,49.73991775512695,57.28432223002116,-1.0725357301829797
2007-05-14,49.93165969848633,51.02311706542969,49.16469192504883,50.86087417602539,43.32353591918945,994778,51.0181999206543,56.66992740631103,0.0
2007-05-15,50.93461990356445,51.426265716552734,50.35939407348633,50.85595703125,43.319366455078125,17675,51.0181999206543,56.66992740631103,0.0
2007-05-16,50.15781784057617,50.62979888916016,50.15781784057617,50.15781784057617,42.72468185424805,3417,51.0181999206543,56.66992740631103,0.0
2007-05-17,50.34464263916016,51.11161422729492,47.709415435791016,50.13815307617188,42.70792770385742,3437,51.0181999206543,56.66992740631103,0.0
2007-05-18,49.16469192504883,49.85299682617188,49.16469192504883,49.26793670654297,41.96666717529297,2745,51.0181999206543,56.66992740631103,-1.1606538139206883
2007-05-21,49.16469192504883,49.16469192504883,47.44884490966797,47.704498291015625,40.63493347167969,24682,49.26793670654297,56.0121857325236,0.0
2007-05-22,49.15977478027344,49.65633773803711,47.80774688720703,49.1991081237793,41.90805435180664,15275,49.26793670654297,56.0121857325236,0.0
2007-05-23,50.14307022094727,50.14307022094727,49.15485763549805,49.36626815795898,42.05044174194336,8054,49.26793670654297,56.0121857325236,0.0
2007-05-24,49.16469192504883,49.3613510131836,47.5914192199707,47.87165832519531,40.77732849121094,3884,49.26793670654297,56.0121857325236,0.0
2007-05-25,49.34659957885742,49.59242248535156,48.19123077392578,49.59242248535156,42.24307632446289,864,49.26793670654297,56.0121857325236,-1.138441676839194
2007-05-28,47.994571685791016,49.16469192504883,47.994571685791016,48.53538131713867,41.34267807006836,2928,49.59242248535156,55.37451966603597,0.0
2007-05-29,48.466552734375,48.67304229736328,48.417388916015625,48.417388916015625,41.24217987060547,12295,49.59242248535156,55.37451966603597,0.0
2007-05-30,48.378055572509766,49.15485763549805,46.81953430175781,47.856910705566406,40.7647590637207,13393,49.59242248535156,55.37451966603597,0.0
2007-05-31,48.181396484375,49.02703094482422,47.22760391235352,47.83724594116211,40.74799728393555,12061,49.59242248535156,55.37451966603597,0.0
2007-06-01,48.181396484375,49.16469192504883,48.181396484375,48.73695755004883,41.51438522338867,5023,49.59242248535156,55.37451966603597,-0.9960283346804183
2007-06-04,50.33972930908203,50.33972930908203,49.16960906982422,49.48426055908203,42.15093994140625,15397,48.73695755004883,54.822973759969074,0.0
2007-06-05,50.74287796020508,51.13127899169922,48.378055572509766,48.48130035400391,41.296607971191406,19180,48.73695755004883,54.822973759969074,0.0
2007-06-06,50.8362922668457,50.905120849609375,50.44297409057617,50.86087417602539,43.32353591918945,147046,48.73695755004883,54.822973759969074,0.0
2007-06-07,52.11457443237305,53.4076042175293,51.23452377319336,53.2256965637207,45.33790969848633,2660791,48.73695755004883,54.822973759969074,0.0
2007-06-08,53.19128036499024,55.89042282104492,53.09786605834961,55.45777130126953,47.23921585083008,95769,48.73695755004883,54.822973759969074,-0.5581021970246641
2007-06-11,57.03104019165039,58.23065948486328,56.53939437866211,57.36044692993164,48.85991668701172,124255,55.45777130126953,54.51700553894043,0.0
2007-06-12,57.85700988769531,57.85700988769531,54.60722351074219,55.20211410522461,47.02143859863281,55039,55.45777130126953,54.51700553894043,0.0
2007-06-13,54.67113876342773,56.14607620239258,54.67113876342773,55.89042282104492,47.60775375366211,72501,55.45777130126953,54.51700553894043,0.0
2007-06-14,56.244407653808594,57.129371643066406,55.75276184082031,57.01629257202149,48.56676483154297,146985,55.45777130126953,54.51700553894043,0.0
2007-06-15,56.15591049194336,57.52760314941406,56.15591049194336,57.52268981933594,48.99811172485352,126859,55.45777130126953,54.51700553894043,-0.539139906964925
2007-06-18,55.162784576416016,57.91600799560547,55.162784576416016,57.03104019165039,48.579322814941406,22434,57.52268981933594,54.223082605997725,0.0
2007-06-19,55.55610275268555,57.22769927978516,55.55610275268555,57.08512115478516,48.62539291381836,32980,57.52268981933594,54.223082605997725,0.0
2007-06-20,57.03104019165039,57.51777267456055,56.53939437866211,57.04087448120117,48.587703704833984,33601,57.52268981933594,54.223082605997725,0.0
