Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,14.350000381469727,14.5625,13.625,14.425000190734863,11.071199417114258,1612544
2003-09-09,14.574999809265137,14.8125,13.875,14.050000190734863,10.78338623046875,1128056
2003-09-10,14.25,14.25,13.425000190734863,13.600000381469727,10.438011169433594,574136
2003-09-11,13.862500190734863,13.862500190734863,13.137499809265137,13.199999809265137,10.131010055541992,543620
2003-09-12,13.75,13.75,12.524999618530273,12.837499618530273,9.852789878845215,773664
2003-09-15,13.0,13.0,12.300000190734863,12.524999618530273,9.612945556640625,591048
2003-09-16,12.300000190734863,12.887499809265137,12.262499809265137,12.725000381469727,9.76644515991211,397524
2003-09-17,12.75,13.375,12.75,13.050000190734863,10.015885353088379,448348
2003-09-18,13.300000190734863,13.300000190734863,12.3125,12.387499809265137,9.507414817810059,368820
2003-09-19,12.75,12.75,12.0625,12.574999809265137,9.651321411132812,450296
2003-09-22,12.625,12.712499618530273,12.274999618530273,12.362500190734863,9.488225936889648,133872
2003-09-23,12.25,12.475000381469727,12.100000381469727,12.262499809265137,9.411477088928223,101348
2003-09-24,12.5,13.0625,12.487500190734863,12.850000381469727,9.862384796142578,317748
2003-09-25,12.5,13.0,12.5,12.774999618530273,9.804821968078613,214980
2003-09-26,12.875,13.050000190734863,12.675000190734863,12.987500190734863,9.967916488647461,237724
2003-09-29,13.237500190734863,13.362500190734863,12.875,12.925000190734863,9.919947624206543,270864
2003-09-30,13.375,13.949999809265137,13.024999618530273,13.850000381469727,10.629884719848633,948948
2003-10-01,13.5,14.225000381469727,13.5,13.587499618530273,10.428417205810547,388860
2003-10-02,13.587499618530273,13.587499618530273,13.587499618530273,13.587499618530273,10.428417205810547,0
2003-10-03,13.850000381469727,14.0,13.375,13.75,10.553133964538574,414836
2003-10-06,13.975000381469727,14.487500190734863,13.887499809265137,14.125,10.840948104858398,621848
2003-10-07,14.112500190734863,14.475000381469727,13.425000190734863,13.537500381469727,10.390043258666992,409048
2003-10-08,13.8125,13.8125,13.350000381469727,13.5,10.361260414123535,183840
2003-10-09,13.5625,14.949999809265137,13.5,14.574999809265137,11.186322212219238,1255352
2003-10-10,14.875,15.350000381469727,14.75,14.949999809265137,11.474136352539062,855284
2003-10-13,15.100000381469727,15.100000381469727,14.399999618530273,14.587499618530273,11.195915222167969,293948
2003-10-14,14.675000190734863,14.8125,14.0,14.024999618530273,10.76419734954834,237612
2003-10-15,13.949999809265137,14.0625,13.587499618530273,13.712499618530273,10.52435302734375,371676
2003-10-16,14.0,14.087499618530273,13.625,13.8125,10.601101875305176,186984
2003-10-17,13.75,14.25,13.75,13.925000190734863,10.687447547912598,220076
2003-10-20,14.25,14.699999809265137,14.074999809265137,14.162500381469727,10.869726181030273,428732
2003-10-21,14.199999809265137,14.462499618530273,13.8125,13.899999618530273,10.668259620666504,470120
2003-10-22,14.350000381469727,14.350000381469727,13.375,13.675000190734863,10.49557113647461,442772
2003-10-23,13.75,13.875,13.0,13.162500381469727,10.102228164672852,401604
2003-10-24,13.112500190734863,13.875,13.074999809265137,13.762499809265137,10.562727928161621,313176
2003-10-27,14.0,14.0625,13.637499809265137,13.662500381469727,10.485979080200195,85476
2003-10-28,13.524999618530273,13.625,13.300000190734863,13.5,10.361260414123535,158008
2003-10-29,13.600000381469727,13.6875,13.375,13.587499618530273,10.428417205810547,155224
2003-10-30,13.875,15.475000381469727,13.587499618530273,15.225000381469727,11.685197830200195,1157916
2003-10-31,15.25,16.0,14.925000190734863,15.524999618530273,11.915449142456055,1230468
2003-11-03,15.875,16.75,15.625,16.487499237060547,12.654167175292969,1398488
2003-11-04,16.5,17.075000762939453,15.9375,16.112499237060547,12.366353988647461,729240
2003-11-05,16.475000381469727,16.475000381469727,15.875,16.0,12.280013084411621,583380
2003-11-06,16.350000381469727,16.350000381469727,16.075000762939453,16.1875,12.42391586303711,321808
2003-11-07,16.375,16.837499618530273,16.125,16.274999618530273,12.491074562072754,709528
2003-11-10,16.3125,16.987499237060547,16.3125,16.825000762939453,12.913200378417969,446888
2003-11-11,16.987499237060547,17.299999237060547,16.774999618530273,17.1875,13.191415786743164,1206176
2003-11-12,17.399999618530273,17.475000381469727,16.674999237060547,16.8125,12.903603553771973,774464
2003-11-13,17.4375,17.4375,15.875,16.112499237060547,12.366353988647461,769404
2003-11-14,16.25,16.25,15.6875,15.75,12.088132858276367,324560
2003-11-17,16.5625,16.600000381469727,16.125,16.399999618530273,12.58701229095459,239332
2003-11-18,16.625,16.725000381469727,15.875,16.024999618530273,12.29919719696045,315708
2003-11-19,16.0,16.225000381469727,15.675000190734863,15.800000190734863,12.241092681884766,247016
2003-11-20,17.25,17.25,15.5,15.699999809265137,12.163618087768555,627720
2003-11-21,15.850000381469727,15.9375,15.5,15.737500190734863,12.192668914794922,222412
2003-11-24,15.949999809265137,16.112499237060547,15.637499809265137,15.762499809265137,12.212042808532715,149740
2003-11-25,15.975000381469727,16.637500762939453,15.75,16.237499237060547,12.580044746398926,340072
2003-11-26,16.237499237060547,16.237499237060547,16.237499237060547,16.237499237060547,12.580044746398926,0
2003-11-27,16.412500381469727,16.625,16.125,16.174999237060547,12.531624794006348,236508
2003-11-28,16.6875,16.6875,16.075000762939453,16.174999237060547,12.531624794006348,151604
2003-12-01,16.475000381469727,17.174999237060547,16.125,17.037500381469727,13.199850082397461,932888
2003-12-02,17.4375,17.4375,16.375,16.600000381469727,12.8608980178833,260428
2003-12-03,16.75,17.875,16.5,17.362499237060547,13.451640129089355,1249644
2003-12-04,17.5,17.9375,16.762500762939453,17.087499618530273,13.238584518432617,450856
2003-12-05,17.4375,17.4375,16.512500762939453,16.587499618530273,12.851211547851562,407900
2003-12-08,17.25,17.25,16.287500381469727,16.512500762939453,12.793103218078613,238552
2003-12-09,16.787500381469727,17.075000762939453,16.5625,16.674999237060547,12.919002532958984,181348
2003-12-10,16.75,17.0,16.5625,16.737499237060547,12.967422485351562,204156
2003-12-11,16.9375,17.0,16.450000762939453,16.524999618530273,12.802786827087402,356612
2003-12-12,16.575000762939453,16.787500381469727,16.375,16.450000762939453,12.744682312011719,192660
2003-12-15,16.5625,16.899999618530273,16.3125,16.412500381469727,12.715631484985352,143612
2003-12-16,16.5,16.75,16.200000762939453,16.287500381469727,12.618783950805664,277036
2003-12-17,16.5,16.587499618530273,16.100000381469727,16.200000762939453,12.550992012023926,139464
2003-12-18,16.475000381469727,18.075000762939453,16.200000762939453,17.524999618530273,13.57754135131836,1333476
2003-12-19,17.787500381469727,18.0625,17.274999618530273,17.4375,13.509748458862305,789604
2003-12-22,17.850000381469727,17.850000381469727,17.149999618530273,17.350000381469727,13.441957473754883,344880
2003-12-23,17.625,17.875,16.75,16.912500381469727,13.103004455566406,421968
2003-12-24,17.0,17.0,16.337499618530273,16.450000762939453,12.744682312011719,457684
2003-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.744682312011719,0
2003-12-26,16.625,16.987499237060547,16.625,16.737499237060547,12.967422485351562,183560
2003-12-29,17.0,17.475000381469727,16.862499237060547,17.087499618530273,13.238584518432617,284936
2003-12-30,17.25,17.475000381469727,16.524999618530273,16.6875,12.928682327270508,260884
2003-12-31,16.625,16.9375,15.0,16.225000381469727,12.570362091064453,308308
2004-01-01,16.375,16.674999237060547,16.325000762939453,16.575000762939453,12.84152603149414,181904
2004-01-02,16.75,16.962499618530273,16.299999237060547,16.549999237060547,12.822155952453613,246920
2004-01-05,16.625,17.0,16.012500762939453,16.262500762939453,12.59941577911377,301692
2004-01-06,16.125,16.5,15.625,15.800000190734863,12.241092681884766,182476
2004-01-07,15.875,16.112499237060547,15.449999809265137,15.550000190734863,12.047403335571289,191796
2004-01-08,15.949999809265137,16.112499237060547,15.6875,15.837499618530273,12.27014446258545,132120
2004-01-09,16.25,16.5,15.850000381469727,15.949999809265137,12.357304573059082,189800
2004-01-12,16.075000762939453,18.225000381469727,16.075000762939453,16.924999237060547,13.112685203552246,2183628
2004-01-13,17.0,18.225000381469727,16.5,17.899999618530273,13.868070602416992,1631764
2004-01-14,18.25,18.712499618530273,17.387500762939453,17.575000762939453,13.616277694702148,1775496
2004-01-15,18.200000762939453,18.200000762939453,16.75,16.875,13.073954582214355,743792
2004-01-16,17.0,17.225000381469727,16.524999618530273,16.612499237060547,12.870577812194824,437024
2004-01-19,16.5,16.987499237060547,16.424999237060547,16.700000762939453,12.938371658325195,792704
2004-01-20,16.875,16.887500762939453,15.850000381469727,16.0625,12.444464683532715,256656
2004-01-21,16.0,16.149999618530273,14.287500381469727,14.612500190734863,11.321072578430176,490756
2004-01-22,14.975000381469727,15.212499618530273,13.512499809265137,13.6875,10.6044282913208,535512
2004-01-23,13.75,15.512499809265137,13.75,15.350000381469727,11.892454147338867,456124
2004-01-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.892454147338867,0
2004-01-27,15.387499809265137,15.987500190734863,15.024999618530273,15.75,12.202351570129395,391136
2004-01-28,16.112499237060547,16.375,15.5625,16.225000381469727,12.570362091064453,524652
2004-01-29,16.200000762939453,16.375,15.712499618530273,15.850000381469727,12.279828071594238,252880
2004-01-30,15.925000190734863,16.100000381469727,15.149999618530273,15.512499809265137,12.018349647521973,349752
2004-02-02,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,12.018349647521973,0
2004-02-03,14.637499809265137,15.625,14.5,14.675000190734863,11.36949634552002,459172
2004-02-04,14.5,15.0,14.074999809265137,14.4375,11.185493469238281,166664
2004-02-05,14.587499618530273,14.875,14.149999618530273,14.350000381469727,11.117700576782227,151772
2004-02-06,14.375,14.375,13.949999809265137,14.087499618530273,10.914327621459961,164712
2004-02-09,14.175000190734863,14.625,14.125,14.550000190734863,11.272649765014648,200712
2004-02-10,14.537500381469727,14.875,14.287500381469727,14.449999809265137,11.195176124572754,345556
2004-02-11,14.449999809265137,14.875,14.449999809265137,14.774999618530273,11.446971893310547,177080
2004-02-12,14.0,14.9375,14.0,14.8125,11.476021766662598,106676
2004-02-13,14.537500381469727,14.800000190734863,14.25,14.449999809265137,11.195176124572754,220724
2004-02-16,14.75,14.75,14.375,14.449999809265137,11.195176124572754,368852
2004-02-17,14.550000190734863,14.550000190734863,14.137499809265137,14.262499809265137,11.049909591674805,75716
2004-02-18,14.675000190734863,14.675000190734863,13.75,13.912500381469727,10.77874755859375,147956
2004-02-19,14.462499618530273,14.462499618530273,13.524999618530273,13.737500190734863,10.643165588378906,286960
2004-02-20,13.137499809265137,13.9375,13.137499809265137,13.699999809265137,10.614110946655273,102136
2004-02-23,13.512499809265137,13.699999809265137,13.100000381469727,13.162500381469727,10.19768238067627,193032
2004-02-24,13.125,13.3125,12.987500190734863,13.212499618530273,10.236418724060059,121516
2004-02-25,12.5,13.449999809265137,12.5,13.274999618530273,10.284842491149902,111324
2004-02-26,13.199999809265137,13.5,13.0,13.037500381469727,10.100839614868164,103100
2004-02-27,13.25,13.300000190734863,12.75,13.074999809265137,10.129889488220215,214932
2004-03-01,13.375,13.375,12.912500381469727,13.087499618530273,10.139577865600586,227420
2004-03-02,13.087499618530273,13.087499618530273,13.087499618530273,13.087499618530273,10.139577865600586,0
2004-03-03,13.725000381469727,13.725000381469727,12.75,12.899999618530273,9.994309425354004,412628
2004-03-04,13.100000381469727,13.125,12.800000190734863,12.899999618530273,9.994309425354004,87216
2004-03-05,13.037500381469727,13.112500190734863,12.774999618530273,12.962499618530273,10.042732238769531,90332
2004-03-08,13.0625,13.3125,13.0625,13.274999618530273,10.284842491149902,159468
2004-03-09,13.0,13.212499618530273,12.875,13.012499809265137,10.08147144317627,34252
2004-03-10,12.875,12.9375,12.5,12.537500381469727,9.713461875915527,167684
2004-03-11,12.75,12.75,12.0,12.074999809265137,9.355138778686523,138848
2004-03-12,11.774999618530273,12.25,10.524999618530273,12.1875,9.442296981811523,145644
2004-03-15,12.362500190734863,12.362500190734863,11.625,11.762499809265137,9.113027572631836,132092
2004-03-16,11.774999618530273,12.024999618530273,11.399999618530273,11.512499809265137,8.919342041015625,136704
2004-03-17,11.625,11.949999809265137,11.25,11.399999618530273,8.832179069519043,107256
2004-03-18,11.5,11.587499618530273,11.25,11.287500381469727,8.745020866394043,71916
2004-03-19,11.3125,11.3125,10.875,11.0625,8.570700645446777,61072
2004-03-22,10.800000190734863,10.949999809265137,10.25,10.375,8.038058280944824,118056
2004-03-23,10.149999618530273,11.074999809265137,9.762499809265137,10.6875,8.280168533325195,835976
2004-03-24,10.75,10.899999618530273,10.5,10.662500381469727,8.2608003616333,78540
2004-03-25,10.574999809265137,10.949999809265137,10.512499809265137,10.824999809265137,8.386696815490723,380480
2004-03-26,11.337499618530273,11.949999809265137,10.875,11.8125,9.151764869689941,165328
2004-03-29,12.25,12.5,11.4375,11.512499809265137,8.919342041015625,204420
2004-03-30,12.0,12.75,11.5,12.449999809265137,9.645670890808105,265160
2004-03-31,12.25,13.199999809265137,12.25,13.0625,10.120206832885742,280444
2004-04-01,13.600000381469727,13.625,12.725000381469727,12.899999618530273,9.994309425354004,394204
2004-04-02,12.9375,13.199999809265137,12.75,13.100000381469727,10.149260520935059,185748
2004-04-05,13.25,13.774999618530273,13.137499809265137,13.337499618530273,10.33326244354248,316716
2004-04-06,13.675000190734863,13.675000190734863,12.800000190734863,12.887499809265137,9.984624862670898,169628
2004-04-07,12.987500190734863,13.0625,12.287500381469727,12.399999618530273,9.606932640075684,173792
2004-04-08,12.524999618530273,12.550000190734863,12.137499809265137,12.225000381469727,9.471353530883789,283272
2004-04-09,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,9.471353530883789,0
2004-04-12,12.875,12.875,12.274999618530273,12.387499809265137,9.597249984741211,162604
2004-04-13,12.5,12.625,12.262499809265137,12.449999809265137,9.645670890808105,90112
2004-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.645670890808105,0
2004-04-15,12.625,12.875,12.425000190734863,12.637499809265137,9.790936470031738,128204
2004-04-16,12.625,13.6875,12.5,13.3125,10.313895225524902,294256
2004-04-19,14.487500190734863,14.899999618530273,13.5,13.649999618530273,10.575374603271484,481780
2004-04-20,14.0,14.0,13.225000381469727,13.425000190734863,10.401056289672852,189668
2004-04-21,12.824999809265137,13.737500190734863,12.824999809265137,13.675000190734863,10.594743728637695,106176
2004-04-22,13.625,14.0,13.25,13.5625,10.507584571838379,170484
2004-04-23,13.625,13.850000381469727,13.475000381469727,13.637499809265137,10.565690994262695,210872
2004-04-27,13.75,14.0,12.537500381469727,12.6875,9.82967472076416,245656
2004-04-28,12.75,13.350000381469727,12.412500381469727,12.675000190734863,9.819990158081055,324464
2004-04-29,12.875,13.0,12.649999618530273,12.762499809265137,9.88778018951416,164324
2004-04-30,12.524999618530273,12.949999809265137,12.25,12.337499618530273,9.558513641357422,149176
2004-05-03,12.5,12.5,11.550000190734863,11.862500190734863,9.190503120422363,199164
2004-05-04,12.425000190734863,12.449999809265137,12.199999809265137,12.262499809265137,9.50040340423584,75420
2004-05-05,12.375,12.5,12.125,12.162500381469727,9.422928810119629,97564
2004-05-06,12.625,12.625,12.287500381469727,12.350000381469727,9.568196296691895,131608
2004-05-07,12.162500381469727,12.225000381469727,12.0,12.037500381469727,9.326085090637207,425404
2004-05-10,12.0,12.212499618530273,11.75,12.112500190734863,9.38419246673584,79024
2004-05-11,12.0,12.0,11.6875,11.887499809265137,9.20987319946289,111644
2004-05-12,11.762499809265137,12.5,11.699999809265137,12.199999809265137,9.451982498168945,94896
2004-05-13,11.350000381469727,12.800000190734863,11.300000190734863,12.0625,9.345455169677734,138608
2004-05-14,12.0,12.5,11.324999809265137,11.912500381469727,9.229242324829102,259912
2004-05-17,10.25,11.375,9.625,10.512499809265137,8.144586563110352,142780
2004-05-18,10.274999618530273,11.199999809265137,10.274999618530273,10.800000190734863,8.367328643798828,146272
2004-05-19,11.125,11.487500190734863,10.9375,11.362500190734863,8.803129196166992,107188
2004-05-20,11.5,11.987500190734863,11.25,11.5,8.90965461730957,114624
2004-05-21,11.324999809265137,11.725000381469727,11.3125,11.662500381469727,9.035554885864258,107280
2004-05-24,12.0,12.25,11.75,12.050000190734863,9.335771560668945,49412
2004-05-25,12.0,12.100000381469727,11.699999809265137,11.862500190734863,9.190503120422363,493600
