Date,Open,High,Low,Close,Adj Close,Volume
1997-04-18,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,46.8388557434082,0
1997-04-21,74.80000305175781,75.0,73.0999984741211,74.69999694824219,48.061283111572266,10600
1997-04-22,74.69999694824219,74.80000305175781,73.5,74.19999694824219,47.73957824707031,7850
1997-04-23,74.0,74.75,73.0,74.69999694824219,48.061283111572266,14900
1997-04-24,73.75,74.75,73.75,74.44999694824219,47.90043258666992,6200
1997-04-25,73.80000305175781,75.0,73.80000305175781,74.8499984741211,48.15778732299805,7900
1997-04-28,74.5,75.0,73.5,74.6500015258789,48.029109954833984,35800
1997-04-29,74.0,75.25,74.0,74.80000305175781,48.12562561035156,11150
1997-04-30,73.0,79.0,73.0,75.80000305175781,48.769004821777344,4200
1997-05-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,48.769004821777344,0
1997-05-02,75.0,75.75,73.25,74.5,47.93260955810547,7950
1997-05-05,73.5,74.19999694824219,73.5,73.80000305175781,47.48225021362305,10500
1997-05-06,74.0,74.5,73.4000015258789,74.0,47.61091232299805,8600
1997-05-07,73.5999984741211,74.0,73.5,73.8499984741211,47.514408111572266,5400
1997-05-08,73.19999694824219,73.94999694824219,73.0,73.94999694824219,47.5787353515625,1850
1997-05-09,74.0,74.0,73.5,74.0,47.61091232299805,1100
1997-05-12,73.0999984741211,73.75,73.0,73.5,47.289215087890625,6650
1997-05-13,73.25,75.0,73.25,74.6500015258789,48.029109954833984,17400
1997-05-14,74.5,79.80000305175781,74.5,79.80000305175781,51.34257888793945,101200
1997-05-15,82.8499984741211,85.4000015258789,80.0,81.5999984741211,52.50068283081055,136300
1997-05-16,81.25,82.44999694824219,78.30000305175781,79.75,51.31041717529297,32100
1997-05-19,80.0,81.0,78.05000305175781,78.1500015258789,50.28098678588867,22050
1997-05-20,78.4000015258789,78.4000015258789,75.75,76.44999694824219,49.18721389770508,65250
1997-05-21,76.3499984741211,77.94999694824219,76.3499984741211,76.5999984741211,49.283729553222656,13700
1997-05-22,75.25,76.19999694824219,75.25,76.0999984741211,48.962032318115234,3750
1997-05-23,77.5,77.5,74.69999694824219,75.0,48.25430679321289,24800
1997-05-26,75.0,76.0,74.80000305175781,74.94999694824219,48.22213363647461,7900
1997-05-27,75.0,75.0999984741211,74.25,74.4000015258789,47.86827087402344,34200
1997-05-28,76.8499984741211,77.5,76.0,76.25,49.05853271484375,20400
1997-05-29,76.25,76.3499984741211,75.5999984741211,76.19999694824219,49.0263786315918,7250
1997-05-30,76.5,80.5,76.5,80.05000305175781,51.503421783447266,53050
1997-06-02,81.05000305175781,83.5,81.0,81.5,52.43633270263672,41050
1997-06-03,83.55000305175781,85.0,78.0999984741211,78.8499984741211,50.73135757446289,126950
1997-06-04,80.5,82.75,80.0,80.69999694824219,51.921630859375,59700
1997-06-05,80.5,81.75,80.0999984741211,80.44999694824219,51.76078796386719,23300
1997-06-06,81.25,81.5,77.0,78.0999984741211,50.24881362915039,42750
1997-06-09,77.94999694824219,78.19999694824219,76.75,77.05000305175781,49.57326126098633,19550
1997-06-10,77.0,77.30000305175781,75.5,75.94999694824219,48.86552810668945,46900
1997-06-11,77.0,78.9000015258789,77.0,78.30000305175781,50.37749481201172,16550
1997-06-12,78.4000015258789,81.0,78.4000015258789,80.94999694824219,52.082489013671875,78350
1997-06-13,85.0,86.0,81.5,85.19999694824219,54.81688690185547,101200
1997-06-16,85.05000305175781,85.5,82.0999984741211,82.69999694824219,56.17542266845703,63950
1997-06-17,82.69999694824219,88.0,82.3499984741211,87.0999984741211,59.164215087890625,129500
1997-06-18,91.80000305175781,92.75,88.75,89.25,60.624629974365234,201500
1997-06-19,89.25,89.5,86.94999694824219,87.44999694824219,59.401939392089844,98450
1997-06-20,88.0,89.25,87.1500015258789,87.3499984741211,59.334014892578125,73350
1997-06-23,87.05000305175781,87.5,85.4000015258789,87.05000305175781,59.13022994995117,48600
1997-06-24,87.0,87.94999694824219,86.1500015258789,86.6500015258789,58.85852813720703,32350
1997-06-25,87.80000305175781,87.94999694824219,86.5,86.69999694824219,58.89249038696289,31800
1997-06-26,86.5999984741211,87.0,86.5,86.5,58.75663757324219,21850
1997-06-27,86.25,86.25,83.55000305175781,83.8499984741211,56.95658493041992,34650
1997-06-30,83.05000305175781,83.4000015258789,81.69999694824219,83.0,56.37921142578125,68750
1997-07-01,85.0,86.0,83.69999694824219,84.6500015258789,57.5,45150
1997-07-02,84.6500015258789,87.5,84.1500015258789,85.4000015258789,58.00945281982422,116200
1997-07-03,85.5,86.4000015258789,84.5,84.6500015258789,57.5,42550
1997-07-04,84.6500015258789,85.25,84.05000305175781,84.9000015258789,57.66981506347656,56400
1997-07-07,84.55000305175781,85.8499984741211,84.5,84.6500015258789,57.5,26400
1997-07-08,85.0,85.5,83.55000305175781,85.30000305175781,57.94153594970703,29550
1997-07-09,85.75,91.30000305175781,85.75,91.30000305175781,62.01714324951172,214600
1997-07-10,94.25,97.69999694824219,94.05000305175781,96.4000015258789,65.48138427734375,370400
1997-07-11,95.0,95.69999694824219,92.0,94.75,64.36060333251953,133250
1997-07-14,94.55000305175781,94.55000305175781,88.1500015258789,88.1500015258789,59.877437591552734,100800
1997-07-15,88.9000015258789,91.75,88.5999984741211,89.19999694824219,60.590660095214844,68300
1997-07-16,93.0,93.0,84.05000305175781,84.80000305175781,57.601898193359375,87650
1997-07-17,84.0,85.75,83.5,84.44999694824219,57.36414337158203,59600
1997-07-18,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57.36414337158203,0
1997-07-21,81.0,81.0,78.55000305175781,78.5999984741211,53.390419006347656,144050
1997-07-22,79.0,84.0999984741211,78.0999984741211,80.9000015258789,54.952735900878906,216900
1997-07-23,84.5999984741211,85.94999694824219,83.75,85.1500015258789,57.83962631225586,73900
1997-07-24,87.0,87.0,83.0,83.6500015258789,56.82072448730469,43700
1997-07-25,82.19999694824219,83.5,80.6500015258789,81.0,55.020660400390625,33300
1997-07-28,80.19999694824219,82.5,80.19999694824219,82.19999694824219,55.83579635620117,52000
1997-07-29,82.5999984741211,87.5,82.05000305175781,87.5,59.43590545654297,81650
1997-07-30,90.0,93.6500015258789,89.75,91.69999694824219,62.28883361816406,321100
1997-07-31,93.69999694824219,97.0,93.0,93.69999694824219,63.64736557006836,262250
1997-08-01,94.5,94.5,92.1500015258789,94.05000305175781,63.88512420654297,120800
1997-08-04,94.75,100.6500015258789,94.5,100.5999984741211,68.33430480957031,289400
1997-08-05,103.0,104.9000015258789,102.0,104.9000015258789,71.2551498413086,83200
1997-08-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,71.2551498413086,550
1997-08-07,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,76.21381378173828,7550
1997-08-08,114.0,118.75,110.19999694824219,112.8499984741211,76.65534210205078,272050
1997-08-11,112.19999694824219,115.5,110.69999694824219,114.05000305175781,77.470458984375,106100
1997-08-12,116.9000015258789,122.05000305175781,114.30000305175781,118.1500015258789,80.25546264648438,311000
1997-08-13,118.9000015258789,121.9000015258789,116.0,116.80000305175781,79.33845520019531,144200
1997-08-14,116.5,117.5,111.0,113.0,76.75723266601562,151700
1997-08-15,113.0,113.0,113.0,113.0,76.75723266601562,0
1997-08-18,110.0999984741211,115.4000015258789,109.1500015258789,109.8499984741211,74.61754608154297,68800
1997-08-19,108.25,110.5999984741211,103.5,104.25,70.81365203857422,202800
1997-08-20,102.05000305175781,111.55000305175781,102.05000305175781,111.55000305175781,75.77229309082031,161800
1997-08-21,118.0,118.0,107.5,109.6500015258789,74.481689453125,123000
1997-08-22,108.05000305175781,109.5,104.0,104.5999984741211,71.0513916015625,108350
1997-08-25,100.0,102.94999694824219,97.4000015258789,101.3499984741211,68.84375762939453,54350
1997-08-26,103.0,104.5999984741211,99.5,100.69999694824219,68.40223693847656,135150
1997-08-27,104.0,107.5,104.0,105.4000015258789,71.59480285644531,134550
1997-08-28,103.5,103.5,100.25,101.05000305175781,68.63998413085938,68950
1997-08-29,98.0,100.55000305175781,95.05000305175781,95.94999694824219,65.17571258544922,162750
1997-09-01,97.0,98.1500015258789,96.25,97.69999694824219,66.36442565917969,57100
1997-09-02,97.0,102.1500015258789,96.0,99.19999694824219,67.38334655761719,151000
1997-09-03,103.44999694824219,104.25,101.25,102.55000305175781,69.65889739990234,79100
1997-09-04,102.0,102.69999694824219,99.0999984741211,102.30000305175781,69.48907470703125,50250
1997-09-05,103.0,103.3499984741211,101.9000015258789,102.69999694824219,69.76077270507812,54450
1997-09-08,101.0,109.0,101.0,105.30000305175781,71.52688598632812,57150
1997-09-09,107.5,111.0,104.25,105.75,71.8325424194336,93850
1997-09-10,104.0,105.75,103.0,103.80000305175781,70.50796508789062,72100
1997-09-11,104.8499984741211,105.5,103.25,103.55000305175781,70.3381576538086,58750
1997-09-12,100.25,101.80000305175781,98.0,99.1500015258789,67.349365234375,92900
1997-09-15,98.5999984741211,101.05000305175781,98.5999984741211,100.25,68.0965805053711,35950
1997-09-16,102.5,103.25,100.25,101.25,68.7758560180664,103750
1997-09-17,101.0,101.0,99.8499984741211,100.0,67.92674255371094,14000
1997-09-18,97.5,98.5,96.5,97.55000305175781,66.2625503540039,44250
1997-09-19,98.0,98.75,94.1500015258789,94.75,64.36060333251953,47800
1997-09-22,93.5,94.4000015258789,91.0,92.3499984741211,62.730350494384766,27450
1997-09-23,92.9000015258789,93.0,91.55000305175781,92.25,62.662437438964844,52600
1997-09-24,94.5,96.0,92.94999694824219,93.3499984741211,63.40963363647461,49500
1997-09-25,92.94999694824219,93.6500015258789,92.5999984741211,93.05000305175781,63.205848693847656,18500
1997-09-26,93.5,95.44999694824219,92.55000305175781,94.05000305175781,63.88512420654297,55000
1997-09-29,96.0,97.0,94.5,95.0,64.5304183959961,47850
1997-09-30,94.4000015258789,94.4000015258789,92.55000305175781,92.94999694824219,63.137916564941406,69650
1997-10-01,93.0,93.30000305175781,91.25,92.30000305175781,62.696388244628906,24900
1997-10-02,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696388244628906,0
1997-10-03,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696388244628906,0
1997-10-06,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696388244628906,0
1997-10-07,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696388244628906,0
1997-10-08,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696388244628906,0
1997-10-09,93.0,97.5,92.19999694824219,96.69999694824219,65.68516540527344,80400
1997-10-10,98.4000015258789,105.94999694824219,96.30000305175781,104.69999694824219,71.11931610107422,193000
1997-10-13,105.5,105.5,100.05000305175781,101.0,68.60601043701172,117650
1997-10-14,101.0,102.25,98.0,98.9000015258789,67.17955780029297,134900
1997-10-15,101.5,108.0,101.05000305175781,104.80000305175781,71.18724822998047,194800
1997-10-16,105.94999694824219,112.0,104.5,110.94999694824219,75.3647232055664,494700
1997-10-17,111.8499984741211,113.80000305175781,110.0,112.80000305175781,76.62137603759766,354800
1997-10-20,114.4000015258789,122.5,114.4000015258789,122.0999984741211,82.93858337402344,732250
1997-10-21,123.0,123.0,115.5,116.80000305175781,79.33845520019531,526800
1997-10-22,119.0,121.9000015258789,115.25,115.75,78.62520599365234,395700
1997-10-23,115.5,117.44999694824219,105.19999694824219,107.75,73.19107818603516,844250
1997-10-24,107.05000305175781,109.0,100.1500015258789,103.80000305175781,70.50796508789062,381600
1997-10-27,100.5,103.75,98.80000305175781,100.4000015258789,68.19844818115234,278600
1997-10-28,99.0999984741211,99.0999984741211,90.4000015258789,90.4000015258789,61.405784606933594,262300
1997-10-29,90.5,99.0,90.5,98.30000305175781,66.77200317382812,270600
1997-10-30,97.5,97.5999984741211,94.75,95.8499984741211,65.10779571533203,64650
1997-10-31,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,65.10779571533203,0
1997-11-03,97.0,98.0,93.19999694824219,95.0,64.5304183959961,86100
1997-11-04,95.1500015258789,96.25,94.25,95.0999984741211,64.59835052490234,134400
1997-11-05,96.44999694824219,96.44999694824219,94.5999984741211,95.0,64.5304183959961,46300
1997-11-06,93.80000305175781,96.0,93.30000305175781,95.44999694824219,64.83609771728516,32250
1997-11-07,95.0,95.44999694824219,90.05000305175781,91.05000305175781,61.847312927246094,98550
1997-11-10,90.1500015258789,90.75,88.05000305175781,90.05000305175781,61.16804504394531,50000
1997-11-11,90.0,91.8499984741211,89.44999694824219,89.94999694824219,61.100120544433594,90850
1997-11-12,90.25,91.69999694824219,88.05000305175781,88.8499984741211,60.35292053222656,43250
1997-11-13,87.05000305175781,88.0,84.0,86.5,58.75663757324219,57650
1997-11-14,86.5,86.5,86.5,86.5,58.75663757324219,0
1997-11-17,86.19999694824219,86.75,84.69999694824219,86.3499984741211,58.654747009277344,36250
1997-11-18,86.0,86.25,84.0999984741211,84.75,57.567928314208984,44800
1997-11-19,82.55000305175781,86.5999984741211,82.5,85.44999694824219,58.04341506958008,43500
1997-11-20,84.0,86.0,83.05000305175781,83.44999694824219,56.68486785888672,47450
1997-11-21,83.25,85.1500015258789,82.0,84.5999984741211,57.466033935546875,37900
1997-11-24,84.0,84.5999984741211,80.5,81.1500015258789,55.12255859375,32200
1997-11-25,82.0,83.5,81.25,82.19999694824219,55.83579635620117,40700
1997-11-26,83.0,85.5,82.5,84.0,57.058475494384766,25900
1997-11-27,84.0,86.0,83.5,85.55000305175781,58.11134338378906,27750
1997-11-28,83.69999694824219,85.44999694824219,82.5,82.80000305175781,56.243370056152344,44300
1997-12-01,82.0,84.5,81.4000015258789,82.8499984741211,56.27732467651367,19250
1997-12-02,82.80000305175781,83.25,82.05000305175781,82.25,55.8697624206543,27050
1997-12-03,83.44999694824219,83.44999694824219,82.0,82.25,55.8697624206543,12300
1997-12-04,81.55000305175781,82.44999694824219,79.80000305175781,81.05000305175781,55.054649353027344,18050
1997-12-05,80.25,81.75,79.8499984741211,80.1500015258789,54.443294525146484,15800
1997-12-08,80.05000305175781,80.6500015258789,79.0,79.19999694824219,53.79798126220703,9950
1997-12-09,79.0,79.69999694824219,77.5,77.94999694824219,52.94889831542969,22300
1997-12-10,78.0999984741211,78.5,77.05000305175781,77.5999984741211,52.71114730834961,25300
1997-12-11,76.25,77.5,74.0,76.44999694824219,51.93000411987305,20400
1997-12-12,76.9000015258789,76.9000015258789,75.0999984741211,75.5,51.284706115722656,19350
1997-12-15,74.5,75.5,74.1500015258789,75.3499984741211,51.18280029296875,8600
1997-12-16,76.0,77.0999984741211,75.5,76.75,52.1337890625,29050
1997-12-17,78.0,79.9000015258789,77.55000305175781,78.0,52.98286819458008,52200
1997-12-18,79.44999694824219,82.5,78.05000305175781,79.30000305175781,53.86591339111328,72550
1997-12-19,79.0,80.5,78.80000305175781,80.0,54.34141159057617,26250
1997-12-22,82.44999694824219,83.0999984741211,80.5999984741211,82.3499984741211,55.93767166137695,55650
1997-12-23,83.0,84.5,81.25,82.1500015258789,55.80183410644531,43700
1997-12-24,81.5,82.5,80.1500015258789,82.25,55.8697624206543,28000
1997-12-25,82.25,82.25,82.25,82.25,55.8697624206543,0
1997-12-26,83.0,84.44999694824219,82.55000305175781,83.1500015258789,56.48109817504883,58350
1997-12-29,83.75,86.0,83.44999694824219,85.44999694824219,58.04341506958008,83250
1997-12-30,84.0999984741211,87.25,84.0,84.3499984741211,57.29621505737305,60100
1997-12-31,85.0,86.4000015258789,85.0,85.25,57.90755844116211,39650
1998-01-01,85.0,86.25,84.3499984741211,86.0,58.417022705078125,134350
1998-01-02,86.25,91.19999694824219,86.25,90.19999694824219,61.26994323730469,220900
1998-01-05,91.69999694824219,93.0,90.25,91.0999984741211,61.88127517700195,164550
1998-01-06,88.55000305175781,90.0,86.5999984741211,87.9000015258789,59.70762252807617,121750
1998-01-07,89.80000305175781,90.9000015258789,87.30000305175781,88.8499984741211,60.35292053222656,86900
1998-01-08,88.5,88.5,83.5,84.1500015258789,57.16035842895508,55000
1998-01-09,82.0,82.0,79.0,79.9000015258789,54.27347946166992,98450
1998-01-12,78.5,78.80000305175781,76.19999694824219,77.8499984741211,52.88096618652344,61250
1998-01-13,78.0,80.1500015258789,78.0,78.19999694824219,53.11873245239258,101450
1998-01-14,80.9000015258789,81.19999694824219,78.25,79.3499984741211,53.89988327026367,49250
1998-01-15,79.5,79.69999694824219,77.9000015258789,79.0999984741211,53.73005294799805,19450
1998-01-16,78.94999694824219,79.80000305175781,78.75,79.0999984741211,53.73005294799805,32500
1998-01-19,78.9000015258789,80.19999694824219,78.0999984741211,79.5999984741211,54.0696907043457,24900
1998-01-20,80.9000015258789,81.0,78.25,78.44999694824219,53.288543701171875,51450
1998-01-21,79.80000305175781,79.80000305175781,77.94999694824219,78.05000305175781,53.01683044433594,35600
1998-01-22,76.1500015258789,77.25,75.75,76.05000305175781,51.658287048339844,34800
1998-01-23,76.80000305175781,76.80000305175781,75.05000305175781,75.4000015258789,51.216773986816406,37100
1998-01-26,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,51.216773986816406,0
1998-01-27,75.0,75.30000305175781,73.25,73.6500015258789,50.028053283691406,66200
1998-01-28,74.0,75.80000305175781,73.5,74.1500015258789,50.3676872253418,24450
1998-01-29,73.25,74.0,72.0999984741211,73.9000015258789,50.19786834716797,16450
1998-01-30,75.9000015258789,75.9000015258789,73.6500015258789,75.05000305175781,50.97903060913086,7500
1998-02-02,75.0,75.5,74.5,75.1500015258789,51.04694366455078,21200
1998-02-03,75.0999984741211,75.4000015258789,73.0,73.4000015258789,49.85824966430664,22500
1998-02-04,73.05000305175781,74.55000305175781,72.19999694824219,72.44999694824219,49.212928771972656,43850
1998-02-05,73.6500015258789,73.6500015258789,71.25,72.0,48.90726852416992,29650
1998-02-06,71.0999984741211,71.3499984741211,68.80000305175781,69.5999984741211,47.27702713012695,37500
1998-02-09,68.55000305175781,70.25,68.5,69.30000305175781,47.073246002197266,31500
1998-02-10,69.0,69.0,67.1500015258789,67.4000015258789,45.78263473510742,43500
1998-02-11,68.5,69.0,67.05000305175781,67.55000305175781,45.884525299072266,24450
1998-02-12,68.0,68.5,67.5,68.0999984741211,46.25811767578125,9750
1998-02-13,68.4000015258789,68.5999984741211,67.44999694824219,67.5,45.85055160522461,26600
1998-02-16,67.5,67.5,67.5,67.5,45.85055160522461,0
1998-02-17,67.0999984741211,67.0999984741211,62.04999923706055,64.1500015258789,43.57501983642578,75700
