Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,14.675006866455078,14.875006675720215,14.656256675720215,14.812506675720215,6.338547229766846,148799
1998-04-28,14.750006675720215,14.750006675720215,14.131257057189941,14.193757057189941,6.073774337768555,258399
1998-04-29,14.718756675720215,14.825007438659668,14.475007057189941,14.668757438659668,6.277035236358643,247999
1998-04-30,14.281256675720215,14.875006675720215,14.256257057189941,14.818757057189941,6.341222286224365,113599
1998-05-01,14.818757057189941,14.818757057189941,14.818757057189941,14.818757057189941,6.341222286224365,0
1998-05-04,14.956256866455078,14.968756675720215,14.662507057189941,14.812506675720215,6.338547229766846,110399
1998-05-05,14.700007438659668,14.875006675720215,14.531256675720215,14.756257057189941,6.314477443695068,107999
1998-05-06,14.768756866455078,14.843756675720215,14.506257057189941,14.787507057189941,6.327850341796875,119999
1998-05-07,14.787507057189941,14.787507057189941,14.787507057189941,14.787507057189941,6.327850341796875,0
1998-05-08,14.806257247924805,14.981257438659668,14.506257057189941,14.931257247924805,6.3893609046936035,120799
1998-05-11,15.000006675720215,15.000006675720215,14.662507057189941,14.687506675720215,6.285058498382568,21599
1998-05-12,14.437506675720215,14.625006675720215,14.125006675720215,14.518756866455078,6.212846279144287,200799
1998-05-13,14.125006675720215,14.562506675720215,14.068757057189941,14.443757057189941,6.180752754211426,101599
1998-05-14,14.375006675720215,14.562506675720215,14.012507438659668,14.425006866455078,6.172730445861816,370399
1998-05-15,14.418757438659668,14.437506675720215,14.187506675720215,14.381257057189941,6.154008865356445,185599
1998-05-18,14.462507247924805,14.750006675720215,14.350007057189941,14.668757438659668,6.277035236358643,106399
1998-05-19,14.500006675720215,14.618757247924805,14.318757057189941,14.368757247924805,6.1486592292785645,170399
1998-05-20,15.000006675720215,15.000006675720215,14.375006675720215,14.400007247924805,6.162032604217529,189599
1998-05-21,14.387507438659668,14.475007057189941,14.125006675720215,14.243757247924805,6.095169544219971,308799
1998-05-22,14.000006675720215,14.362506866455078,13.987505912780762,14.125006675720215,6.044353485107422,211199
1998-05-25,13.750005722045898,14.037507057189941,13.506256103515625,13.950005531311035,5.969466209411621,294399
1998-05-26,13.731255531311035,13.875005722045898,13.456255912780762,13.831255912780762,5.918652534484863,191999
1998-05-27,13.531255722045898,14.000006675720215,13.531255722045898,13.968755722045898,5.977491855621338,57599
1998-05-28,14.000006675720215,14.000006675720215,13.625005722045898,13.793755531311035,5.902606964111328,244799
1998-05-29,13.250005722045898,13.750005722045898,13.000005722045898,13.693756103515625,5.859813213348389,64799
1998-06-01,14.468756675720215,15.000006675720215,13.875005722045898,13.962506294250488,5.974815845489502,310399
1998-06-02,13.875005722045898,14.000006675720215,12.650006294250488,12.968755722045898,5.549571514129639,207999
1998-06-03,12.968755722045898,13.250005722045898,12.687505722045898,12.900006294250488,5.520153045654297,210399
1998-06-04,13.106255531311035,13.362505912780762,12.843755722045898,12.987505912780762,5.5575947761535645,72799
1998-06-05,12.756256103515625,12.781255722045898,12.168755531311035,12.350006103515625,5.284797191619873,141599
1998-06-08,12.500005722045898,12.500005722045898,11.118755340576172,11.262504577636719,4.8194355964660645,403999
1998-06-09,10.750004768371582,11.618755340576172,10.256255149841309,11.387504577636719,4.872926235198975,150399
1998-06-10,11.406254768371582,11.718754768371582,11.281254768371582,11.687504768371582,5.001302242279053,60799
1998-06-11,11.437504768371582,11.875004768371582,11.343754768371582,11.787505149841309,5.044092655181885,34399
1998-06-12,11.812504768371582,12.093755722045898,11.500004768371582,11.781254768371582,5.041416645050049,64799
1998-06-15,11.500004768371582,11.875004768371582,11.381255149841309,11.725005149841309,5.017348289489746,175199
1998-06-16,11.137504577636719,11.500004768371582,10.781254768371582,11.456254959106445,4.902346134185791,216799
1998-06-17,11.750004768371582,11.937504768371582,11.262504577636719,11.718754768371582,5.01467227935791,63199
1998-06-18,11.875004768371582,11.937504768371582,11.250004768371582,11.631255149841309,4.977231502532959,102399
1998-06-19,10.781254768371582,11.687504768371582,10.781254768371582,11.600005149841309,4.963858127593994,74399
1998-06-22,10.756255149841309,11.050004959106445,10.625004768371582,10.943755149841309,4.683036804199219,74399
1998-06-23,11.056255340576172,11.350005149841309,10.925004959106445,11.300004959106445,4.835481643676758,120799
1998-06-24,11.343754768371582,11.437504768371582,11.262504577636719,11.400005340576172,4.878274440765381,153599
1998-06-25,11.500004768371582,11.562504768371582,11.237504959106445,11.312504768371582,4.8408308029174805,410399
1998-06-26,11.362504959106445,11.375004768371582,11.143754959106445,11.293754577636719,4.832808971405029,296799
1998-06-29,11.250004768371582,11.812504768371582,11.100005149841309,11.556255340576172,4.945137023925781,115199
1998-06-30,11.500004768371582,11.700004577636719,11.375004768371582,11.650005340576172,4.985254764556885,139199
1998-07-01,11.375004768371582,11.612504959106445,11.343754768371582,11.612504959106445,4.969207763671875,23199
1998-07-02,11.462505340576172,11.625004768371582,11.462505340576172,11.487504959106445,4.915716648101807,147999
1998-07-03,11.293754577636719,11.300004959106445,11.193755149841309,11.206254959106445,4.795365333557129,181599
1998-07-06,11.375004768371582,11.375004768371582,11.162505149841309,11.250004768371582,4.814087390899658,92799
1998-07-07,11.550004959106445,11.556255340576172,11.137504577636719,11.187504768371582,4.787341594696045,32799
1998-07-08,11.375004768371582,11.387504577636719,11.125004768371582,11.343754768371582,4.854203224182129,126399
1998-07-09,11.418754577636719,11.418754577636719,11.343754768371582,11.356254577636719,4.859553813934326,16799
1998-07-10,11.462505340576172,11.493755340576172,11.312504768371582,11.406254768371582,4.8809494972229,30399
1998-07-13,11.500004768371582,11.600005149841309,11.312504768371582,11.312504768371582,4.8408308029174805,37599
1998-07-14,11.112504959106445,11.256255149841309,10.956254959106445,11.156254768371582,4.773967742919922,115199
1998-07-15,11.375004768371582,11.475005149841309,11.262504577636719,11.431255340576172,4.8916473388671875,37599
1998-07-16,11.468754768371582,11.875004768371582,11.468754768371582,11.768754959106445,5.036069869995117,114399
1998-07-17,11.637504577636719,12.125005722045898,11.625004768371582,11.700004577636719,5.006649494171143,538399
1998-07-20,11.525005340576172,11.562504768371582,11.312504768371582,11.462505340576172,4.9050188064575195,91999
1998-07-21,11.468754768371582,11.500004768371582,11.262504577636719,11.387504577636719,4.872926235198975,111199
1998-07-22,11.500004768371582,11.625004768371582,11.375004768371582,11.443755149841309,4.896995544433594,135199
1998-07-23,11.250004768371582,11.375004768371582,11.000004768371582,11.087505340576172,4.744551181793213,138399
1998-07-24,11.000004768371582,11.000004768371582,10.812504768371582,10.893754959106445,4.661640167236328,19999
1998-07-27,11.125004768371582,11.125004768371582,10.718754768371582,10.743755340576172,4.5974531173706055,134399
1998-07-28,10.750004768371582,10.812504768371582,10.625004768371582,10.787505149841309,4.616175174713135,21599
1998-07-29,11.250004768371582,11.312504768371582,10.937504768371582,11.287505149841309,4.830135345458984,19999
1998-07-30,11.500004768371582,11.500004768371582,11.250004768371582,11.443755149841309,4.896995544433594,41599
1998-07-31,11.268754959106445,11.593754768371582,11.262504577636719,11.556255340576172,4.945137023925781,46399
1998-08-03,11.500004768371582,11.512504577636719,10.968754768371582,11.475005149841309,4.910369873046875,91199
1998-08-04,11.268754959106445,11.550004959106445,11.268754959106445,11.525005340576172,4.931763648986816,124799
1998-08-05,11.193755149841309,11.562504768371582,11.193755149841309,11.518754959106445,4.929089546203613,49599
1998-08-06,11.456254959106445,11.456254959106445,11.312504768371582,11.318755149841309,4.843505859375,21599
1998-08-07,11.125004768371582,11.375004768371582,11.125004768371582,11.375004768371582,4.8675761222839355,17599
1998-08-10,11.250004768371582,11.250004768371582,10.843754768371582,11.225005149841309,4.803388595581055,21599
1998-08-11,11.218754768371582,11.250004768371582,11.000004768371582,11.218754768371582,4.800713062286377,42399
1998-08-12,11.200004577636719,11.262504577636719,11.062504768371582,11.262504577636719,4.8194355964660645,8799
1998-08-13,10.900005340576172,11.125004768371582,10.856254577636719,11.125004768371582,4.760596752166748,39199
1998-08-14,11.237504959106445,11.237504959106445,11.031254768371582,11.193755149841309,4.790015697479248,11999
1998-08-17,11.006255149841309,11.350005149841309,10.887504577636719,11.306255340576172,4.8381571769714355,21599
1998-08-18,11.131255149841309,11.131255149841309,10.775005340576172,11.018754959106445,4.71513032913208,23999
1998-08-19,11.243755340576172,11.250004768371582,11.125004768371582,11.250004768371582,4.814087390899658,22399
1998-08-20,11.250004768371582,11.312504768371582,10.937504768371582,11.262504577636719,4.8194355964660645,191999
1998-08-21,11.000004768371582,11.250004768371582,10.937504768371582,10.993755340576172,4.704432487487793,44799
1998-08-24,10.868755340576172,11.112504959106445,10.750004768371582,11.025005340576172,4.827585697174072,56799
1998-08-25,11.125004768371582,11.250004768371582,10.750004768371582,11.081254959106445,4.852214336395264,115199
1998-08-26,11.081254959106445,11.081254959106445,11.081254959106445,11.081254959106445,4.852214336395264,0
1998-08-27,11.912505149841309,11.968754768371582,11.912505149841309,11.968754768371582,5.2408294677734375,23999
1998-08-28,11.968754768371582,12.706255912780762,11.506255149841309,12.318756103515625,5.394088268280029,155999
1998-08-31,12.250005722045898,12.375005722045898,12.125005722045898,12.325005531311035,5.396825313568115,41599
1998-09-01,12.125005722045898,12.125005722045898,11.756255149841309,11.968754768371582,5.2408294677734375,98399
1998-09-02,12.125005722045898,12.156255722045898,11.925004959106445,12.106255531311035,5.30103874206543,57599
1998-09-03,11.906254768371582,12.000005722045898,11.875004768371582,11.875004768371582,5.199779033660889,101599
1998-09-04,11.875004768371582,12.056256294250488,11.625004768371582,12.056256294250488,5.279146671295166,63999
1998-09-07,12.000005722045898,12.300005912780762,11.987504959106445,12.237505912780762,5.358510971069336,86399
1998-09-08,12.237505912780762,12.468755722045898,12.068756103515625,12.418755531311035,5.437874794006348,87999
1998-09-09,12.331255912780762,12.375005722045898,12.250005722045898,12.350006103515625,5.40777063369751,52799
1998-09-10,12.462506294250488,12.462506294250488,12.200005531311035,12.350006103515625,5.40777063369751,63999
1998-09-11,12.125005722045898,12.375005722045898,12.125005722045898,12.350006103515625,5.40777063369751,41599
1998-09-14,12.218755722045898,12.800005912780762,12.218755722045898,12.743756294250488,5.580183982849121,79199
1998-09-15,12.743756294250488,13.475006103515625,12.743756294250488,13.250005722045898,5.801858901977539,146399
1998-09-16,13.587506294250488,14.187506675720215,13.375005722045898,13.443756103515625,5.886697769165039,215999
1998-09-17,13.462506294250488,13.725006103515625,13.150006294250488,13.162506103515625,5.763545513153076,77599
1998-09-18,12.987505912780762,13.112505912780762,12.550005912780762,13.056256294250488,5.7170209884643555,187999
1998-09-21,12.812505722045898,12.862505912780762,12.575005531311035,12.693756103515625,5.558292865753174,58399
1998-09-22,12.881256103515625,13.000005722045898,12.537506103515625,12.843755722045898,5.623972415924072,127199
1998-09-23,12.787506103515625,13.125005722045898,12.718755722045898,12.787506103515625,5.599340438842773,35199
1998-09-24,12.862505912780762,12.862505912780762,12.631256103515625,12.725006103515625,5.571975231170654,22399
1998-09-25,12.687505722045898,12.750005722045898,12.656255722045898,12.700005531311035,5.561028480529785,42399
1998-09-28,12.068756103515625,12.525006294250488,12.062505722045898,12.468755722045898,5.459768295288086,27199
1998-09-29,12.250005722045898,12.368756294250488,11.968754768371582,12.331255912780762,5.399560451507568,49599
1998-09-30,12.081255912780762,12.500005722045898,12.081255912780762,12.431256294250488,5.443349838256836,42399
1998-10-01,12.431256294250488,12.431256294250488,12.431256294250488,12.431256294250488,5.443349838256836,0
1998-10-02,12.431256294250488,12.431256294250488,12.431256294250488,12.431256294250488,5.443349838256836,0
1998-10-05,11.937504768371582,12.062505722045898,11.687504768371582,11.737504959106445,5.139572620391846,24799
1998-10-06,11.556255340576172,11.568755149841309,11.356254577636719,11.500004768371582,5.035577297210693,59199
1998-10-07,11.937504768371582,11.937504768371582,11.250004768371582,11.318755149841309,4.956212043762207,228799
1998-10-08,11.250004768371582,11.281254768371582,10.875004768371582,11.068755149841309,4.846742630004883,56799
1998-10-09,10.637504577636719,11.118755340576172,10.637504577636719,10.775005340576172,4.718114852905273,208799
1998-10-12,10.393754959106445,10.750004768371582,9.937503814697266,9.968753814697266,4.365078926086426,114399
1998-10-13,9.750003814697266,9.750003814697266,9.375003814697266,9.468753814697266,4.1461405754089355,86399
1998-10-14,9.875003814697266,9.875003814697266,9.500003814697266,9.637503623962402,4.22003173828125,191199
1998-10-15,9.612504005432129,9.868754386901855,9.375003814697266,9.743754386901855,4.266556262969971,173599
1998-10-16,9.500003814697266,9.500003814697266,9.006254196166992,9.193754196166992,4.025724411010742,203999
1998-10-19,9.175004005432129,9.175004005432129,8.912504196166992,8.993754386901855,3.9381492137908936,7999
1998-10-20,8.756254196166992,8.875003814697266,8.500003814697266,8.706254005432129,3.8122594356536865,124799
1998-10-21,8.706254005432129,8.706254005432129,8.706254005432129,8.706254005432129,3.8122594356536865,0
