Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,309.1499938964844,322.8500061035156,309.1499938964844,319.3500061035156,311.91729736328125,14532
2021-04-23,322.0,329.95001220703125,317.1499938964844,319.1000061035156,311.6731262207031,12690
2021-04-26,325.0,325.95001220703125,316.1000061035156,320.1000061035156,312.6498718261719,5721
2021-04-27,322.5,344.0,317.0,336.6000061035156,328.7658386230469,30311
2021-04-28,336.6000061035156,350.5,336.6000061035156,342.1499938964844,334.1866149902344,23660
2021-04-29,343.1499938964844,358.29998779296875,333.29998779296875,346.75,338.67962646484375,25646
2021-04-30,355.0,355.0,335.5,339.95001220703125,332.0378723144531,15545
2021-05-03,338.95001220703125,358.0,335.25,353.5,345.2724914550781,27022
2021-05-04,358.54998779296875,398.79998779296875,356.5,385.3500061035156,376.3812255859375,166376
2021-05-05,392.95001220703125,395.0,377.70001220703125,382.75,373.8417053222656,41250
2021-05-06,389.0,389.0,365.0,369.1000061035156,360.5093994140625,23975
2021-05-07,371.0,381.54998779296875,362.20001220703125,368.25,359.6791687011719,18440
2021-05-10,369.0,388.0,369.0,383.3999938964844,374.4765625,28441
2021-05-11,388.70001220703125,388.70001220703125,375.0,377.75,368.95806884765625,23971
2021-05-12,377.75,387.0,372.25,374.8999938964844,366.1744079589844,30533
2021-05-14,379.0,385.0,358.0,364.8500061035156,356.35833740234375,24048
2021-05-17,366.0,382.0,363.95001220703125,371.8500061035156,363.1954345703125,11418
2021-05-18,379.0,379.0,369.25,373.6000061035156,364.9046936035156,9363
2021-05-19,381.95001220703125,381.95001220703125,357.0,361.3999938964844,352.98858642578125,13350
2021-05-20,362.29998779296875,367.95001220703125,357.0,359.04998779296875,350.69329833984375,13788
2021-05-21,364.95001220703125,365.8999938964844,356.5,358.79998779296875,350.4491271972656,14917
2021-05-24,364.95001220703125,376.6499938964844,358.75,370.8999938964844,362.26751708984375,25583
2021-05-25,378.0,384.75,365.79998779296875,371.20001220703125,362.5605163574219,25548
2021-05-26,379.0,379.0,366.0,376.8500061035156,368.0790100097656,18402
2021-05-27,382.0,384.0,370.5,377.5,368.7138977050781,29379
2021-05-28,382.45001220703125,383.0,342.70001220703125,348.1000061035156,339.9981689453125,78645
2021-05-31,350.0,362.0,339.20001220703125,352.5,344.2957458496094,47284
2021-06-01,361.79998779296875,365.3500061035156,355.0,360.8500061035156,352.451416015625,23408
2021-06-02,359.0,364.6499938964844,353.04998779296875,355.54998779296875,347.2747497558594,47020
2021-06-03,359.8999938964844,375.0,359.75,371.95001220703125,363.2930908203125,39405
2021-06-04,375.0,391.5,375.0,382.29998779296875,373.4021911621094,81252
2021-06-07,373.0,379.8500061035156,355.1499938964844,364.95001220703125,356.45599365234375,116589
2021-06-08,367.0,369.95001220703125,359.6000061035156,363.3999938964844,354.94207763671875,67869
2021-06-09,365.0,369.04998779296875,355.04998779296875,357.70001220703125,349.374755859375,52733
2021-06-10,357.75,369.0,357.75,362.6499938964844,354.20953369140625,40093
2021-06-11,365.5,365.5,354.0,355.3999938964844,347.1282653808594,35954
2021-06-14,363.95001220703125,365.8500061035156,347.04998779296875,358.1499938964844,349.8142395019531,39538
2021-06-15,360.95001220703125,364.0,355.5,356.1000061035156,347.8119812011719,14306
2021-06-16,361.54998779296875,363.0,350.0,351.20001220703125,343.02606201171875,18086
2021-06-17,351.5,357.25,346.1499938964844,347.8500061035156,339.7539978027344,31456
2021-06-18,347.0,348.6499938964844,333.25,344.20001220703125,336.18896484375,33992
2021-06-21,344.1499938964844,346.8999938964844,338.0,343.3999938964844,335.4075622558594,14562
2021-06-22,343.3999938964844,357.95001220703125,335.0,338.75,330.86578369140625,33365
2021-06-23,343.0,346.0,335.3999938964844,338.3500061035156,330.47509765625,15320
2021-06-24,341.0,343.3500061035156,333.3500061035156,335.25,327.447265625,11325
2021-06-25,338.0,344.3999938964844,335.0,338.29998779296875,330.4262390136719,18898
2021-06-28,338.29998779296875,344.3999938964844,338.29998779296875,342.70001220703125,334.723876953125,18064
2021-06-29,339.04998779296875,348.8500061035156,334.6000061035156,335.1000061035156,327.3007507324219,22354
2021-06-30,340.5,341.0,335.1499938964844,336.6000061035156,328.7658386230469,8854
2021-07-01,336.6499938964844,341.0,334.8999938964844,337.70001220703125,329.8402099609375,13592
2021-07-02,346.3999938964844,356.75,335.1000061035156,352.29998779296875,344.10040283203125,49895
2021-07-05,355.3999938964844,366.0,337.0,360.54998779296875,352.15838623046875,59809
2021-07-06,365.0,369.95001220703125,352.25,364.1000061035156,355.62579345703125,45132
2021-07-07,365.79998779296875,365.79998779296875,353.0,355.8999938964844,347.61663818359375,16018
2021-07-08,357.8999938964844,363.70001220703125,350.0,355.29998779296875,347.0305480957031,10171
2021-07-09,351.04998779296875,358.45001220703125,351.0,352.6000061035156,344.3934326171875,13040
2021-07-12,359.0,360.0,352.70001220703125,356.70001220703125,348.39801025390625,12792
2021-07-13,359.70001220703125,367.3999938964844,355.20001220703125,360.1499938964844,351.7677307128906,30083
2021-07-14,359.04998779296875,379.25,359.04998779296875,374.0,365.2953796386719,121594
2021-07-15,374.0,385.0,371.25,375.1499938964844,366.4185791015625,61490
2021-07-16,378.70001220703125,378.70001220703125,369.04998779296875,369.75,361.1442565917969,18724
2021-07-19,371.0,377.0,363.3999938964844,368.8999938964844,360.3140869140625,21036
2021-07-20,368.0,371.70001220703125,353.95001220703125,355.6000061035156,347.3236083984375,21265
2021-07-22,369.8999938964844,369.8999938964844,346.1000061035156,350.79998779296875,342.6352844238281,24104
2021-07-23,359.95001220703125,380.5,350.20001220703125,363.6499938964844,355.186279296875,87702
2021-07-26,363.6499938964844,377.5,358.3999938964844,373.25,364.56280517578125,52277
2021-07-27,378.0,378.0,361.95001220703125,363.0,354.5513916015625,16882
2021-07-28,374.95001220703125,374.95001220703125,358.0,361.8999938964844,353.47698974609375,14159
2021-07-29,366.25,379.0,365.0,372.29998779296875,363.6349182128906,31833
2021-07-30,371.0,425.0,367.45001220703125,412.95001220703125,403.33880615234375,355051
2021-08-02,423.70001220703125,423.70001220703125,400.1000061035156,413.25,403.6318664550781,233599
2021-08-03,413.0,442.5,401.1000061035156,431.75,421.7012634277344,273816
2021-08-04,434.0,447.0,390.0,400.29998779296875,390.9832458496094,176470
2021-08-05,385.0,394.3999938964844,366.3500061035156,373.70001220703125,365.00238037109375,150406
2021-08-06,365.0,386.45001220703125,353.54998779296875,375.8999938964844,367.151123046875,113942
2021-08-09,379.79998779296875,382.3999938964844,364.0,366.6499938964844,358.1164245605469,33540
2021-08-10,347.0,366.0,336.5,340.6499938964844,332.7215576171875,85093
2021-08-11,341.0,347.6499938964844,316.0,339.8999938964844,331.9889831542969,72931
2021-08-12,348.0,372.3999938964844,341.8999938964844,369.20001220703125,360.60711669921875,70860
2021-08-13,373.70001220703125,377.6000061035156,361.0,366.3999938964844,357.8722229003906,37426
2021-08-16,366.3999938964844,367.5,341.6000061035156,343.95001220703125,335.9447937011719,30364
2021-08-17,344.95001220703125,356.45001220703125,340.0,349.1000061035156,340.97491455078125,34722
2021-08-18,349.1000061035156,370.29998779296875,349.0,358.04998779296875,349.716552734375,46644
2021-08-20,354.0,357.1000061035156,341.3999938964844,344.45001220703125,336.43316650390625,28652
2021-08-23,351.0,351.0,323.29998779296875,332.29998779296875,324.5658874511719,33180
2021-08-24,325.29998779296875,346.95001220703125,325.0,334.75,326.9588623046875,33950
2021-08-25,342.25,345.0,334.25,335.70001220703125,327.8868103027344,12869
2021-08-26,342.0,342.0,335.04998779296875,336.54998779296875,328.71697998046875,10027
2021-08-27,337.0,343.95001220703125,329.3999938964844,332.54998779296875,324.81005859375,15446
2021-08-30,334.0,347.0,332.29998779296875,336.45001220703125,328.61932373046875,18573
2021-08-31,342.0,345.0,336.04998779296875,337.8999938964844,330.03558349609375,14674
2021-09-01,345.0,345.0,326.79998779296875,330.70001220703125,323.0031433105469,26713
2021-09-02,332.0,343.95001220703125,332.0,336.25,328.4239501953125,21780
2021-09-03,339.0,341.95001220703125,330.5,333.6499938964844,325.8844909667969,15224
2021-09-06,335.5,337.95001220703125,329.0,330.04998779296875,322.3682556152344,12131
2021-09-07,331.8999938964844,354.1000061035156,331.5,344.0,335.9936218261719,42774
2021-09-08,349.95001220703125,370.75,342.79998779296875,362.79998779296875,354.35601806640625,114398
2021-09-09,367.95001220703125,385.8999938964844,363.5,366.6499938964844,358.1164245605469,132322
2021-09-13,364.0,370.25,359.1000061035156,360.54998779296875,352.15838623046875,27460
2021-09-14,369.75,369.75,352.25,354.29998779296875,346.0538635253906,29625
2021-09-15,353.25,367.25,351.70001220703125,357.25,348.93524169921875,31435
2021-09-16,363.95001220703125,363.95001220703125,350.1499938964844,351.79998779296875,343.6120300292969,18288
2021-09-17,357.75,366.95001220703125,345.0,354.29998779296875,346.0538635253906,34248
2021-09-20,353.8999938964844,364.45001220703125,347.3999938964844,348.29998779296875,343.5876770019531,13775
2021-09-21,349.0,357.8500061035156,340.1000061035156,354.1000061035156,352.8550109863281,16913
2021-09-22,362.95001220703125,362.95001220703125,354.1000061035156,357.3500061035156,356.09356689453125,8964
2021-09-23,362.95001220703125,364.0,352.1499938964844,355.79998779296875,354.54901123046875,12131
2021-09-24,360.0,360.0,345.0,346.5,345.2817077636719,11003
2021-09-27,355.20001220703125,366.0,349.04998779296875,352.1000061035156,350.8620300292969,44594
2021-09-28,358.45001220703125,362.0,348.25,350.8999938964844,349.6662292480469,20080
2021-09-29,354.0,358.8999938964844,347.0,349.3999938964844,348.1715087890625,14504
2021-09-30,356.0,356.0,339.0,342.20001220703125,340.996826171875,32913
2021-10-01,340.95001220703125,347.0,338.0,340.8500061035156,339.6515808105469,26259
2021-10-04,345.95001220703125,349.5,341.1499938964844,344.6000061035156,343.3883972167969,13361
2021-10-05,348.0,376.79998779296875,345.0,374.79998779296875,373.4822082519531,117852
2021-10-06,377.5,384.0,362.04998779296875,365.75,364.4640197753906,73458
2021-10-07,366.5,375.0,366.5,368.04998779296875,366.7559509277344,14504
2021-10-08,369.95001220703125,373.25,357.95001220703125,359.70001220703125,358.435302734375,15525
2021-10-11,370.0,370.0,352.70001220703125,356.8999938964844,355.6451416015625,21046
2021-10-12,354.95001220703125,366.8500061035156,352.5,361.25,359.9798583984375,21124
2021-10-13,366.0,366.8500061035156,353.0,355.1000061035156,353.8514709472656,24085
2021-10-14,353.0,361.1499938964844,347.5,349.29998779296875,348.0718688964844,26722
2021-10-18,352.8999938964844,360.29998779296875,349.04998779296875,353.79998779296875,352.5560302734375,23709
2021-10-19,353.79998779296875,358.95001220703125,348.0,349.70001220703125,348.4704895019531,18282
2021-10-20,352.79998779296875,352.79998779296875,340.20001220703125,342.6000061035156,341.3954162597656,15675
2021-10-21,347.0,347.0,334.0,335.8500061035156,334.6691589355469,16264
2021-10-22,338.75,343.8999938964844,330.0,332.3999938964844,331.2312927246094,11196
2021-10-25,335.20001220703125,335.70001220703125,320.29998779296875,321.5,320.3695983886719,13533
2021-10-26,328.95001220703125,333.95001220703125,316.8999938964844,325.8500061035156,324.7043151855469,29506
2021-10-27,332.5,332.5,306.6499938964844,309.95001220703125,308.8602294921875,58582
2021-10-28,310.0,312.29998779296875,305.0,306.75,305.6714782714844,22736
2021-10-29,306.75,319.54998779296875,292.79998779296875,313.8500061035156,312.74652099609375,24527
2021-11-01,313.8500061035156,318.79998779296875,302.3500061035156,304.20001220703125,303.13043212890625,15166
2021-11-02,302.04998779296875,311.45001220703125,300.0,300.95001220703125,299.8918762207031,22625
2021-11-03,303.0,307.3500061035156,301.8500061035156,304.29998779296875,303.2300720214844,13419
2021-11-04,304.29998779296875,317.29998779296875,304.29998779296875,314.3999938964844,313.2945556640625,10964
2021-11-08,318.79998779296875,334.0,315.1000061035156,323.3500061035156,322.2131042480469,10155
2021-11-09,322.75,322.79998779296875,313.5,315.75,314.63983154296875,11029
2021-11-10,318.70001220703125,321.54998779296875,315.5,319.04998779296875,317.9281921386719,7147
2021-11-11,324.1499938964844,324.1499938964844,311.5,314.3500061035156,313.2447509765625,7121
2021-11-12,314.3500061035156,320.6499938964844,301.79998779296875,303.5,302.43292236328125,25953
2021-11-15,303.5,318.8500061035156,292.20001220703125,293.04998779296875,292.0196228027344,29780
2021-11-16,292.0,300.75,290.1000061035156,296.8999938964844,295.8560791015625,25177
2021-11-17,299.75,304.0,279.20001220703125,286.70001220703125,285.6919860839844,39751
2021-11-18,292.0,292.0,273.04998779296875,274.45001220703125,273.48504638671875,25575
2021-11-22,275.04998779296875,283.0,265.0,267.45001220703125,266.5096740722656,25077
2021-11-23,270.0,281.70001220703125,268.95001220703125,277.70001220703125,276.7236022949219,11364
2021-11-24,281.95001220703125,283.75,273.3500061035156,274.3999938964844,273.4352111816406,10352
2021-11-25,282.0,282.0,266.3999938964844,270.29998779296875,269.3496398925781,22078
2021-11-26,269.0,269.8500061035156,261.29998779296875,264.70001220703125,263.7693176269531,16135
2021-11-29,264.25,265.25,254.64999389648438,256.6000061035156,255.69781494140625,19116
2021-11-30,258.0,267.95001220703125,257.6499938964844,260.6499938964844,259.7335510253906,11121
2021-12-01,263.79998779296875,276.8999938964844,259.54998779296875,267.75,266.80859375,24523
2021-12-02,268.0,275.0,266.0,272.29998779296875,271.3425598144531,17316
2021-12-03,276.79998779296875,290.20001220703125,272.6499938964844,282.29998779296875,281.30743408203125,29579
2021-12-06,279.8999938964844,287.95001220703125,272.25,272.8999938964844,271.94049072265625,17701
2021-12-07,278.5,279.1000061035156,270.25,271.04998779296875,270.09698486328125,13498
2021-12-08,275.0,275.0,268.25,270.8999938964844,269.947509765625,8264
2021-12-09,275.0,285.0,270.6499938964844,281.70001220703125,280.7095642089844,16154
2021-12-10,285.79998779296875,298.0,280.04998779296875,292.29998779296875,291.27227783203125,21122
2021-12-13,295.0,332.70001220703125,288.95001220703125,313.0,311.8995056152344,101897
2021-12-14,310.0,322.6499938964844,306.0,319.20001220703125,318.07769775390625,29927
2021-12-15,324.0,324.0,308.29998779296875,310.8500061035156,309.7570495605469,12945
2021-12-16,315.8999938964844,315.8999938964844,294.0,295.5,294.4610290527344,12213
2021-12-17,304.8999938964844,304.8999938964844,281.0,283.3500061035156,282.353759765625,20930
2021-12-20,282.25,283.75,267.6000061035156,270.79998779296875,269.8478698730469,24942
2021-12-21,283.75,283.75,271.0,276.5,275.52783203125,9397
2021-12-22,273.3999938964844,302.70001220703125,273.29998779296875,293.6499938964844,292.6175231933594,105038
2021-12-23,298.0,298.0,285.0,285.25,284.2470703125,28642
2021-12-24,290.8500061035156,309.79998779296875,284.0,296.29998779296875,295.2582092285156,49853
2021-12-27,295.0,298.3500061035156,284.1499938964844,293.79998779296875,292.7669982910156,14909
2021-12-28,298.0,306.6000061035156,294.95001220703125,297.25,296.20489501953125,14760
2021-12-29,299.0,306.20001220703125,297.0,298.79998779296875,297.7493896484375,20225
2021-12-30,304.0,304.0,291.20001220703125,293.3500061035156,292.318603515625,14351
2021-12-31,290.1000061035156,308.70001220703125,290.1000061035156,294.3500061035156,293.3150939941406,11363
2022-01-03,292.04998779296875,302.3500061035156,292.04998779296875,295.5,294.4610290527344,21760
2022-01-04,302.3500061035156,307.20001220703125,293.20001220703125,295.5,294.4610290527344,16846
2022-01-05,299.0,304.20001220703125,291.1000061035156,296.1499938964844,295.1087341308594,18271
2022-01-06,301.8500061035156,301.8500061035156,292.04998779296875,294.04998779296875,293.01611328125,10853
2022-01-07,296.8999938964844,301.1499938964844,292.5,294.6499938964844,293.614013671875,11380
2022-01-10,300.0,301.1000061035156,293.5,296.54998779296875,295.50732421875,17820
2022-01-11,292.25,320.0,292.25,305.75,304.67498779296875,122572
2022-01-12,308.70001220703125,315.0,304.1499938964844,309.79998779296875,308.71075439453125,28228
2022-01-13,312.45001220703125,314.0,297.6000061035156,306.25,305.1732177734375,39516
2022-01-14,305.0,312.70001220703125,303.54998779296875,305.8999938964844,304.824462890625,22426
2022-01-17,307.8999938964844,314.79998779296875,302.45001220703125,305.5,304.4258728027344,27663
2022-01-18,310.0,312.0,300.0,301.3999938964844,300.34027099609375,14273
2022-01-19,306.8999938964844,311.45001220703125,300.04998779296875,305.20001220703125,304.1269226074219,19255
2022-01-20,311.0,311.79998779296875,298.1000061035156,300.75,299.69256591796875,14412
2022-01-21,307.6499938964844,307.6499938964844,293.25,294.45001220703125,293.4147033691406,12261
2022-01-24,302.6499938964844,302.6499938964844,275.8999938964844,281.79998779296875,280.8092041015625,26036
2022-01-25,275.20001220703125,297.95001220703125,275.0,281.1000061035156,280.1116638183594,27765
2022-01-27,282.0,283.0,276.3500061035156,278.04998779296875,277.0723876953125,15787
2022-01-28,282.20001220703125,290.95001220703125,280.25,282.8500061035156,281.85552978515625,18734
2022-01-31,287.0,289.0,276.0,277.54998779296875,276.5741271972656,16345
2022-02-01,275.0,283.8500061035156,275.0,278.95001220703125,277.96923828125,13858
2022-02-02,282.20001220703125,311.0,278.5,296.6000061035156,295.5571594238281,48970
2022-02-03,293.8500061035156,306.70001220703125,270.70001220703125,281.3500061035156,280.3608093261719,121859
2022-02-04,285.0,285.0,275.1000061035156,276.20001220703125,275.2288818359375,32476
2022-02-07,275.0,284.0,272.0,274.1000061035156,273.13629150390625,30072
2022-02-08,274.1000061035156,276.0,264.0,266.3500061035156,265.4135437011719,24701
2022-02-09,270.0,274.0,266.6000061035156,272.0,271.04364013671875,10819
2022-02-10,275.0,275.0,263.79998779296875,268.04998779296875,267.1075134277344,21092
2022-02-11,265.0,272.0,261.1000061035156,266.29998779296875,265.3636779785156,17019
2022-02-14,260.29998779296875,267.1499938964844,257.6000061035156,260.1499938964844,259.2353210449219,15157
2022-02-15,270.0,270.0,257.3999938964844,263.95001220703125,263.02197265625,8185
2022-02-16,276.0,276.0,258.0,264.04998779296875,263.1216125488281,12892
2022-02-17,273.0,273.0,260.1499938964844,261.1000061035156,260.1820068359375,3225
2022-02-18,271.0,271.0,257.45001220703125,259.0,258.08935546875,6093
2022-02-21,257.0,262.70001220703125,256.04998779296875,259.45001220703125,258.53778076171875,4167
2022-02-22,255.60000610351562,260.0,241.5500030517578,244.8000030517578,243.9392852783203,19697
2022-02-23,241.14999389648438,255.35000610351562,241.14999389648438,244.89999389648438,244.0389404296875,8437
2022-02-24,244.0,286.0,230.35000610351562,265.6000061035156,264.6661376953125,286099
2022-02-25,276.0,300.0,262.54998779296875,279.6499938964844,278.666748046875,94230
2022-02-28,281.3999938964844,283.45001220703125,259.75,280.25,279.2646484375,31423
2022-03-02,275.20001220703125,278.95001220703125,269.04998779296875,272.0,271.04364013671875,12002
2022-03-03,279.6000061035156,283.0,270.54998779296875,273.6000061035156,272.6380310058594,10054
2022-03-04,277.95001220703125,277.95001220703125,269.0,270.54998779296875,269.5987243652344,7931
2022-03-07,265.1499938964844,270.0,255.5,261.8500061035156,260.9293518066406,20259
2022-03-08,264.3999938964844,268.0,255.0,267.54998779296875,266.6092834472656,22284
2022-03-09,279.0,281.8999938964844,262.20001220703125,280.1000061035156,279.11517333984375,28752
2022-03-10,286.0,297.75,280.1000061035156,287.6499938964844,286.6386413574219,22794
2022-03-11,283.20001220703125,291.5,276.95001220703125,281.1000061035156,280.1116638183594,9374
2022-03-14,287.95001220703125,288.6000061035156,266.25,269.1499938964844,268.20367431640625,30536
2022-03-15,273.75,274.95001220703125,267.04998779296875,270.0,269.0506896972656,8130
2022-03-16,278.8999938964844,279.0,266.6000061035156,268.79998779296875,267.8548889160156,14941
2022-03-17,270.75,278.8999938964844,267.70001220703125,269.6000061035156,268.652099609375,14594
2022-03-21,277.79998779296875,277.79998779296875,260.0,263.5,262.57354736328125,18608
2022-03-22,265.8999938964844,267.29998779296875,260.29998779296875,262.3500061035156,261.4275817871094,10448
2022-03-23,266.8500061035156,266.8999938964844,257.5,260.29998779296875,259.384765625,24430
2022-03-24,258.0,309.0,257.0,302.3999938964844,301.3367614746094,298490
2022-03-25,298.1000061035156,299.0,285.0,289.20001220703125,288.18316650390625,95302
2022-03-28,286.0,298.0,280.54998779296875,287.5,286.4891662597656,44431
2022-03-29,292.75,294.70001220703125,281.54998779296875,284.1499938964844,283.15093994140625,26006
2022-03-30,286.1000061035156,297.6499938964844,284.5,287.54998779296875,286.5389709472656,17239
2022-03-31,290.0,293.75,282.75,285.29998779296875,284.296875,11796
2022-04-01,285.0,294.1000061035156,278.0,283.3500061035156,282.353759765625,26212
2022-04-04,284.0,293.54998779296875,284.0,289.20001220703125,288.18316650390625,11832
2022-04-05,283.6000061035156,303.0,283.6000061035156,296.8500061035156,295.8062744140625,20963
2022-04-06,299.8500061035156,304.0,292.54998779296875,296.29998779296875,295.2582092285156,9883
2022-04-07,297.0,302.8999938964844,285.1499938964844,288.5,287.48565673828125,20588
2022-04-08,292.75,310.1000061035156,290.0,306.04998779296875,304.9739074707031,34721
2022-04-11,311.0,317.0,302.8500061035156,308.1000061035156,307.0167236328125,39170
2022-04-12,307.5,329.79998779296875,306.95001220703125,310.8999938964844,309.8068542480469,89203
2022-04-13,313.0,319.3999938964844,311.1499938964844,315.8999938964844,314.789306640625,12392
2022-04-18,322.0,340.29998779296875,318.5,332.29998779296875,331.1316223144531,142837
2022-04-19,341.70001220703125,348.0,302.29998779296875,309.8999938964844,308.8103942871094,126890
2022-04-20,315.0,323.5,313.1000061035156,320.8500061035156,319.721923828125,31828
2022-04-21,321.6499938964844,325.0,313.1499938964844,314.5,313.39422607421875,17135
2022-04-22,317.6000061035156,321.1499938964844,312.04998779296875,312.70001220703125,311.6005859375,11856
2022-04-25,312.70001220703125,320.0,300.75,301.70001220703125,300.63922119140625,12185
2022-04-26,306.0,342.3999938964844,301.3999938964844,327.70001220703125,326.5478210449219,75194
2022-04-27,327.5,329.29998779296875,314.0,315.79998779296875,314.68963623046875,42386
2022-04-28,316.79998779296875,320.54998779296875,310.0,310.1000061035156,309.00970458984375,20324
2022-04-29,314.75,319.1000061035156,309.0,310.3500061035156,309.2588195800781,11056
2022-05-02,308.79998779296875,311.29998779296875,302.0,305.3500061035156,304.2763977050781,21696
2022-05-04,310.95001220703125,310.95001220703125,286.0,289.70001220703125,288.6814270019531,27651
2022-05-05,293.95001220703125,300.95001220703125,285.5,299.6000061035156,298.546630859375,9450
2022-05-06,299.0,300.0,288.0,289.25,288.2330017089844,14152
2022-05-09,290.25,312.8500061035156,283.25,286.70001220703125,285.6919860839844,12720
2022-05-10,290.95001220703125,298.95001220703125,285.0,288.75,287.7347412109375,18567
2022-05-11,292.0,325.0,275.54998779296875,294.3999938964844,293.3648986816406,64098
2022-05-12,289.8999938964844,300.25,280.54998779296875,294.0,292.9662780761719,21344
2022-05-13,298.0,303.0,285.3500061035156,288.8500061035156,287.83441162109375,14156
2022-05-16,298.79998779296875,298.79998779296875,288.8500061035156,294.5,293.46453857421875,6084
2022-05-17,297.70001220703125,312.8500061035156,296.0,308.5,307.4153137207031,19969
2022-05-18,308.04998779296875,319.1499938964844,305.0,306.6000061035156,305.5220031738281,16089
2022-05-19,299.0,306.0,285.25,289.70001220703125,288.6814270019531,70250
2022-05-20,294.45001220703125,313.0,290.20001220703125,304.20001220703125,303.13043212890625,195181
2022-05-23,304.5,308.75,300.0,301.6000061035156,300.53961181640625,18678
2022-05-24,300.20001220703125,305.0,295.0,295.8999938964844,294.8595886230469,21905
2022-05-25,296.95001220703125,298.6000061035156,286.25,289.70001220703125,288.6814270019531,11231
2022-05-26,292.95001220703125,298.20001220703125,289.29998779296875,294.79998779296875,293.76348876953125,15058
2022-05-27,299.0,300.0,295.04998779296875,297.3999938964844,296.3543395996094,14282
2022-05-30,307.0,307.0,301.5,303.1000061035156,302.0343017578125,9552
2022-05-31,306.8999938964844,310.0,303.20001220703125,306.20001220703125,305.1234130859375,43217
2022-06-01,309.8999938964844,312.5,304.6000061035156,309.79998779296875,308.71075439453125,29869
2022-06-02,300.0,304.75,293.6499938964844,303.29998779296875,302.23358154296875,10336
2022-06-03,308.8999938964844,308.95001220703125,297.5,301.0,299.9416809082031,11366
2022-06-06,295.29998779296875,303.3500061035156,293.0,296.6499938964844,295.60699462890625,8490
2022-06-07,290.70001220703125,300.0,285.5,286.95001220703125,285.94110107421875,5131
2022-06-08,291.25,297.0,281.20001220703125,283.6000061035156,282.6028747558594,6460
2022-06-09,287.79998779296875,294.20001220703125,284.0,291.0,289.97686767578125,12691
2022-06-10,287.25,291.95001220703125,282.3500061035156,284.8500061035156,283.8484802246094,12429
2022-06-13,282.3500061035156,285.0,269.6499938964844,274.04998779296875,273.08642578125,16140
2022-06-14,277.0,278.1499938964844,252.85000610351562,261.95001220703125,261.02899169921875,48134
2022-06-15,269.79998779296875,269.79998779296875,262.3999938964844,266.29998779296875,265.3636779785156,8063
2022-06-16,275.0,284.0,256.6499938964844,260.6499938964844,259.7335510253906,11448
2022-06-17,264.95001220703125,265.0,253.0500030517578,260.45001220703125,259.5342712402344,3422
2022-06-20,263.8999938964844,263.8999938964844,250.9499969482422,251.8000030517578,250.9146728515625,5024
2022-06-21,251.9499969482422,260.95001220703125,251.60000610351562,258.45001220703125,257.5412902832031,9105
2022-06-22,260.95001220703125,278.04998779296875,260.8999938964844,270.8500061035156,269.8976745605469,40598
2022-06-23,280.0,280.0,270.0,272.8999938964844,271.94049072265625,9893
2022-06-24,275.95001220703125,276.0,272.0,274.8999938964844,273.9334411621094,4693
2022-06-27,279.8999938964844,284.8999938964844,274.6499938964844,284.1000061035156,283.1011047363281,5494
2022-06-28,285.95001220703125,288.0,278.45001220703125,284.6499938964844,283.649169921875,3426
2022-06-29,284.79998779296875,293.45001220703125,280.0,291.6000061035156,290.5747375488281,6632
2022-06-30,293.0,303.95001220703125,285.0,298.54998779296875,297.50030517578125,19708
2022-07-01,295.0,303.95001220703125,290.0,294.5,293.46453857421875,5850
2022-07-04,294.5,298.0,288.54998779296875,294.04998779296875,293.01611328125,4577
2022-07-05,297.95001220703125,297.95001220703125,284.6000061035156,289.79998779296875,288.78106689453125,5538
2022-07-06,293.79998779296875,293.79998779296875,286.04998779296875,288.54998779296875,287.53546142578125,3215
2022-07-07,292.79998779296875,295.0,290.20001220703125,293.0,291.9698181152344,2981
2022-07-08,292.29998779296875,297.29998779296875,286.3500061035156,288.3500061035156,287.336181640625,5275
2022-07-11,285.0,296.70001220703125,285.0,295.6000061035156,294.5606689453125,3233
2022-07-12,287.0,297.95001220703125,286.6499938964844,293.0,291.9698181152344,6625
2022-07-13,296.95001220703125,308.95001220703125,290.20001220703125,299.8999938964844,298.8455505371094,26961
2022-07-14,295.20001220703125,304.3500061035156,286.0,287.3999938964844,286.3894958496094,18537
2022-07-15,291.6499938964844,291.6499938964844,285.3500061035156,287.6000061035156,286.58880615234375,4851
2022-07-18,291.0,291.0,285.79998779296875,288.3500061035156,287.336181640625,6576
2022-07-19,291.5,307.0,284.0,299.5,298.44696044921875,30491
2022-07-20,299.54998779296875,310.0,297.6499938964844,305.8500061035156,304.774658203125,26138
2022-07-21,309.0,309.0,298.8999938964844,300.1000061035156,299.04486083984375,13947
2022-07-22,304.54998779296875,312.3999938964844,298.04998779296875,300.45001220703125,299.3936462402344,17907
2022-07-25,304.95001220703125,304.95001220703125,295.0,297.6499938964844,296.60345458984375,9463
2022-07-26,299.8500061035156,299.8500061035156,292.54998779296875,296.3500061035156,295.3080749511719,3949
2022-07-27,294.04998779296875,311.70001220703125,294.04998779296875,299.75,298.6960754394531,18760
2022-07-28,304.1499938964844,308.6000061035156,283.5,294.29998779296875,293.2652282714844,24794
2022-07-29,290.0,320.0,289.8500061035156,317.70001220703125,316.5829772949219,69624
2022-08-01,319.70001220703125,324.8999938964844,309.45001220703125,310.54998779296875,309.4580993652344,29561
2022-08-02,310.54998779296875,319.0,305.0,311.95001220703125,310.85321044921875,30273
