Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,21.799999237060547,22.351999282836914,21.6560001373291,22.15999984741211,15.496440887451172,219090
2003-08-08,22.299999237060547,23.5,22.0,22.256000518798828,15.563578605651855,182830
2003-08-11,22.492000579833984,23.299999237060547,22.41200065612793,22.615999221801758,15.815322875976562,170970
2003-08-12,23.195999145507812,23.195999145507812,22.003999710083008,22.496000289916992,15.731407165527344,100980
2003-08-13,22.200000762939453,22.875999450683594,21.804000854492188,21.95599937438965,15.353793144226074,56780
2003-08-14,22.139999389648438,22.5,21.812000274658203,22.040000915527344,15.412528038024902,58580
2003-08-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,15.412528038024902,0
2003-08-18,22.0,22.395999908447266,21.520000457763672,21.812000274658203,15.25308895111084,57060
2003-08-19,22.0,22.052000045776367,21.299999237060547,21.520000457763672,15.048897743225098,88360
2003-08-20,21.700000762939453,21.799999237060547,21.31999969482422,21.43199920654297,14.987351417541504,76490
2003-08-21,21.812000274658203,22.176000595092773,21.5,21.743999481201172,15.205538749694824,103220
2003-08-22,21.899999618530273,22.29199981689453,21.700000762939453,21.79199981689453,15.239102363586426,75380
2003-08-25,22.0,22.163999557495117,21.0,21.239999771118164,14.853093147277832,119310
2003-08-26,21.652000427246094,22.0,21.29599952697754,21.775999069213867,15.227913856506348,86800
2003-08-27,22.27199935913086,22.492000579833984,21.920000076293945,22.375999450683594,15.647492408752441,168820
2003-08-28,22.979999542236328,25.399999618530273,22.600000381469727,24.31599998474121,17.004127502441406,562680
2003-08-29,24.5,26.100000381469727,24.5,25.59600067138672,17.899229049682617,561630
2003-09-01,26.799999237060547,27.5,26.100000381469727,27.20400047302246,19.023704528808594,685650
2003-09-02,27.899999618530273,27.899999618530273,26.200000762939453,26.724000930786133,18.68804168701172,258920
2003-09-03,26.652000427246094,26.983999252319336,24.823999404907227,25.1200008392334,17.56636619567871,237770
2003-09-04,25.695999145507812,26.299999237060547,25.0,25.724000930786133,17.988746643066406,234630
2003-09-05,25.11199951171875,27.399999618530273,25.0,27.15999984741211,18.992937088012695,469990
2003-09-08,27.5,30.600000381469727,27.200000762939453,30.02400016784668,20.9957275390625,1987240
2003-09-09,30.983999252319336,31.600000381469727,29.399999618530273,29.84000015258789,20.867053985595703,1364800
2003-09-10,29.0,29.799999237060547,28.0,28.81999969482422,20.153770446777344,387460
2003-09-11,28.200000762939453,29.996000289916992,28.200000762939453,29.176000595092773,20.402721405029297,414170
2003-09-12,29.79199981689453,30.29199981689453,27.200000762939453,27.895999908447266,19.507619857788086,355610
2003-09-15,27.899999618530273,31.0,27.0,27.1200008392334,18.9649658203125,216050
2003-09-16,27.0,27.399999618530273,25.100000381469727,27.04400062561035,18.911815643310547,516830
2003-09-17,27.579999923706055,29.899999618530273,27.579999923706055,28.152000427246094,19.686641693115234,515520
2003-09-18,28.5,28.5,27.0,27.464000701904297,19.20551872253418,356680
2003-09-19,28.399999618530273,28.399999618530273,26.003999710083008,26.763999938964844,18.716014862060547,240280
2003-09-22,28.399999618530273,28.399999618530273,26.700000762939453,26.860000610351562,18.783145904541016,97030
2003-09-23,27.299999237060547,27.299999237060547,26.503999710083008,26.79599952697754,18.73838996887207,181180
2003-09-24,26.892000198364258,27.643999099731445,26.799999237060547,27.323999404907227,19.107622146606445,219510
2003-09-25,27.899999618530273,29.195999145507812,27.399999618530273,27.860000610351562,19.48244857788086,318640
2003-09-26,28.47599983215332,28.700000762939453,28.152000427246094,28.440000534057617,19.88804054260254,137480
2003-09-29,28.399999618530273,29.100000381469727,28.0,28.219999313354492,19.73419189453125,178440
2003-09-30,28.399999618530273,28.540000915527344,27.624000549316406,27.875999450683594,19.493635177612305,79940
2003-10-01,28.152000427246094,28.799999237060547,27.799999237060547,28.6560001373291,20.03908348083496,186300
2003-10-02,28.6560001373291,28.6560001373291,28.6560001373291,28.6560001373291,20.03908348083496,0
2003-10-03,28.996000289916992,28.996000289916992,28.0,28.09600067138672,19.647483825683594,102080
2003-10-06,28.600000381469727,29.200000762939453,28.055999755859375,28.18000030517578,19.706222534179688,144960
2003-10-07,28.799999237060547,29.492000579833984,28.003999710083008,29.083999633789062,20.338388442993164,235960
2003-10-08,29.983999252319336,30.299999237060547,29.1560001373291,29.756000518798828,20.808311462402344,397960
2003-10-09,30.011999130249023,30.979999542236328,29.823999404907227,30.52400016784668,21.345373153686523,261220
2003-10-10,30.711999893188477,31.25200080871582,30.299999237060547,30.392000198364258,21.253070831298828,269690
2003-10-13,30.799999237060547,31.395999908447266,30.700000762939453,30.920000076293945,21.622295379638672,142800
2003-10-14,31.100000381469727,31.5,30.0,30.115999221801758,21.06005859375,273530
2003-10-15,30.20400047302246,30.676000595092773,29.503999710083008,29.895999908447266,20.90621566772461,100960
2003-10-16,30.399999618530273,30.892000198364258,29.624000549316406,30.496000289916992,21.32579231262207,209460
2003-10-17,31.200000762939453,31.591999053955078,30.736000061035156,31.23200035095215,21.840478897094727,389640
2003-10-20,31.200000762939453,32.25199890136719,31.0,31.29599952697754,21.885231018066406,304780
2003-10-21,31.45199966430664,31.45199966430664,29.299999237060547,29.479999542236328,20.615306854248047,183020
2003-10-22,29.979999542236328,30.5,29.555999755859375,30.13599967956543,21.074045181274414,133840
2003-10-23,30.195999145507812,30.351999282836914,29.20400047302246,29.416000366210938,20.5705509185791,82260
2003-10-24,29.20400047302246,29.68400001525879,28.700000762939453,29.399999618530273,20.55936622619629,70610
2003-10-27,29.972000122070312,29.972000122070312,28.799999237060547,28.992000579833984,20.2740478515625,45220
2003-10-28,28.41200065612793,28.823999404907227,28.200000762939453,28.70400047302246,20.072650909423828,70230
2003-10-29,28.5,29.399999618530273,28.25200080871582,29.1560001373291,20.388736724853516,31550
2003-10-30,29.200000762939453,29.371999740600586,28.299999237060547,28.899999618530273,20.209712982177734,76710
2003-10-31,29.0,29.552000045776367,29.0,29.25200080871582,20.45586585998535,48520
2003-11-03,29.6560001373291,30.0,29.011999130249023,29.40399932861328,20.562158584594727,88220
2003-11-04,29.851999282836914,31.899999618530273,29.003999710083008,29.95199966430664,20.945371627807617,269930
2003-11-05,31.200000762939453,31.200000762939453,30.115999221801758,30.45199966430664,21.295028686523438,235330
2003-11-06,30.79199981689453,31.492000579833984,30.576000213623047,30.95199966430664,21.644672393798828,181350
2003-11-07,31.399999618530273,31.600000381469727,30.399999618530273,30.691999435424805,21.462854385375977,229270
2003-11-10,31.091999053955078,31.996000289916992,30.124000549316406,31.780000686645508,22.223697662353516,122440
2003-11-11,31.899999618530273,33.20000076293945,31.899999618530273,31.97599983215332,22.36075782775879,525800
2003-11-12,32.79199981689453,34.492000579833984,32.06399917602539,33.816001892089844,23.6474609375,545110
2003-11-13,34.380001068115234,34.400001525878906,33.012001037597656,33.59199905395508,23.490825653076172,242970
2003-11-14,33.70000076293945,33.900001525878906,33.099998474121094,33.33599853515625,23.311798095703125,219630
2003-11-17,33.599998474121094,33.599998474121094,33.099998474121094,33.400001525878906,23.356557846069336,59840
2003-11-18,33.29999923706055,33.779998779296875,32.599998474121094,32.683998107910156,22.855857849121094,74560
2003-11-19,32.215999603271484,33.5,31.200000762939453,32.779998779296875,22.922988891601562,160730
2003-11-20,33.444000244140625,33.444000244140625,31.61199951171875,31.836000442504883,22.262853622436523,120410
2003-11-21,32.47999954223633,32.47999954223633,30.700000762939453,31.076000213623047,21.731386184692383,93770
2003-11-24,31.5,31.97599983215332,31.20400047302246,31.41200065612793,21.966350555419922,150470
2003-11-25,31.615999221801758,31.95199966430664,31.555999755859375,31.65999984741211,22.13977813720703,56320
2003-11-26,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,22.13977813720703,0
2003-11-27,32.391998291015625,32.992000579833984,32.104000091552734,32.124000549316406,22.46425437927246,80860
2003-11-28,32.29999923706055,32.79999923706055,31.892000198364258,32.02000045776367,22.39152717590332,102670
2003-12-01,32.400001525878906,33.20000076293945,32.3120002746582,32.82400131225586,22.953758239746094,49120
2003-12-02,33.69599914550781,33.79999923706055,32.65999984741211,33.540000915527344,23.454456329345703,182580
2003-12-03,33.900001525878906,37.5,33.85200119018555,36.939998626708984,25.832067489624023,480020
2003-12-04,38.70000076293945,38.900001525878906,36.5,37.599998474121094,26.293601989746094,288930
2003-12-05,38.5,38.99599838256836,36.51599884033203,36.81999969482422,25.74815559387207,205010
2003-12-08,37.0,38.5,37.0,37.98400115966797,26.5621395111084,154640
2003-12-09,38.29999923706055,39.85200119018555,38.20000076293945,39.64400100708008,27.722970962524414,219620
2003-12-10,39.79999923706055,40.0,38.13199996948242,38.56399917602539,26.967731475830078,168400
2003-12-11,39.236000061035156,39.380001068115234,38.0,38.43600082397461,26.878219604492188,126880
2003-12-12,38.512001037597656,39.0,38.0,38.29199981689453,26.77751922607422,59750
2003-12-15,39.79999923706055,40.70000076293945,39.0,40.00400161743164,27.974727630615234,238930
2003-12-16,39.79999923706055,40.5,38.624000549316406,39.57600021362305,27.67542266845703,180380
2003-12-17,39.599998474121094,40.099998474121094,39.20399856567383,39.41999816894531,27.566328048706055,104100
2003-12-18,39.599998474121094,39.97999954223633,39.20000076293945,39.459999084472656,27.594303131103516,88590
2003-12-19,39.959999084472656,40.17599868774414,38.400001525878906,38.571998596191406,26.97332763671875,182150
2003-12-22,39.0,42.099998474121094,39.0,40.95199966430664,28.63765525817871,594100
2003-12-23,41.3120002746582,42.29600143432617,40.5,40.816001892089844,28.54254913330078,121890
2003-12-24,40.79199981689453,41.20000076293945,39.0,41.03200149536133,28.693601608276367,52800
2003-12-25,41.03200149536133,41.03200149536133,41.03200149536133,41.03200149536133,28.693601608276367,0
2003-12-26,41.25199890136719,42.099998474121094,41.20000076293945,41.560001373291016,29.062828063964844,134340
2003-12-29,42.0,42.400001525878906,41.20000076293945,41.38399887084961,28.939746856689453,81910
2003-12-30,41.652000427246094,41.99599838256836,39.512001037597656,39.80400085449219,27.83485984802246,132170
2003-12-31,40.375999450683594,40.391998291015625,38.599998474121094,38.779998779296875,27.1187801361084,115880
2004-01-01,40.599998474121094,40.599998474121094,39.152000427246094,39.4640007019043,27.597103118896484,53080
2004-01-02,39.5,40.0,39.0,39.21200180053711,27.420875549316406,93820
2004-01-05,38.80400085449219,39.599998474121094,38.599998474121094,38.82400131225586,27.149547576904297,83490
2004-01-06,39.11600112915039,39.231998443603516,37.5,37.93600082397461,26.52857208251953,85460
2004-01-07,37.900001525878906,37.939998626708984,37.215999603271484,37.65999984741211,26.335569381713867,118410
2004-01-08,38.5,39.279998779296875,38.20000076293945,38.65999984741211,27.034868240356445,56290
2004-01-09,39.68000030517578,39.68000030517578,38.215999603271484,38.58399963378906,26.981719970703125,88030
2004-01-12,39.0,39.0,38.099998474121094,38.93600082397461,27.227867126464844,134400
2004-01-13,38.11199951171875,39.099998474121094,37.70000076293945,38.875999450683594,27.1859130859375,131300
2004-01-14,38.5,38.97999954223633,38.4119987487793,38.52399826049805,26.939754486083984,44700
2004-01-15,39.0,39.0,38.21200180053711,38.70000076293945,27.062835693359375,89200
2004-01-16,39.29600143432617,39.29600143432617,38.20000076293945,38.84000015258789,27.160741806030273,88610
2004-01-19,38.63999938964844,38.63999938964844,37.00400161743164,38.25199890136719,26.749547958374023,69200
2004-01-20,38.20000076293945,38.36399841308594,37.91999816894531,38.02000045776367,26.58731460571289,59480
2004-01-21,37.21200180053711,37.21200180053711,36.3120002746582,36.36399841308594,25.42927360534668,203820
2004-01-22,36.5,36.5,35.0,35.45600128173828,24.794309616088867,171220
2004-01-23,35.5,39.0,35.47999954223633,37.69200134277344,26.357942581176758,174570
2004-01-26,37.69200134277344,37.69200134277344,37.69200134277344,37.69200134277344,26.357942581176758,0
2004-01-27,44.880001068115234,45.231998443603516,44.880001068115234,45.231998443603516,31.630645751953125,78110
2004-01-28,52.65999984741211,53.5,47.5,48.53200149536133,33.93833541870117,1195660
2004-01-29,48.5,50.099998474121094,47.0,48.944000244140625,34.226444244384766,726860
2004-01-30,49.20000076293945,50.0,45.0,48.86399841308594,34.17049789428711,1758770
2004-02-02,48.86399841308594,48.86399841308594,48.86399841308594,48.86399841308594,34.17049789428711,0
2004-02-03,50.79999923706055,51.492000579833984,48.0,48.36000061035156,33.81805419921875,775320
2004-02-04,49.79999923706055,49.79999923706055,48.11199951171875,48.95600128173828,34.23483657836914,204750
2004-02-05,49.27199935913086,50.20000076293945,48.79999923706055,48.93600082397461,34.22085189819336,467680
2004-02-06,49.099998474121094,49.47600173950195,47.79999923706055,47.97600173950195,33.54952621459961,271880
2004-02-09,48.5,48.992000579833984,47.0,48.40399932861328,33.848819732666016,163590
2004-02-10,49.35200119018555,49.35200119018555,48.0,48.30400085449219,33.778900146484375,146770
2004-02-11,49.152000427246094,49.20000076293945,48.11199951171875,48.47200012207031,33.89637756347656,120320
2004-02-12,47.0,49.5,45.104000091552734,49.284000396728516,34.46419906616211,105380
2004-02-13,49.124000549316406,51.70000076293945,49.099998474121094,50.63600158691406,35.40965270996094,299310
2004-02-16,51.5,54.5,50.71200180053711,53.84000015258789,37.65020751953125,427730
2004-02-17,55.900001525878906,55.900001525878906,54.0,54.36399841308594,38.01664352416992,207410
2004-02-18,54.79999923706055,55.25199890136719,53.70000076293945,54.17599868774414,37.88517761230469,93420
2004-02-19,54.900001525878906,54.900001525878906,51.29999923706055,51.7599983215332,36.19566345214844,127790
2004-02-20,51.5,52.95199966430664,51.5,52.375999450683594,36.62643814086914,145370
2004-02-23,52.900001525878906,53.395999908447266,51.0,51.18000030517578,35.790077209472656,70830
2004-02-24,51.95600128173828,51.95600128173828,50.5,51.50400161743164,36.01664733886719,68220
2004-02-25,51.895999908447266,51.895999908447266,50.8120002746582,50.9640007019043,35.63902282714844,49270
