Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,127.5999984741211,128.6999969482422,123.66999816894531,125.23999786376953,123.50281524658203,1087675
2021-05-26,127.58999633789062,134.0,126.5999984741211,133.55999755859375,131.70741271972656,3929835
2021-05-27,134.39999389648438,134.97000122070312,132.38999938964844,133.52999877929688,131.67784118652344,2332330
2021-05-28,134.0,134.0,130.60000610351562,132.47000122070312,130.63253784179688,698495
2021-05-31,132.60000610351562,132.77999877929688,128.0,129.30999755859375,127.51634216308594,958685
2021-06-01,129.30999755859375,130.52999877929688,120.80000305175781,123.2699966430664,121.56013488769531,601260
2021-06-02,124.0,137.5399932861328,124.0,129.61000061035156,127.81221008300781,1380910
2021-06-03,129.60000610351562,131.60000610351562,127.23999786376953,128.83999633789062,127.05288696289062,335360
2021-06-04,130.7899932861328,134.88999938964844,128.80999755859375,133.8000030517578,131.94407653808594,761495
2021-06-07,133.39999389648438,134.0,131.60000610351562,132.27000427246094,130.43531799316406,318985
2021-06-08,132.39999389648438,133.0,127.83000183105469,129.89999389648438,128.09817504882812,302315
2021-06-09,128.02999877929688,132.60000610351562,128.02999877929688,130.6999969482422,128.88710021972656,1595760
2021-06-10,131.5,132.60000610351562,129.1999969482422,129.97999572753906,128.17706298828125,163965
2021-06-11,131.35000610351562,131.67999267578125,127.6500015258789,129.7100067138672,127.91082000732422,231685
2021-06-14,129.97000122070312,129.97000122070312,125.19999694824219,127.55000305175781,125.78076934814453,140645
2021-06-15,128.75,130.25,127.0999984741211,127.93000030517578,126.155517578125,161815
2021-06-16,128.3300018310547,128.7100067138672,125.41000366210938,125.83999633789062,124.0945053100586,145985
2021-06-17,126.01000213623047,130.05999755859375,125.0,125.41999816894531,123.68030548095703,219735
2021-06-18,127.80000305175781,127.80000305175781,121.08999633789062,123.83999633789062,122.12224578857422,256965
2021-06-21,122.19999694824219,125.51000213623047,120.5999984741211,123.26000213623047,121.55028533935547,135410
2021-06-22,126.04000091552734,129.8000030517578,125.26000213623047,128.08999633789062,126.31327056884766,249560
2021-06-23,128.22999572753906,129.32000732421875,123.69999694824219,124.55000305175781,122.8223876953125,69340
2021-06-24,125.58999633789062,126.20999908447266,123.19999694824219,123.6500015258789,121.93487548828125,85100
2021-06-25,123.80999755859375,126.80000305175781,122.69000244140625,124.08999633789062,122.36875915527344,201915
2021-06-28,124.4000015258789,130.99000549316406,124.20999908447266,129.49000549316406,127.69386291503906,426340
2021-06-29,128.60000610351562,131.0399932861328,128.0,129.66000366210938,127.86150360107422,374015
2021-06-30,130.60000610351562,134.39999389648438,130.1999969482422,132.58999633789062,130.7508544921875,723155
2021-07-01,133.0,139.99000549316406,132.8000030517578,138.17999267578125,136.26332092285156,1469700
2021-07-02,140.3800048828125,140.3800048828125,137.2100067138672,138.75999450683594,136.83529663085938,646025
2021-07-05,141.0,145.99000549316406,140.6300048828125,144.2899932861328,142.28855895996094,1494280
2021-07-06,146.0,146.0,141.5,142.10000610351562,140.12896728515625,639105
2021-07-07,143.99000549316406,145.60000610351562,141.57000732421875,144.41000366210938,142.4069061279297,371065
2021-07-08,144.97999572753906,145.8000030517578,140.30999755859375,142.97999572753906,140.99673461914062,250445
2021-07-09,142.97999572753906,146.13999938964844,140.16000366210938,144.36000061035156,142.3575897216797,458415
2021-07-12,145.75999450683594,148.5500030517578,145.3000030517578,147.24000549316406,145.19764709472656,518000
2021-07-13,148.1999969482422,149.91000366210938,144.2100067138672,148.77999877929688,146.71630859375,940660
2021-07-14,149.0,149.8000030517578,146.44000244140625,147.44000244140625,145.39488220214844,154840
2021-07-15,147.44000244140625,152.97999572753906,147.07000732421875,149.60000610351562,147.52491760253906,598610
2021-07-16,151.16000366210938,151.16000366210938,149.0,149.3300018310547,147.2586669921875,318075
2021-07-19,150.39999389648438,153.10000610351562,148.86000061035156,152.24000549316406,150.1282958984375,844720
2021-07-20,153.0,155.9600067138672,149.39999389648438,154.02999877929688,151.89344787597656,985135
2021-07-22,156.0500030517578,157.42999267578125,153.39999389648438,154.9600067138672,152.81056213378906,537990
2021-07-23,155.60000610351562,162.60000610351562,154.44000244140625,159.32000732421875,157.11007690429688,972735
2021-07-26,161.0,166.47999572753906,160.2100067138672,163.8699951171875,161.59698486328125,2565855
2021-07-27,165.67999267578125,169.6999969482422,163.8800048828125,164.8000030517578,162.5140838623047,1283685
2021-07-28,164.8000030517578,166.99000549316406,163.02000427246094,164.7100067138672,162.42532348632812,517460
2021-07-29,165.00999450683594,168.60000610351562,165.00999450683594,167.22000122070312,164.90052795410156,914630
2021-07-30,167.9499969482422,169.6999969482422,164.24000549316406,166.11000061035156,163.80589294433594,420445
2021-08-02,166.9600067138672,178.0,166.60000610351562,174.72000122070312,172.29649353027344,1423165
2021-08-03,179.39999389648438,182.47999572753906,176.89999389648438,180.74000549316406,178.23300170898438,819240
2021-08-04,182.3800048828125,190.39999389648438,180.72000122070312,181.58999633789062,179.0712127685547,1693780
2021-08-05,182.4499969482422,186.1999969482422,177.0,185.6199951171875,183.14614868164062,852785
2021-08-06,186.9600067138672,188.58999633789062,184.8000030517578,185.8800048828125,183.4026641845703,526850
2021-08-09,184.02000427246094,192.97999572753906,184.02000427246094,187.3000030517578,184.8037567138672,716190
2021-08-10,188.60000610351562,199.0,184.0,185.55999755859375,183.08692932128906,1583765
2021-08-11,186.0,189.63999938964844,178.2899932861328,185.2100067138672,182.7416229248047,781555
2021-08-12,185.2100067138672,194.44000244140625,185.2100067138672,188.3800048828125,185.86935424804688,598180
2021-08-13,189.1999969482422,193.3300018310547,186.4600067138672,187.08999633789062,184.59657287597656,541555
2021-08-16,184.77000427246094,192.9499969482422,183.89999389648438,185.91000366210938,183.4322967529297,738265
2021-08-17,186.8000030517578,187.0,183.0,185.13999938964844,182.6725311279297,590680
2021-08-18,185.13999938964844,186.5,175.1999969482422,178.25999450683594,175.8842315673828,1077875
2021-08-20,176.1999969482422,181.0,172.4199981689453,174.1199951171875,171.79942321777344,380530
2021-08-23,176.0,180.7899932861328,168.07000732421875,173.02999877929688,170.7239227294922,660555
2021-08-24,172.0,180.94000244140625,171.16000366210938,179.6699981689453,177.27545166015625,337155
2021-08-25,180.0,184.0,179.72999572753906,183.52999877929688,181.08401489257812,361920
2021-08-26,185.97000122070312,186.8699951171875,183.1999969482422,185.8300018310547,183.35337829589844,414105
2021-08-27,186.8000030517578,187.77999877929688,184.0,186.60000610351562,184.1131134033203,428445
2021-08-30,193.22000122070312,208.66000366210938,190.52999877929688,205.27999877929688,202.5441436767578,2710535
2021-08-31,206.0,207.8000030517578,195.60000610351562,197.99000549316406,195.35130310058594,1180375
2021-09-01,201.39999389648438,201.39999389648438,193.89999389648438,195.10000610351562,192.4998321533203,735200
2021-09-02,196.05999755859375,196.60000610351562,193.1999969482422,193.64999389648438,191.06915283203125,591460
2021-09-03,200.0,202.0,194.91000366210938,195.92999267578125,193.3187255859375,672215
2021-09-06,195.92999267578125,199.0,193.1300048828125,196.24000549316406,193.62460327148438,523290
2021-09-07,196.39999389648438,198.6199951171875,194.47000122070312,195.39999389648438,192.79579162597656,440790
2021-09-08,196.0,204.74000549316406,196.0,198.8300018310547,196.18008422851562,1034440
2021-09-09,199.00999450683594,201.22000122070312,197.1999969482422,198.2899932861328,195.6472930908203,415980
2021-09-13,197.4199981689453,202.63999938964844,197.4199981689453,198.5800018310547,195.9334259033203,281900
2021-09-14,200.0,207.0,200.0,203.6999969482422,200.9851837158203,819575
2021-09-15,206.8000030517578,212.39999389648438,204.1999969482422,209.16000366210938,206.37240600585938,795625
2021-09-16,215.39999389648438,215.39999389648438,207.39999389648438,207.99000549316406,205.21803283691406,364460
2021-09-17,209.94000244140625,211.3800048828125,203.0,209.3000030517578,206.5105438232422,450140
2021-09-20,205.5399932861328,208.8000030517578,196.75,198.30999755859375,195.66700744628906,415470
2021-09-21,198.1999969482422,205.0,194.0,203.5399932861328,200.8273162841797,439975
2021-09-22,204.0,210.92999267578125,203.8800048828125,207.97999572753906,205.2081298828125,692320
2021-09-23,211.99000549316406,213.58999633789062,207.0,207.47000122070312,204.70494079589844,389390
2021-09-24,209.3699951171875,209.3699951171875,204.0,207.3000030517578,204.53720092773438,723925
2021-09-27,208.0,209.0,205.8800048828125,206.9600067138672,204.20172119140625,984085
2021-09-28,208.0,217.74000549316406,204.80999755859375,209.64999389648438,206.8558807373047,1417540
2021-09-29,208.8000030517578,213.8000030517578,206.9600067138672,212.52999877929688,209.69749450683594,895400
2021-09-30,213.99000549316406,219.75,213.8000030517578,216.50999450683594,213.6244659423828,681510
2021-10-01,216.94000244140625,219.5399932861328,213.0,217.72000122070312,214.81832885742188,788035
2021-10-04,218.5,229.7100067138672,218.5,225.02000427246094,222.02102661132812,923850
2021-10-05,225.97999572753906,227.0,220.1999969482422,223.16000366210938,220.1858367919922,600750
2021-10-06,222.0,231.0,220.6999969482422,221.50999450683594,218.5578155517578,1036195
2021-10-07,228.8000030517578,237.4199981689453,224.82000732421875,230.4199981689453,227.3490753173828,1583565
2021-10-08,232.75999450683594,241.97999572753906,231.4199981689453,238.50999450683594,235.33123779296875,1770200
2021-10-11,239.19000244140625,252.0,232.0500030517578,237.17999267578125,234.0189666748047,3433405
2021-10-12,244.0,246.0,238.36000061035156,241.2899932861328,238.07420349121094,1247705
2021-10-13,247.74000549316406,247.74000549316406,236.60000610351562,237.24000549316406,234.0782012939453,1011765
2021-10-14,239.60000610351562,240.5399932861328,231.0,232.6699981689453,229.56907653808594,758185
2021-10-18,237.8000030517578,241.8000030517578,231.0,240.1999969482422,236.99874877929688,1524360
2021-10-19,243.0,245.3800048828125,237.1999969482422,239.10000610351562,235.9134063720703,915105
2021-10-20,240.0,242.8000030517578,235.39999389648438,241.69000244140625,238.46885681152344,644640
2021-10-21,241.77000427246094,243.47000122070312,236.58999633789062,242.22999572753906,239.10060119628906,840005
2021-10-22,242.97999572753906,242.97999572753906,236.64999389648438,240.52000427246094,237.41268920898438,533390
2021-10-25,240.33999633789062,242.5800018310547,232.0,240.91000366210938,237.7976837158203,1063505
2021-10-26,241.36000061035156,241.39999389648438,237.02000427246094,238.75999450683594,235.67543029785156,398205
2021-10-27,239.5500030517578,240.0,231.0,233.0399932861328,230.02935791015625,855410
2021-10-28,234.0,234.99000549316406,222.47000122070312,223.35000610351562,220.46453857421875,399200
2021-10-29,230.0,230.0,216.99000549316406,218.27000427246094,215.45018005371094,557965
2021-11-01,227.39999389648438,227.39999389648438,215.0,216.3800048828125,213.58456420898438,230500
2021-11-02,219.39999389648438,219.39999389648438,213.0,216.02999877929688,213.2390899658203,488840
2021-11-03,217.60000610351562,218.0,208.60000610351562,210.25,207.53375244140625,382435
2021-11-04,208.60000610351562,211.97000122070312,208.60000610351562,210.00999450683594,207.29685974121094,104420
2021-11-08,214.8000030517578,215.0,206.02000427246094,209.6699981689453,206.96124267578125,531030
2021-11-09,210.7100067138672,212.3800048828125,207.8000030517578,208.27000427246094,205.57936096191406,523530
2021-11-10,207.8000030517578,213.60000610351562,206.0399932861328,208.2899932861328,205.59909057617188,294860
2021-11-11,208.74000549316406,210.00999450683594,200.0,203.32000732421875,200.6932830810547,613695
2021-11-12,203.60000610351562,208.60000610351562,202.27999877929688,203.8800048828125,201.24606323242188,789410
2021-11-15,203.8800048828125,205.94000244140625,197.85000610351562,199.47000122070312,196.89305114746094,270485
2021-11-16,200.92999267578125,203.08999633789062,197.39999389648438,199.72999572753906,197.149658203125,967870
2021-11-17,199.72999572753906,201.0,196.0,196.6999969482422,194.1588134765625,427740
2021-11-18,196.8000030517578,200.5800018310547,190.0,191.6699981689453,189.1938018798828,517420
2021-11-22,192.0,192.2899932861328,185.22000122070312,186.89999389648438,184.48541259765625,311280
2021-11-23,186.0,192.5,181.3699951171875,189.94000244140625,187.48617553710938,256385
2021-11-24,191.39999389648438,197.50999450683594,190.83999633789062,193.80999755859375,191.30616760253906,337010
2021-11-25,194.0,198.0,191.0,195.00999450683594,192.49066162109375,356665
2021-11-26,194.0,194.0,186.5,187.72000122070312,185.2948455810547,349375
2021-11-29,186.50999450683594,187.72000122070312,177.8000030517578,182.75999450683594,180.39889526367188,268330
2021-11-30,180.1999969482422,187.97999572753906,179.72999572753906,180.2899932861328,177.96083068847656,634990
2021-12-01,182.22000122070312,184.74000549316406,182.22000122070312,183.91000366210938,181.53404235839844,93825
2021-12-02,185.49000549316406,185.99000549316406,182.67999267578125,185.27999877929688,182.8863525390625,258690
2021-12-03,186.94000244140625,195.64999389648438,186.94000244140625,193.05999755859375,190.5658416748047,444410
2021-12-06,195.0,196.8000030517578,188.0,189.02999877929688,186.58790588378906,543995
2021-12-07,191.0,191.97999572753906,187.0,190.60000610351562,188.13763427734375,245270
2021-12-08,193.39999389648438,193.39999389648438,188.25,189.08999633789062,186.6471405029297,262725
2021-12-09,191.5399932861328,191.5800018310547,187.60000610351562,188.86000061035156,186.42010498046875,287485
2021-12-10,189.0,193.6999969482422,188.60000610351562,189.61000061035156,187.160400390625,371295
2021-12-13,192.67999267578125,192.67999267578125,186.8800048828125,187.5800018310547,185.15664672851562,237295
2021-12-14,187.60000610351562,190.25,187.24000549316406,188.00999450683594,185.5811004638672,220570
2021-12-15,189.8000030517578,189.8000030517578,183.1999969482422,183.82000732421875,181.44522094726562,292660
2021-12-16,185.0,186.38999938964844,182.1999969482422,183.99000549316406,181.613037109375,223815
2021-12-17,183.99000549316406,185.30999755859375,174.30999755859375,176.5399932861328,174.25926208496094,335310
2021-12-20,177.39999389648438,179.39999389648438,170.1999969482422,176.74000549316406,174.45669555664062,1019850
2021-12-21,179.97999572753906,182.94000244140625,174.97000122070312,177.0800018310547,174.7922821044922,515380
2021-12-22,180.3000030517578,185.0,179.02000427246094,182.99000549316406,180.6259307861328,610855
2021-12-23,186.0,192.0,184.22000122070312,190.02999877929688,187.5749969482422,642470
2021-12-24,193.0,193.6199951171875,188.72999572753906,189.52999877929688,187.08143615722656,448145
2021-12-27,189.5800018310547,191.08999633789062,185.0,187.0,184.58412170410156,322375
2021-12-28,190.0,191.47000122070312,186.42999267578125,188.5,186.06478881835938,919365
2021-12-29,189.57000732421875,190.22999572753906,187.82000732421875,188.7100067138672,186.27203369140625,226155
2021-12-30,189.0,190.33999633789062,186.72000122070312,188.38999938964844,185.9561767578125,218340
2021-12-31,188.39999389648438,191.02000427246094,188.39999389648438,189.94000244140625,187.48617553710938,338915
2022-01-03,193.39999389648438,195.3699951171875,188.7100067138672,189.77000427246094,187.318359375,1147290
2022-01-04,191.60000610351562,192.02000427246094,188.44000244140625,190.1699981689453,187.71316528320312,464025
2022-01-05,190.47999572753906,197.9199981689453,189.0,195.66000366210938,193.13226318359375,1568015
2022-01-06,194.8000030517578,195.9600067138672,191.2899932861328,194.6999969482422,192.18466186523438,799715
2022-01-07,195.8000030517578,202.5500030517578,195.69000244140625,198.97000122070312,196.3994903564453,987710
2022-01-10,201.60000610351562,202.8000030517578,197.5,198.89999389648438,196.3303985595703,1142780
2022-01-11,199.16000366210938,199.39999389648438,196.0,197.94000244140625,195.38279724121094,539775
2022-01-12,199.57000732421875,199.57000732421875,194.1300048828125,196.22000122070312,193.68504333496094,484665
2022-01-13,197.0,201.8000030517578,195.0,199.2100067138672,196.6363983154297,1206265
2022-01-14,198.97999572753906,209.0,197.6999969482422,206.74000549316406,204.06912231445312,1048395
2022-01-17,209.97999572753906,211.75999450683594,204.6999969482422,209.2100067138672,206.5072021484375,1193415
2022-01-18,212.0,212.80999755859375,199.25,202.52000427246094,199.90362548828125,2768700
2022-01-19,203.17999267578125,208.0,200.4199981689453,206.5,203.8321990966797,859650
2022-01-20,208.77999877929688,211.0,203.60000610351562,205.85000610351562,203.1905975341797,924285
2022-01-21,204.0,204.60000610351562,195.60000610351562,199.97999572753906,197.39645385742188,613970
2022-01-24,196.39999389648438,197.8000030517578,185.5,187.57000732421875,185.1467742919922,604825
2022-01-25,183.4199981689453,188.60000610351562,180.8000030517578,187.4199981689453,184.99871826171875,368075
2022-01-27,185.0,190.60000610351562,184.00999450683594,187.19000244140625,184.77166748046875,468845
2022-01-28,189.88999938964844,192.0,186.8000030517578,187.9199981689453,185.59140014648438,370180
2022-01-31,193.88999938964844,194.39999389648438,188.19000244140625,190.9600067138672,188.59373474121094,158065
2022-02-01,193.39999389648438,193.39999389648438,186.8000030517578,187.63999938964844,185.31484985351562,292675
2022-02-02,187.8000030517578,190.52999877929688,187.8000030517578,189.07000732421875,186.7271270751953,255385
2022-02-03,189.91000366210938,192.0,187.60000610351562,191.72000122070312,189.3443145751953,561950
2022-02-04,192.60000610351562,193.7100067138672,187.3000030517578,187.86000061035156,185.53213500976562,614010
2022-02-07,187.86000061035156,190.3300018310547,185.1999969482422,185.85000610351562,183.5470733642578,231580
2022-02-08,185.97999572753906,188.2899932861328,181.25,185.10000610351562,182.8063507080078,469375
2022-02-09,186.1999969482422,187.8000030517578,185.1999969482422,186.61000061035156,184.29763793945312,300265
2022-02-10,186.02999877929688,190.1999969482422,185.42999267578125,190.05999755859375,187.70489501953125,566540
2022-02-11,188.0,190.0,185.55999755859375,186.82000732421875,184.50503540039062,452140
2022-02-14,181.0,184.8000030517578,171.8000030517578,173.8699951171875,171.71548461914062,524785
2022-02-15,174.0,179.25999450683594,170.1999969482422,177.6999969482422,175.498046875,453560
2022-02-16,180.0,183.0,176.44000244140625,179.61000061035156,177.3843536376953,315805
2022-02-17,179.88999938964844,183.39999389648438,178.91000366210938,182.3800048828125,180.12005615234375,207300
2022-02-18,182.1999969482422,182.1999969482422,177.6999969482422,179.47999572753906,177.25596618652344,219595
2022-02-21,177.60000610351562,178.02999877929688,172.80999755859375,173.88999938964844,171.73524475097656,246330
2022-02-22,164.22000122070312,170.2100067138672,164.22000122070312,168.61000061035156,166.5206756591797,389295
2022-02-23,168.8000030517578,170.0,166.60000610351562,167.3300018310547,165.2565460205078,458635
2022-02-24,167.0,167.0,151.38999938964844,152.75999450683594,150.86708068847656,778140
2022-02-25,156.0,161.58999633789062,156.0,158.49000549316406,156.52610778808594,619590
2022-02-28,157.0399932861328,163.8000030517578,155.25,162.50999450683594,160.49627685546875,575840
2022-03-02,160.11000061035156,166.0,160.11000061035156,163.8699951171875,161.83941650390625,370610
2022-03-03,165.8000030517578,170.9199981689453,165.7899932861328,168.75999450683594,166.66880798339844,558615
2022-03-04,168.0,170.74000549316406,164.02000427246094,165.83999633789062,163.78500366210938,417745
2022-03-07,164.0,164.0,154.55999755859375,156.14999389648438,154.21507263183594,537655
2022-03-08,156.14999389648438,169.42999267578125,155.02000427246094,165.55999755859375,163.5084686279297,2012345
2022-03-09,168.8000030517578,168.8000030517578,164.10000610351562,165.64999389648438,163.59735107421875,988030
2022-03-10,168.0,171.0,155.32000732421875,159.97999572753906,157.99761962890625,934755
2022-03-11,164.8000030517578,170.0,162.64999389648438,169.0,166.90586853027344,910810
2022-03-14,171.0500030517578,185.0,171.0500030517578,181.8000030517578,179.5472412109375,964429
2022-03-15,183.64999389648438,197.0,183.0500030517578,189.4499969482422,187.1024169921875,797162
2022-03-16,189.8000030517578,192.5,182.0,184.5,182.21377563476562,454851
2022-03-17,190.0,190.0,181.0500030517578,182.0500030517578,179.79412841796875,507743
2022-03-21,182.1999969482422,182.5500030517578,172.0,172.60000610351562,170.46124267578125,568205
2022-03-22,173.89999389648438,177.75,165.0500030517578,169.35000610351562,167.25152587890625,714657
2022-03-23,170.60000610351562,171.1999969482422,165.5500030517578,166.8000030517578,164.7331085205078,458706
2022-03-24,165.5500030517578,166.0,162.5,162.9499969482422,160.93081665039062,466813
2022-03-25,164.1999969482422,167.75,161.60000610351562,164.8000030517578,162.75790405273438,313438
2022-03-28,165.64999389648438,165.64999389648438,157.5,159.10000610351562,157.12852478027344,433926
2022-03-29,165.0,165.39999389648438,159.14999389648438,160.9499969482422,158.95558166503906,502314
2022-03-30,164.8000030517578,165.25,159.5,160.1999969482422,158.21487426757812,499607
2022-03-31,163.64999389648438,163.64999389648438,156.10000610351562,157.39999389648438,155.4495849609375,275684
2022-04-01,160.39999389648438,163.85000610351562,159.1999969482422,162.1999969482422,160.19012451171875,274767
2022-04-04,167.6999969482422,170.0,165.0500030517578,169.0500030517578,166.9552001953125,514729
2022-04-05,173.10000610351562,182.6999969482422,171.0,180.6999969482422,178.4608612060547,1095587
2022-04-06,180.0,188.0,177.0,184.75,182.46067810058594,759186
2022-04-07,185.39999389648438,187.0,177.0,177.89999389648438,175.69554138183594,460915
2022-04-08,179.0,189.9499969482422,178.75,187.75,185.4235076904297,1099674
2022-04-11,188.89999389648438,194.0500030517578,186.85000610351562,189.8000030517578,187.44810485839844,864163
2022-04-12,191.0,192.0,183.3000030517578,184.8000030517578,182.5100555419922,360881
2022-04-13,185.89999389648438,189.5,185.5500030517578,187.1999969482422,184.88031005859375,231247
2022-04-18,187.0,187.0500030517578,180.64999389648438,181.3000030517578,179.0534210205078,303355
2022-04-19,181.6999969482422,187.3000030517578,178.75,180.89999389648438,178.65838623046875,448175
2022-04-20,182.10000610351562,186.0,180.39999389648438,183.39999389648438,181.1273956298828,799818
2022-04-21,186.0,194.5500030517578,184.10000610351562,192.25,189.86773681640625,1238018
2022-04-22,191.5,196.0,188.85000610351562,192.0500030517578,189.67022705078125,603980
2022-04-25,190.60000610351562,190.60000610351562,183.5500030517578,184.5500030517578,182.26315307617188,273950
2022-04-26,186.6999969482422,192.0,186.35000610351562,190.5,188.13943481445312,404922
2022-04-27,190.5,194.35000610351562,186.0,190.14999389648438,187.7937469482422,443031
2022-04-28,192.1999969482422,193.1999969482422,189.5500030517578,190.85000610351562,188.48509216308594,290494
2022-04-29,192.89999389648438,194.9499969482422,187.75,188.89999389648438,186.55923461914062,375916
2022-05-02,188.0,196.5,182.9499969482422,189.64999389648438,187.2999267578125,995735
2022-05-04,196.0,198.85000610351562,179.0500030517578,181.9499969482422,179.69537353515625,1570418
2022-05-05,187.0,188.0,172.8000030517578,176.0500030517578,173.86846923828125,367856
2022-05-06,173.0,175.35000610351562,168.14999389648438,173.4499969482422,171.30067443847656,455256
2022-05-09,174.89999389648438,176.8000030517578,170.10000610351562,172.5500030517578,170.41184997558594,230664
2022-05-10,173.1999969482422,175.6999969482422,170.0,170.9499969482422,168.83168029785156,278162
2022-05-11,171.25,173.9499969482422,161.0500030517578,164.3000030517578,162.26406860351562,749815
2022-05-12,160.1999969482422,160.60000610351562,151.0,152.85000610351562,150.95596313476562,551745
2022-05-13,158.64999389648438,162.8000030517578,155.64999389648438,158.1999969482422,156.2396697998047,290210
2022-05-16,161.0,165.39999389648438,159.0500030517578,163.9499969482422,161.9184112548828,273928
2022-05-17,165.0,167.60000610351562,159.0,162.60000610351562,160.58514404296875,704990
2022-05-18,164.5500030517578,169.64999389648438,163.64999389648438,167.0500030517578,164.98001098632812,385356
2022-05-19,163.0,163.0,160.0500030517578,161.1999969482422,159.20248413085938,164832
2022-05-20,164.4499969482422,166.89999389648438,162.8000030517578,166.0,163.9429931640625,240931
2022-05-23,166.85000610351562,168.25,162.5,163.9499969482422,161.9184112548828,239831
2022-05-24,164.89999389648438,165.5,158.5500030517578,159.6999969482422,157.72108459472656,271112
2022-05-25,159.14999389648438,162.3000030517578,157.10000610351562,157.89999389648438,155.94338989257812,145677
2022-05-26,160.60000610351562,162.5,154.14999389648438,161.5500030517578,159.54815673828125,158777
2022-05-27,162.6999969482422,163.8000030517578,159.0500030517578,159.89999389648438,157.91859436035156,114004
2022-05-30,160.9499969482422,168.8000030517578,160.9499969482422,165.5500030517578,163.49859619140625,345457
2022-05-31,166.5,170.6999969482422,163.9499969482422,165.6999969482422,163.646728515625,275747
2022-06-01,166.85000610351562,168.3000030517578,161.3000030517578,161.89999389648438,159.89381408691406,277284
2022-06-02,160.89999389648438,164.60000610351562,160.39999389648438,162.39999389648438,160.38760375976562,256922
2022-06-03,164.3000030517578,168.89999389648438,164.0,164.9499969482422,162.90602111816406,246309
2022-06-06,165.75,167.6999969482422,161.10000610351562,165.89999389648438,163.84426879882812,92312
2022-06-07,164.5,164.75,161.85000610351562,163.10000610351562,161.07896423339844,64985
2022-06-08,164.39999389648438,164.39999389648438,160.5,162.3000030517578,160.2888641357422,295951
2022-06-09,164.39999389648438,164.89999389648438,161.5,163.75,161.72091674804688,88373
2022-06-10,162.8000030517578,162.8000030517578,161.0,161.25,159.2519073486328,103268
2022-06-13,155.5,158.4499969482422,152.8000030517578,154.5,152.58551025390625,209875
2022-06-14,154.39999389648438,156.64999389648438,152.0,153.4499969482422,151.5485382080078,92969
2022-06-15,153.5500030517578,165.0,153.5500030517578,162.14999389648438,160.14071655273438,499522
2022-06-16,163.0,169.4499969482422,156.8000030517578,159.1999969482422,157.22726440429688,655741
2022-06-17,158.6999969482422,161.75,155.0,156.0500030517578,154.11631774902344,258403
2022-06-20,156.85000610351562,156.85000610351562,146.0,147.25,145.42535400390625,229916
2022-06-21,148.85000610351562,152.5,148.0500030517578,150.9499969482422,149.0795135498047,132887
2022-06-22,151.39999389648438,153.9499969482422,148.0,149.25,147.40057373046875,129817
2022-06-23,149.6999969482422,154.0,147.60000610351562,153.14999389648438,151.25222778320312,124837
2022-06-24,153.60000610351562,159.0,153.60000610351562,158.5500030517578,156.58534240722656,246589
2022-06-27,160.9499969482422,167.5,159.75,165.3000030517578,163.251708984375,197007
2022-06-28,165.64999389648438,165.89999389648438,161.0,164.14999389648438,162.11593627929688,116729
2022-06-29,163.39999389648438,164.3000030517578,161.60000610351562,163.85000610351562,161.81967163085938,93841
2022-06-30,163.0500030517578,164.5500030517578,160.10000610351562,162.0,159.9925994873047,134782
2022-07-01,162.39999389648438,163.0,158.89999389648438,162.4499969482422,160.43699645996094,49422
2022-07-04,165.0,167.39999389648438,162.0500030517578,165.5500030517578,163.49859619140625,204760
2022-07-05,167.5500030517578,168.64999389648438,160.0,162.35000610351562,160.3382568359375,183376
2022-07-06,167.0,167.0,162.0,163.64999389648438,161.6221160888672,135109
2022-07-07,165.0,165.89999389648438,162.85000610351562,164.10000610351562,162.06658935546875,194553
2022-07-08,165.35000610351562,167.4499969482422,162.0500030517578,163.25,161.22706604003906,361647
2022-07-11,164.9499969482422,165.35000610351562,161.60000610351562,164.25,162.21470642089844,253723
2022-07-12,162.0,166.14999389648438,161.5,162.25,160.23948669433594,247187
2022-07-13,165.0,165.6999969482422,158.5500030517578,160.25,158.26426696777344,184397
2022-07-14,161.1999969482422,161.85000610351562,154.10000610351562,155.75,153.82003784179688,221312
2022-07-15,159.9499969482422,159.9499969482422,155.10000610351562,158.5,156.5359649658203,123957
2022-07-18,160.3000030517578,165.8000030517578,157.39999389648438,163.39999389648438,161.37522888183594,411640
2022-07-19,164.0,165.0500030517578,161.5500030517578,162.39999389648438,160.38760375976562,376163
2022-07-20,164.89999389648438,167.1999969482422,158.60000610351562,162.39999389648438,160.38760375976562,838263
2022-07-21,164.89999389648438,177.0,164.0,173.1999969482422,171.05380249023438,1702101
2022-07-22,177.5,180.25,175.10000610351562,178.39999389648438,176.1893768310547,1221261
2022-07-25,181.0,183.4499969482422,178.0,180.85000610351562,178.6090087890625,550098
2022-07-26,181.39999389648438,181.39999389648438,174.5,175.9499969482422,173.7697296142578,348196
2022-07-27,178.0,179.60000610351562,175.0,177.14999389648438,174.954833984375,288804
2022-07-28,178.5,182.5500030517578,177.10000610351562,178.9499969482422,177.2327880859375,444823
2022-07-29,180.89999389648438,182.0,177.4499969482422,178.3000030517578,176.58901977539062,201855
2022-08-01,182.60000610351562,185.0,177.5500030517578,179.60000610351562,177.87655639648438,588460
2022-08-02,179.39999389648438,181.25,178.0,179.3000030517578,177.5794219970703,1251900
2022-08-03,179.5,193.0,179.3000030517578,190.60000610351562,188.77099609375,2113334
