Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,5.0,5.130000114440918,4.909999847412109,4.909999847412109,4.170261859893799,4375
2003-08-06,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,4.076834678649902,3375
2003-08-07,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,4.1193013191223145,2250
2003-08-08,4.900000095367432,5.260000228881836,4.840000152587891,5.190000057220459,4.408077239990234,30375
2003-08-11,5.960000038146973,5.960000038146973,4.980000019073486,5.039999961853027,4.280675888061523,12470
2003-08-12,5.960000038146973,5.960000038146973,4.849999904632568,5.210000038146973,4.425064563751221,14200
2003-08-13,5.699999809265137,5.699999809265137,5.179999828338623,5.179999828338623,4.399583339691162,20045
2003-08-14,5.460000038146973,5.559999942779541,5.190000057220459,5.239999771118164,4.4505438804626465,41835
2003-08-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.4505438804626465,0
2003-08-18,5.380000114440918,5.96999979019165,5.380000114440918,5.519999980926514,4.688359260559082,41770
2003-08-19,6.559999942779541,6.559999942779541,5.059999942779541,5.190000057220459,4.408077239990234,14545
2003-08-20,5.800000190734863,5.800000190734863,5.119999885559082,5.309999942779541,4.509998321533203,6405
2003-08-21,5.650000095367432,5.650000095367432,5.210000038146973,5.25,4.4590373039245605,1275
2003-08-22,5.539999961853027,5.539999961853027,5.010000228881836,5.199999809265137,4.416570663452148,4520
2003-08-25,5.0,5.559999942779541,4.929999828338623,4.940000057220459,4.195741176605225,6545
2003-08-26,4.860000133514404,5.199999809265137,4.829999923706055,5.150000095367432,4.374102592468262,4505
2003-08-27,4.929999828338623,5.050000190734863,4.75,4.840000152587891,4.110807418823242,78590
2003-08-28,4.829999923706055,4.849999904632568,4.809999942779541,4.829999923706055,4.1023149490356445,4000
2003-08-29,4.53000020980835,4.96999979019165,4.53000020980835,4.639999866485596,3.940938711166382,10895
2003-09-01,5.539999961853027,5.539999961853027,4.730000019073486,4.75,4.034367084503174,17495
2003-09-02,4.630000114440918,5.0,4.630000114440918,4.849999904632568,4.1193013191223145,15155
2003-09-03,4.800000190734863,4.960000038146973,4.760000228881836,4.900000095367432,4.161769390106201,5610
2003-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.161769390106201,0
2003-09-05,4.650000095367432,4.880000114440918,4.650000095367432,4.880000114440918,4.144781112670898,950
2003-09-08,4.800000190734863,4.800000190734863,4.659999847412109,4.670000076293945,3.966419219970703,4510
2003-09-09,4.619999885559082,4.960000038146973,4.570000171661377,4.570000171661377,3.881485939025879,5410
2003-09-10,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,3.974912405014038,2520
2003-09-11,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,3.9069664478302,7000
2003-09-12,4.5,4.550000190734863,4.5,4.5,3.822031259536743,6675
2003-09-15,4.599999904632568,4.599999904632568,4.360000133514404,4.489999771118164,3.8135385513305664,7690
2003-09-16,4.5,4.699999809265137,4.5,4.699999809265137,3.9918997287750244,16250
2003-09-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9918997287750244,0
2003-09-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.229715347290039,5
2003-09-19,4.75,4.75,4.599999904632568,4.679999828338623,3.974912405014038,1750
2003-09-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.974912405014038,0
2003-09-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.703124523162842,750
2003-09-24,4.21999979019165,4.599999904632568,4.21999979019165,4.599999904632568,3.9069664478302,6030
2003-09-25,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,3.9069664478302,2725
2003-09-26,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.9069664478302,10950
2003-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9069664478302,0
2003-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9069664478302,0
2003-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9918997287750244,2500
2003-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9918997287750244,0
2003-10-03,4.710000038146973,4.929999828338623,4.539999961853027,4.789999961853027,4.06834077835083,8000
2003-10-06,4.730000019073486,4.800000190734863,4.309999942779541,4.800000190734863,4.076834678649902,14795
2003-10-07,4.800000190734863,4.989999771118164,4.800000190734863,4.829999923706055,4.1023149490356445,11840
2003-10-08,4.980000019073486,5.179999828338623,4.840000152587891,5.079999923706055,4.31464958190918,21960
2003-10-09,5.039999961853027,5.099999904632568,4.940000057220459,5.079999923706055,4.31464958190918,4855
2003-10-10,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,4.272182941436768,7295
2003-10-13,5.099999904632568,5.349999904632568,5.099999904632568,5.25,4.4590373039245605,14830
2003-10-14,5.199999809265137,5.199999809265137,5.019999980926514,5.03000020980835,4.272182941436768,7000
2003-10-15,4.710000038146973,5.159999847412109,4.710000038146973,5.150000095367432,4.374102592468262,4020
2003-10-16,5.300000190734863,5.300000190734863,5.03000020980835,5.099999904632568,4.331636905670166,7500
2003-10-17,5.0,5.0,5.0,5.0,4.246702194213867,970
2003-10-20,5.289999961853027,5.289999961853027,4.929999828338623,4.929999828338623,4.187248229980469,1000
2003-10-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.229715347290039,2500
2003-10-22,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.161769390106201,3450
2003-10-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.144781112670898,1000
2003-10-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.144781112670898,0
2003-10-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.144781112670898,0
2003-10-28,4.75,4.75,4.75,4.75,4.034367084503174,2500
2003-10-29,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,3.9918997287750244,1500
2003-10-30,4.800000190734863,4.800000190734863,4.539999961853027,4.550000190734863,3.864499092102051,61430
2003-10-31,4.510000228881836,4.670000076293945,4.510000228881836,4.579999923706055,3.889979600906372,10250
2003-11-03,4.800000190734863,4.800000190734863,4.25,4.300000190734863,3.6521637439727783,74900
2003-11-04,4.380000114440918,4.400000095367432,4.260000228881836,4.380000114440918,3.72011137008667,68915
2003-11-05,4.409999847412109,4.559999942779541,4.409999847412109,4.440000057220459,3.7710721492767334,5750
2003-11-06,4.400000095367432,4.659999847412109,4.400000095367432,4.519999980926514,3.8390190601348877,8510
2003-11-07,4.5,4.510000228881836,4.5,4.510000228881836,3.8305258750915527,985
2003-11-10,4.739999771118164,4.949999809265137,4.739999771118164,4.920000076293945,4.178755760192871,7255
2003-11-11,4.989999771118164,5.199999809265137,4.989999771118164,5.019999980926514,4.263688564300537,21750
2003-11-12,4.900000095367432,5.099999904632568,4.730000019073486,4.960000038146973,4.212728977203369,52705
2003-11-13,4.699999809265137,4.949999809265137,4.699999809265137,4.869999885559082,4.136288166046143,19000
2003-11-14,4.840000152587891,5.099999904632568,4.840000152587891,5.0,4.246702194213867,32150
2003-11-17,5.150000095367432,5.400000095367432,4.960000038146973,5.389999866485596,4.577945232391357,14015
2003-11-18,5.519999980926514,5.929999828338623,5.519999980926514,5.929999828338623,5.036588191986084,32180
2003-11-19,6.340000152587891,6.53000020980835,6.340000152587891,6.53000020980835,5.546193599700928,65575
2003-11-20,6.860000133514404,6.860000133514404,6.25,6.28000020980835,5.333858966827393,118040
2003-11-21,6.110000133514404,6.199999809265137,6.0,6.130000114440918,5.206457138061523,20485
2003-11-24,5.920000076293945,6.440000057220459,5.909999847412109,6.440000057220459,5.469752311706543,29700
2003-11-25,6.769999980926514,6.769999980926514,6.610000133514404,6.769999980926514,5.750034809112549,53505
2003-11-26,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.750034809112549,0
2003-11-27,6.900000095367432,7.099999904632568,6.440000057220459,6.619999885559082,5.622633457183838,49770
2003-11-28,6.800000190734863,6.800000190734863,6.539999961853027,6.769999980926514,5.750034809112549,66635
2003-12-01,6.510000228881836,6.599999904632568,6.440000057220459,6.440000057220459,5.469752311706543,7000
2003-12-02,6.699999809265137,6.699999809265137,6.199999809265137,6.239999771118164,5.299885272979736,28110
2003-12-03,6.480000019073486,6.559999942779541,6.420000076293945,6.489999771118164,5.512219429016113,29250
2003-12-04,6.21999979019165,6.820000171661377,6.21999979019165,6.820000171661377,5.792501926422119,39250
2003-12-05,7.0,7.170000076293945,6.53000020980835,6.909999847412109,5.868942737579346,88490
2003-12-08,7.090000152587891,7.170000076293945,7.0,7.119999885559082,6.047305583953857,34000
2003-12-09,7.0,7.340000152587891,7.0,7.139999866485596,6.064291000366211,11910
2003-12-10,7.489999771118164,7.489999771118164,6.860000133514404,6.860000133514404,5.826475143432617,30285
2003-12-11,7.139999866485596,7.440000057220459,7.070000171661377,7.199999809265137,6.115251541137695,28875
2003-12-12,7.300000190734863,7.800000190734863,7.300000190734863,7.690000057220459,6.53142786026001,58550
2003-12-15,7.599999904632568,9.229999542236328,7.599999904632568,9.229999542236328,7.83941125869751,230390
2003-12-16,9.9399995803833,9.9399995803833,8.899999618530273,9.0,7.644062519073486,220040
2003-12-17,8.399999618530273,9.399999618530273,8.25,9.0,7.644062519073486,69500
2003-12-18,9.079999923706055,9.960000038146973,8.979999542236328,9.369999885559082,7.9583210945129395,212810
2003-12-19,9.699999809265137,9.710000038146973,9.020000457763672,9.180000305175781,7.7969441413879395,78005
2003-12-22,9.699999809265137,10.0,9.3100004196167,9.40999984741211,7.992292881011963,96250
2003-12-23,9.770000457763672,9.779999732971191,9.039999961853027,9.15999984741211,7.779959201812744,58175
2003-12-24,9.100000381469727,9.600000381469727,9.100000381469727,9.359999656677246,7.949824810028076,35565
2003-12-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.949824810028076,0
2003-12-26,9.300000190734863,9.300000190734863,8.729999542236328,8.989999771118164,7.635568618774414,20875
2003-12-29,9.199999809265137,9.239999771118164,8.720000267028809,8.869999885559082,7.533649921417236,19880
2003-12-30,8.869999885559082,9.0,8.399999618530273,8.899999618530273,7.5591301918029785,16405
2003-12-31,8.460000038146973,8.699999809265137,8.0,8.239999771118164,6.998565673828125,40260
2004-01-01,8.979999542236328,8.979999542236328,8.0,8.789999961853027,7.465704441070557,21420
2004-01-02,9.039999961853027,9.050000190734863,8.350000381469727,8.369999885559082,7.108979225158691,35000
2004-01-05,8.600000381469727,8.600000381469727,8.300000190734863,8.430000305175781,7.159940719604492,31540
2004-01-06,8.520000457763672,8.520000457763672,8.050000190734863,8.109999656677246,6.888151168823242,19755
2004-01-07,8.15999984741211,8.279999732971191,8.010000228881836,8.270000457763672,7.024045944213867,28750
2004-01-08,8.380000114440918,8.380000114440918,8.0,8.199999809265137,6.9645915031433105,12260
2004-01-09,8.279999732971191,8.279999732971191,8.020000457763672,8.029999732971191,6.820204257965088,6500
2004-01-12,7.760000228881836,8.180000305175781,7.75,7.760000228881836,6.590881824493408,17750
2004-01-13,7.699999809265137,7.800000190734863,7.510000228881836,7.800000190734863,6.6248555183410645,2250
2004-01-14,7.599999904632568,8.170000076293945,7.559999942779541,8.0,6.7947235107421875,19195
2004-01-15,8.170000076293945,8.170000076293945,7.610000133514404,7.610000133514404,6.463481426239014,7000
2004-01-16,7.360000133514404,7.480000019073486,7.360000133514404,7.480000019073486,6.353067398071289,1500
2004-01-19,6.840000152587891,7.079999923706055,6.800000190734863,7.079999923706055,6.013329982757568,18630
2004-01-20,7.039999961853027,7.159999847412109,6.699999809265137,6.960000038146973,5.9114089012146,7500
2004-01-21,6.619999885559082,7.300000190734863,6.53000020980835,6.579999923706055,5.58866024017334,64035
2004-01-22,6.619999885559082,7.0,6.619999885559082,6.800000190734863,5.775515079498291,25650
2004-01-23,7.0,7.0,6.0,6.78000020980835,5.758528232574463,45510
2004-01-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.758528232574463,0
2004-01-27,6.710000038146973,6.800000190734863,6.710000038146973,6.78000020980835,5.758528232574463,3940
2004-01-28,6.440000057220459,6.980000019073486,6.440000057220459,6.460000038146973,5.486738681793213,1750
2004-01-29,6.119999885559082,6.949999809265137,6.119999885559082,6.5,5.520712852478027,27000
2004-01-30,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,5.3508453369140625,3000
2004-02-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.3508453369140625,0
2004-02-03,6.050000190734863,6.050000190734863,6.0,6.0,5.096042156219482,3000
2004-02-04,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,4.866721153259277,1500
2004-02-05,6.179999828338623,6.179999828338623,5.739999771118164,5.800000190734863,4.926175117492676,17505
2004-02-06,5.400000095367432,6.159999847412109,5.400000095367432,5.739999771118164,4.875214099884033,5280
2004-02-09,6.420000076293945,6.599999904632568,5.800000190734863,6.070000171661377,5.155497074127197,10670
2004-02-10,5.659999847412109,5.900000095367432,5.610000133514404,5.760000228881836,4.8922014236450195,2255
2004-02-11,5.710000038146973,6.0,5.710000038146973,5.829999923706055,4.951653957366943,15530
2004-02-12,6.139999866485596,6.139999866485596,5.599999904632568,5.659999847412109,4.807266712188721,20880
2004-02-13,5.599999904632568,6.099999904632568,5.599999904632568,5.900000095367432,5.011108875274658,50320
2004-02-16,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.053575038909912,19915
2004-02-17,7.0,7.0,5.75,6.130000114440918,5.206457138061523,51980
2004-02-18,7.329999923706055,7.329999923706055,5.940000057220459,5.960000038146973,5.062068939208984,27035
2004-02-19,7.130000114440918,7.130000114440918,5.730000019073486,5.909999847412109,5.019601821899414,12260
2004-02-20,6.070000171661377,6.070000171661377,5.809999942779541,5.960000038146973,5.062068939208984,14500
2004-02-23,6.389999866485596,6.389999866485596,5.769999980926514,5.789999961853027,4.917680263519287,3500
2004-02-24,5.889999866485596,5.900000095367432,5.849999904632568,5.889999866485596,5.0026140213012695,3900
2004-02-25,5.699999809265137,5.800000190734863,5.670000076293945,5.710000038146973,4.849734306335449,17530
2004-02-26,5.989999771118164,6.210000038146973,5.760000228881836,5.820000171661377,4.943161964416504,6125
2004-02-27,5.800000190734863,6.199999809265137,5.610000133514404,6.050000190734863,5.138510227203369,43435
2004-03-01,5.929999828338623,5.960000038146973,5.71999979019165,5.909999847412109,5.019601821899414,4425
2004-03-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.019601821899414,0
2004-03-03,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,5.265910625457764,6125
2004-03-04,6.400000095367432,6.5,5.940000057220459,6.420000076293945,5.452766418457031,22655
2004-03-05,6.159999847412109,6.449999809265137,6.119999885559082,6.329999923706055,5.376325607299805,16125
2004-03-08,6.130000114440918,6.400000095367432,6.130000114440918,6.210000038146973,5.274404525756836,2250
2004-03-09,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,5.147004127502441,3500
2004-03-10,6.199999809265137,6.869999885559082,6.199999809265137,6.869999885559082,5.8349690437316895,18500
2004-03-11,6.519999980926514,6.650000095367432,6.420000076293945,6.449999809265137,5.478245735168457,17740
2004-03-12,6.199999809265137,6.900000095367432,6.199999809265137,6.619999885559082,5.622633457183838,13500
