Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,2402.0,2420.0,2386.5,2405.0,2207.812744140625,106144
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,2181.7412109375,85192
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,2161.039794921875,70672
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,2169.8525390625,10034
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,2157.322021484375,54248
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,2156.358154296875,85551
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,2113.07421875,57494
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,2076.216064453125,105479
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,2108.57568359375,33730
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,2079.474853515625,155124
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,2092.602294921875,28429
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,2083.05517578125,21346
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,2117.572265625,36813
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,2125.19189453125,22179
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,2112.063720703125,19282
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,2114.588623046875,13198
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,2174.81005859375,35250
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,2227.916748046875,63881
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,2245.35888671875,27786
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,2316.366943359375,64546
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,2432.633056640625,219229
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,2458.521484375,114187
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,2470.5927734375,83069
2020-11-14,2719.0,2732.39990234375,2699.0,2707.10009765625,2485.14306640625,20783
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,2490.513671875,126745
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,2525.397705078125,109959
2020-11-19,2770.0,2999.0,2751.0,2878.85009765625,2642.81103515625,371158
2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125,2762.106689453125,210940
2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375,2980.6845703125,467403
2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375,2839.31103515625,398332
2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,2688.9873046875,277210
2020-11-26,2950.0,3075.0,2940.0,3005.60009765625,2759.1689453125,187516
2020-11-27,3016.0,3089.0,3006.0,3063.75,2812.55126953125,120914
2020-12-01,3115.5,3115.5,3060.0,3094.300048828125,2840.596435546875,79083
2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,2850.006103515625,105288
2020-12-03,3115.0,3150.0,3105.25,3142.64990234375,2884.982177734375,55733
2020-12-04,3164.25,3175.0,3121.0,3138.050048828125,2880.75927734375,43515
2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375,2856.982666015625,69105
2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,2822.787109375,465231
2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875,2818.24267578125,35053
2020-12-10,3060.0,3068.949951171875,3033.75,3048.75,2798.78125,28149
2020-12-11,3029.14990234375,3120.0,3025.25,3062.25,2811.174072265625,40231
2020-12-14,3090.0,3114.0,3050.0,3059.35009765625,2808.511962890625,46828
2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625,2863.1337890625,92851
2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875,2890.765869140625,58222
2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375,2867.310302734375,37227
2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375,2829.212890625,37569
2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,2818.79345703125,117274
2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375,2768.624267578125,85287
2020-12-23,3030.0,3087.5,3010.0,3068.39990234375,2816.81982421875,34336
2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125,2821.088623046875,25067
2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375,2838.62255859375,39148
2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125,2814.892333984375,37495
2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0,2850.419189453125,24651
2020-12-31,3119.0,3125.0,3066.89990234375,3076.550048828125,2824.3017578125,33283
2021-01-01,3091.699951171875,3136.85009765625,3071.199951171875,3119.14990234375,2863.40869140625,38786
2021-01-04,3139.949951171875,3152.5,3120.35009765625,3142.60009765625,2884.9365234375,37409
2021-01-05,3142.25,3142.25,3050.0,3110.85009765625,2855.78955078125,30128
2021-01-06,3067.0,3137.0,3067.0,3108.75,2853.861572265625,31359
2021-01-07,3129.949951171875,3140.0,3114.89990234375,3128.050048828125,2871.579345703125,17953
2021-01-08,3150.0,3150.0,3124.0,3131.300048828125,2874.56298828125,44992
2021-01-11,3135.0,3150.0,3124.0,3140.35009765625,2882.87109375,28259
2021-01-12,3150.0,3240.0,3141.14990234375,3187.64990234375,2926.29248046875,121286
2021-01-13,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,2939.14453125,86799
2021-01-14,3220.0,3257.449951171875,3181.0,3210.14990234375,2946.94775390625,47498
2021-01-15,3223.0,3229.949951171875,3185.25,3201.050048828125,2938.59375,33029
2021-01-18,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,2920.5546875,38525
2021-01-19,3176.199951171875,3250.0,3149.10009765625,3235.75,2970.44873046875,75122
2021-01-20,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,2980.9599609375,53395
2021-01-21,3262.949951171875,3280.0,3200.0,3246.199951171875,2980.041748046875,182612
2021-01-22,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,3014.23779296875,219062
2021-01-25,3330.0,3330.0,3264.050048828125,3300.300048828125,3029.706298828125,92348
2021-01-27,3290.0,3298.25,3208.0,3230.35009765625,2965.49169921875,104247
2021-01-28,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,2965.445556640625,63416
2021-01-29,3245.0,3271.35009765625,3226.0,3246.60009765625,2980.409423828125,38051
2021-02-01,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,3030.257080078125,65297
2021-02-02,3319.0,3449.0,3317.85009765625,3357.39990234375,3082.124755859375,56087
2021-02-03,3361.0,3400.949951171875,3325.0,3388.550048828125,3110.720947265625,45568
2021-02-04,3387.0,3430.0,3368.050048828125,3419.5,3139.13330078125,137076
2021-02-05,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,3174.201171875,54438
2021-02-08,3495.0,3568.25,3480.050048828125,3518.60009765625,3230.10791015625,51521
2021-02-09,3551.0,3561.0,3501.35009765625,3531.35009765625,3241.812255859375,37267
2021-02-10,3525.0,3559.0,3500.64990234375,3522.35009765625,3233.550537109375,28033
2021-02-11,3520.949951171875,3570.0,3490.0,3553.64990234375,3262.283935546875,18298
2021-02-12,3550.5,3590.0,3527.10009765625,3544.60009765625,3253.97607421875,38824
2021-02-15,3544.0,3598.5,3541.550048828125,3561.25,3269.2607421875,27831
2021-02-16,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,3322.22998046875,29612
2021-02-17,3618.0,3621.5,3583.050048828125,3600.0,3304.833740234375,26436
2021-02-18,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,3290.237548828125,52328
2021-02-19,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,3314.93212890625,32639
2021-02-22,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,3305.7978515625,32256
2021-02-23,3601.0,3673.10009765625,3572.449951171875,3651.5,3352.111328125,38894
2021-02-24,3651.0,3672.0,3567.10009765625,3631.89990234375,3334.1181640625,7281
2021-02-25,3641.0,3757.14990234375,3641.0,3718.199951171875,3413.34228515625,51595
2021-02-26,3600.0,3725.0,3536.60009765625,3630.199951171875,3332.5576171875,65117
2021-03-01,3693.300048828125,3693.300048828125,3561.0,3594.10009765625,3299.41748046875,76867
2021-03-02,3598.0,3695.5,3595.0,3684.14990234375,3382.083984375,23336
2021-03-03,3704.0,3724.85009765625,3650.0,3664.449951171875,3363.999267578125,104592
2021-03-04,3620.0,3676.60009765625,3611.25,3639.550048828125,3341.141357421875,24759
2021-03-05,3640.0,3664.0,3557.60009765625,3591.35009765625,3296.89306640625,38966
2021-03-08,3591.35009765625,3614.89990234375,3560.10009765625,3588.60009765625,3294.368896484375,19338
2021-03-09,3589.0,3625.0,3588.60009765625,3615.85009765625,3319.384033203125,18152
2021-03-10,3647.800048828125,3647.800048828125,3580.050048828125,3596.449951171875,3301.57470703125,59027
2021-03-12,3647.25,3647.25,3590.0,3618.5,3321.817138671875,39406
2021-03-15,3620.0,3620.0,3473.800048828125,3490.25,3204.08203125,35658
2021-03-16,3500.050048828125,3588.0,3480.699951171875,3502.85009765625,3215.649169921875,26082
2021-03-17,3520.39990234375,3529.0,3441.949951171875,3475.800048828125,3190.81689453125,19722
2021-03-18,3475.75,3639.0,3431.300048828125,3537.75,3247.687744140625,51932
2021-03-19,3538.0,3607.0,3360.0,3429.0,3147.85400390625,87375
2021-03-22,3427.800048828125,3455.0,3366.14990234375,3428.300048828125,3147.2119140625,20010
2021-03-23,3439.949951171875,3484.0,3402.300048828125,3449.75,3166.903076171875,20261
2021-03-24,3449.75,3450.35009765625,3404.14990234375,3427.60009765625,3146.5693359375,13357
2021-03-25,3410.0,3425.300048828125,3201.0,3254.300048828125,2987.47802734375,48418
2021-03-26,3255.0,3300.0,3208.64990234375,3285.550048828125,3016.16552734375,38892
2021-03-30,3300.0,3367.25,3141.0,3197.199951171875,2935.059326171875,145669
2021-03-31,3197.199951171875,3308.89990234375,3197.199951171875,3293.050048828125,3023.05078125,57510
2021-04-01,3310.0,3380.0,3277.35009765625,3338.699951171875,3064.9580078125,24520
2021-04-05,3379.0,3379.0,3275.0,3291.0,3021.168701171875,61876
2021-04-06,3242.0,3350.0,3242.0,3322.5,3050.0859375,48446
2021-04-07,3326.0,3385.0,3322.5,3355.449951171875,3080.33447265625,28261
2021-04-08,3355.0,3398.89990234375,3355.0,3388.0,3110.215576171875,52635
2021-04-09,3390.0,3417.300048828125,3351.949951171875,3409.449951171875,3129.90673828125,39804
2021-04-12,3325.0,3366.85009765625,3225.14990234375,3279.949951171875,3011.025146484375,38914
2021-04-13,3264.050048828125,3415.949951171875,3250.10009765625,3331.0,3057.889404296875,25103
2021-04-15,3315.050048828125,3360.0,3270.0,3341.10009765625,3067.161376953125,13012
2021-04-16,3281.5,3400.0,3281.5,3378.25,3101.26513671875,35668
2021-04-19,3290.0,3350.0,3230.0,3334.60009765625,3061.1943359375,20006
2021-04-20,3282.39990234375,3398.699951171875,3282.39990234375,3377.699951171875,3100.76025390625,21140
2021-04-22,3362.0,3395.550048828125,3310.0,3388.449951171875,3110.628662109375,14684
2021-04-23,3330.10009765625,3440.14990234375,3330.10009765625,3410.60009765625,3130.963134765625,19975
2021-04-26,3420.0,3430.0,3394.050048828125,3422.949951171875,3142.30029296875,16429
2021-04-27,3439.800048828125,3439.949951171875,3375.0,3392.64990234375,3114.484375,17091
2021-04-28,3410.5,3500.0,3410.5,3457.89990234375,3174.384521484375,30801
2021-04-29,3513.0,3663.0,3460.60009765625,3510.800048828125,3222.947265625,145361
2021-04-30,3600.0,3649.0,3410.0,3421.199951171875,3140.69384765625,80888
2021-05-03,3430.0,3468.0,3341.35009765625,3429.14990234375,3147.99169921875,32657
2021-05-04,3438.0,3485.0,3406.25,3457.85009765625,3174.338623046875,20952
2021-05-05,3457.050048828125,3499.0,3410.199951171875,3432.300048828125,3150.884033203125,16385
2021-05-06,3432.300048828125,3458.64990234375,3417.35009765625,3442.14990234375,3159.926025390625,14830
2021-05-07,3451.949951171875,3558.050048828125,3450.0,3524.699951171875,3235.70751953125,35605
2021-05-10,3535.0,3552.300048828125,3482.35009765625,3524.449951171875,3235.47802734375,22421
2021-05-11,3515.0,3557.0,3476.60009765625,3513.60009765625,3225.517822265625,35979
2021-05-12,3529.949951171875,3550.0,3475.0,3548.60009765625,3257.6484375,90657
2021-05-14,3550.0,3550.0,3435.0,3504.199951171875,3216.88818359375,44997
2021-05-17,3510.0,3570.0,3491.0,3556.85009765625,3265.2216796875,20657
2021-05-18,3585.0,3620.0,3563.35009765625,3599.949951171875,3304.78759765625,52314
2021-05-19,3598.949951171875,3677.0,3572.050048828125,3647.64990234375,3348.57666015625,63361
2021-05-20,3655.0,3665.0,3600.0,3622.85009765625,3325.810302734375,13371
2021-05-21,3625.0,3660.75,3564.0,3588.25,3294.046875,19259
2021-05-24,3588.0,3637.25,3545.0,3556.449951171875,3264.854248046875,46638
2021-05-25,3556.449951171875,3586.14990234375,3540.0,3560.10009765625,3268.205078125,130069
2021-05-26,3578.800048828125,3598.0,3548.949951171875,3568.64990234375,3276.05419921875,34837
2021-05-27,3588.0,3623.60009765625,3571.199951171875,3591.10009765625,3296.663330078125,12229
2021-05-28,3591.0,3618.35009765625,3502.0,3513.14990234375,3225.10498046875,39430
2021-05-31,3548.0,3560.0,3525.0,3550.449951171875,3259.34619140625,133830
2021-06-01,3574.0,3584.800048828125,3457.0,3505.89990234375,3218.44873046875,77518
2021-06-02,3511.050048828125,3536.550048828125,3490.0,3503.75,3216.4755859375,40415
2021-06-03,3528.0,3535.89990234375,3501.0,3528.64990234375,3239.333984375,19084
2021-06-04,3530.050048828125,3544.699951171875,3517.449951171875,3527.35009765625,3238.140625,69042
2021-06-07,3540.0,3544.949951171875,3479.550048828125,3486.0,3200.1806640625,80677
2021-06-08,3500.0,3521.800048828125,3481.0,3491.300048828125,3205.04638671875,23714
2021-06-09,3510.0,3510.0,3455.0,3482.449951171875,3196.921875,28033
2021-06-10,3494.050048828125,3541.0,3494.050048828125,3520.5,3231.85205078125,33024
2021-06-11,3531.0,3568.85009765625,3502.60009765625,3525.800048828125,3236.7177734375,66008
2021-06-14,3525.0,3525.300048828125,3477.949951171875,3498.5,3211.656005859375,28252
2021-06-15,3498.5,3548.0,3490.050048828125,3534.199951171875,3244.4287109375,94902
2021-06-16,3545.0,3575.0,3521.199951171875,3544.449951171875,3253.838134765625,24015
2021-06-17,3544.449951171875,3555.449951171875,3501.0,3523.449951171875,3234.559814453125,19861
2021-06-18,3534.949951171875,3540.5,3466.699951171875,3520.60009765625,3231.944091796875,72089
2021-06-21,3451.0,3515.0,3451.0,3507.64990234375,3220.055419921875,13843
2021-06-22,3510.050048828125,3594.0,3510.050048828125,3545.050048828125,3254.38916015625,70824
2021-06-23,3546.75,3694.949951171875,3546.75,3600.39990234375,3305.20068359375,116052
2021-06-24,3661.0,3661.0,3600.0,3616.14990234375,3319.659423828125,27149
2021-06-25,3623.60009765625,3690.0,3611.199951171875,3656.39990234375,3356.60986328125,21621
2021-06-28,3680.0,3685.10009765625,3632.5,3669.800048828125,3368.910888671875,12730
2021-06-29,3664.0,3665.85009765625,3553.800048828125,3581.550048828125,3287.896728515625,44642
2021-06-30,3597.949951171875,3628.0,3591.0,3614.25,3317.915771484375,12985
2021-07-01,3586.0,3648.89990234375,3586.0,3617.75,3321.128662109375,13824
2021-07-02,3610.0,3729.0,3610.0,3677.0,3375.520263671875,70307
2021-07-05,3700.0,3779.449951171875,3676.0,3750.75,3443.22412109375,41327
2021-07-06,3777.0,3886.89990234375,3725.64990234375,3862.14990234375,3545.48974609375,73242
2021-07-07,3827.050048828125,3847.949951171875,3755.10009765625,3785.60009765625,3475.21630859375,26557
2021-07-08,3760.0,3785.89990234375,3760.0,3774.10009765625,3501.6591796875,13057
2021-07-09,3796.0,3796.0,3754.0,3765.050048828125,3493.262451171875,27232
2021-07-12,3777.0,3870.0,3766.300048828125,3830.35009765625,3553.8486328125,40082
2021-07-13,3850.0,3938.0,3840.0,3895.5,3614.295654296875,53330
2021-07-14,3904.949951171875,3925.0,3847.0,3898.550048828125,3617.12548828125,71148
2021-07-15,3918.949951171875,3918.949951171875,3870.0,3889.60009765625,3608.82177734375,12851
2021-07-16,3889.60009765625,4018.449951171875,3870.60009765625,3981.300048828125,3693.901611328125,106907
2021-07-19,3975.0,4060.0,3899.949951171875,3915.60009765625,3632.944580078125,42148
2021-07-20,3939.10009765625,3939.10009765625,3785.75,3816.25,3540.76611328125,27070
2021-07-22,3822.0,3949.14990234375,3817.050048828125,3866.39990234375,3587.296142578125,32070
2021-07-23,3945.0,3995.85009765625,3755.050048828125,3837.550048828125,3560.52880859375,89977
2021-07-26,3875.800048828125,3889.0,3826.25,3881.89990234375,3601.67724609375,18202
2021-07-27,3882.0,3917.949951171875,3865.39990234375,3903.300048828125,3621.532470703125,23628
2021-07-28,3906.949951171875,3926.800048828125,3840.39990234375,3894.0,3612.90380859375,48520
2021-07-29,3900.10009765625,4012.0,3875.75,3996.35009765625,3707.865478515625,27374
2021-07-30,4000.0,4033.89990234375,3964.25,4023.050048828125,3732.637939453125,21622
2021-08-02,4025.0,4080.0,3966.550048828125,3992.10009765625,3703.92236328125,34942
2021-08-03,3993.0,4018.85009765625,3980.0,3998.050048828125,3709.442626953125,31031
2021-08-04,4009.949951171875,4017.699951171875,3930.0,3954.800048828125,3669.314697265625,33234
2021-08-05,3955.0,3994.0,3890.050048828125,3953.14990234375,3667.783935546875,13009
2021-08-06,3995.89990234375,4015.89990234375,3954.10009765625,4000.699951171875,3711.9013671875,54754
2021-08-09,4010.0,4015.0,3940.0,4001.550048828125,3712.690185546875,54151
2021-08-10,4020.0,4020.0,3980.0,4000.10009765625,3711.3447265625,93155
2021-08-11,4000.050048828125,4019.949951171875,3918.050048828125,4000.39990234375,3711.623046875,45823
2021-08-12,3999.0,4080.0,3959.14990234375,4036.60009765625,3745.2099609375,29005
2021-08-13,4044.949951171875,4230.0,4012.5,4197.5,3894.494873046875,91001
2021-08-16,4225.0,4235.0,4084.0,4104.0,3807.74462890625,70865
2021-08-17,4108.0498046875,4174.9501953125,4073.800048828125,4152.0498046875,3852.325927734375,37269
2021-08-18,4165.0,4189.9501953125,4111.64990234375,4173.75,3872.459228515625,48805
2021-08-20,4125.10009765625,4165.0,4086.699951171875,4150.10009765625,3850.5166015625,48299
2021-08-23,4144.0,4167.39990234375,4081.0,4121.5,3823.98095703125,71845
2021-08-24,4120.0,4184.9501953125,4051.0,4119.10009765625,3821.754638671875,89292
2021-08-25,4130.0,4264.2998046875,4130.0,4167.0498046875,3866.243408203125,149684
2021-08-26,4196.85009765625,4196.85009765625,4077.5,4142.2001953125,3843.18701171875,36317
2021-08-27,4169.7998046875,4200.0,4130.0,4194.9501953125,3892.129150390625,21280
2021-08-30,4233.0,4299.0,4210.0498046875,4239.2998046875,3933.27734375,39517
2021-08-31,4240.0,4397.0,4216.60009765625,4356.75,4042.2490234375,47450
2021-09-01,4355.0,4395.60009765625,4285.0,4337.25,4024.157470703125,20847
2021-09-02,4360.10009765625,4388.35009765625,4251.0498046875,4285.10009765625,3975.771484375,18049
2021-09-03,4295.0,4395.7998046875,4270.0498046875,4353.4501953125,4039.18798828125,24930
2021-09-06,4394.9501953125,4394.9501953125,4241.14990234375,4249.25,3942.509765625,43258
2021-09-07,4248.0,4298.0,4231.25,4275.0498046875,3966.446533203125,30716
2021-09-08,4275.0,4365.0,4239.0,4322.35009765625,4010.33251953125,30546
2021-09-09,4285.0,4339.35009765625,4269.25,4284.35009765625,3975.075439453125,10653
2021-09-13,4296.0,4309.85009765625,4251.35009765625,4281.39990234375,3972.33837890625,10999
2021-09-14,4329.9501953125,4329.9501953125,4258.85009765625,4282.2001953125,3973.080810546875,10442
2021-09-15,4348.0,4348.0,4272.75,4303.60009765625,3992.9365234375,42277
2021-09-16,4308.0,4345.2998046875,4298.9501953125,4319.25,4007.456787109375,21353
2021-09-17,4347.9501953125,4923.89990234375,4285.0,4398.85009765625,4081.310546875,845305
2021-09-20,4450.0,4800.0,4405.0,4482.89990234375,4159.29248046875,413440
2021-09-21,4546.85009765625,4739.9501953125,4411.85009765625,4681.85009765625,4343.880859375,343062
2021-09-22,4730.5,4799.0,4648.0,4719.2001953125,4378.53466796875,144092
2021-09-23,4760.0,4981.25,4706.5,4952.0,4594.5302734375,233872
2021-09-24,4995.0,5012.4501953125,4850.0,4890.64990234375,4537.6083984375,71950
2021-09-27,4979.0,5100.0,4918.75,4993.10009765625,4632.66357421875,181379
2021-09-28,4950.0,4954.0498046875,4780.0,4798.89990234375,4534.21044921875,105439
2021-09-29,4802.0,4816.39990234375,4650.0,4712.5498046875,4452.623046875,79366
2021-09-30,4754.0,4841.89990234375,4725.0,4808.60009765625,4543.37548828125,62195
2021-10-01,4784.2001953125,4899.9501953125,4710.0,4737.39990234375,4476.10205078125,74284
2021-10-04,4787.89990234375,4949.0,4762.7001953125,4915.39990234375,4644.2841796875,85737
2021-10-05,4950.0,4950.0,4801.0,4836.60009765625,4569.83056640625,44484
2021-10-06,4873.4501953125,4888.0,4750.0,4767.9501953125,4504.9677734375,72861
2021-10-07,4812.0,4838.0,4720.0,4741.0,4479.50390625,22876
2021-10-08,4792.9501953125,4792.9501953125,4700.0,4716.60009765625,4456.44921875,21606
2021-10-11,4709.10009765625,4780.0,4672.10009765625,4700.75,4441.47412109375,29110
2021-10-12,4700.0,4789.14990234375,4683.0,4747.7001953125,4485.8349609375,36062
2021-10-13,4790.0,4794.0,4710.0,4732.10009765625,4471.0947265625,22211
2021-10-14,4755.4501953125,4808.0,4716.7001953125,4745.64990234375,4483.8974609375,27294
2021-10-18,4784.9501953125,4796.60009765625,4716.5,4773.2998046875,4510.021484375,29219
2021-10-19,4807.9501953125,4915.5,4747.5498046875,4805.60009765625,4540.54052734375,60765
2021-10-20,4810.0,4888.0,4686.64990234375,4783.7998046875,4519.9423828125,21788
2021-10-21,4785.0,4824.2001953125,4702.5498046875,4733.14990234375,4472.08642578125,20080
2021-10-22,4735.0,4799.75,4691.39990234375,4747.39990234375,4485.55126953125,48576
2021-10-25,4748.10009765625,4784.7998046875,4654.60009765625,4735.4501953125,4474.26025390625,39884
2021-10-26,4735.5498046875,4778.0,4703.10009765625,4725.5,4464.85888671875,10372
2021-10-27,4749.9501953125,4950.0,4725.60009765625,4783.35009765625,4519.51806640625,33423
2021-10-28,4770.0,4785.0,4730.0,4771.85009765625,4508.65234375,16493
2021-10-29,4850.0,5090.0,4731.0,4829.7001953125,4563.31201171875,165706
2021-11-01,4855.0,4882.4501953125,4734.0,4763.75,4500.99853515625,53708
2021-11-02,4784.0,4877.0,4762.35009765625,4866.9501953125,4598.50732421875,22436
2021-11-03,4889.0,4980.0,4817.7998046875,4925.7998046875,4654.11083984375,37958
2021-11-04,4945.0,4970.0,4931.85009765625,4957.75,4684.298828125,6691
2021-11-08,4950.10009765625,5067.75,4914.0498046875,5021.39990234375,4744.4384765625,48440
2021-11-09,5000.10009765625,5090.0,4980.0,5018.7001953125,4741.88720703125,28775
2021-11-10,4968.5,5090.0,4968.5,5073.0,4793.1923828125,28976
2021-11-11,5026.0,5160.0,4872.35009765625,4911.60009765625,4640.6943359375,48312
2021-11-12,4975.0,4992.0498046875,4890.10009765625,4984.2998046875,4709.38427734375,27712
2021-11-15,5033.64990234375,5055.0,4839.64990234375,4894.2998046875,4624.34814453125,31587
2021-11-16,4900.0,4971.0,4869.89990234375,4897.5,4627.37109375,14196
2021-11-17,4897.5,4983.9501953125,4897.5,4929.7001953125,4657.7958984375,13178
2021-11-18,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,4620.42724609375,11522
2021-11-22,4900.0,4931.0,4850.0,4872.10009765625,4603.37255859375,69813
2021-11-23,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,4699.9833984375,24505
2021-11-24,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,4640.080078125,18142
2021-11-25,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,4663.32275390625,13121
2021-11-26,4970.0,5099.0,4890.2998046875,5036.7001953125,4758.89404296875,111567
2021-11-29,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,4667.85791015625,152223
2021-11-30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,4759.93359375,26991
2021-12-01,5061.0,5214.89990234375,4980.0,5186.4501953125,4900.384765625,74613
2021-12-02,5220.0,5394.89990234375,5188.0,5347.0,5052.0791015625,178403
2021-12-03,5347.0,5470.0,5347.0,5423.7001953125,5124.548828125,89750
2021-12-06,5481.0,5526.60009765625,5163.75,5253.25,4963.5,120745
2021-12-07,5294.0,5410.0,5222.9501953125,5393.2001953125,5095.7314453125,60742
2021-12-08,5407.0498046875,5549.0,5407.0498046875,5503.4501953125,5199.89990234375,74031
2021-12-09,5549.0,5564.75,5433.75,5467.85009765625,5166.263671875,32267
2021-12-10,5400.0,5660.0,5400.0,5578.14990234375,5270.4794921875,47629
2021-12-13,5660.39990234375,5660.39990234375,5476.0,5515.60009765625,5211.3798828125,40832
2021-12-14,5509.0,5557.7001953125,5441.64990234375,5487.89990234375,5185.20703125,23287
2021-12-15,5516.0,5558.0,5445.0,5478.14990234375,5175.9951171875,47380
2021-12-16,5539.0,5540.89990234375,5108.0498046875,5137.5,4854.134765625,129861
2021-12-17,5164.0,5198.75,5006.14990234375,5036.39990234375,4758.61083984375,119799
2021-12-20,4964.85009765625,5031.89990234375,4890.0,4991.85009765625,4716.51806640625,117829
2021-12-21,5031.0,5080.0,4971.39990234375,5060.10009765625,4781.00390625,214270
2021-12-22,5064.0,5220.0,5064.0,5184.2998046875,4898.3525390625,25735
2021-12-23,5222.0,5280.89990234375,5055.0498046875,5084.39990234375,4803.962890625,63676
2021-12-24,5124.89990234375,5140.0,5006.14990234375,5021.64990234375,4744.6748046875,58359
2021-12-27,5033.7998046875,5128.4501953125,4961.7001953125,5083.2001953125,4802.82958984375,38067
2021-12-28,5132.0,5140.0,5068.85009765625,5091.14990234375,4810.3408203125,30905
2021-12-29,5091.14990234375,5125.60009765625,5020.0,5032.5498046875,4754.97314453125,22220
2021-12-30,5053.9501953125,5183.89990234375,5040.39990234375,5158.9501953125,4874.40087890625,29684
2021-12-31,5149.0,5590.0,5139.7998046875,5432.0498046875,5132.4375,49641
2022-01-03,5432.0,5439.60009765625,5242.64990234375,5349.85009765625,5054.771484375,39246
2022-01-04,5374.0,5420.0,5198.4501953125,5293.25,5001.2939453125,34151
2022-01-05,5289.89990234375,5405.0,5280.0498046875,5363.75,5067.90478515625,35681
2022-01-06,5355.0,5355.0,5220.0,5245.60009765625,4956.27197265625,29361
2022-01-07,5250.0,5295.0,5139.85009765625,5173.7001953125,4888.33740234375,41061
2022-01-10,5224.39990234375,5249.0,5175.0,5208.2001953125,4920.93505859375,26925
2022-01-11,5200.0498046875,5256.35009765625,5180.60009765625,5221.7998046875,4933.78466796875,23559
2022-01-12,5258.0,5340.0,5250.0,5320.0498046875,5026.615234375,20239
2022-01-13,5360.0,5370.0,5296.25,5353.0,5057.74755859375,11714
2022-01-14,5355.0,5449.0,5310.0498046875,5431.14990234375,5131.587890625,19882
2022-01-17,5479.4501953125,5518.0,5435.0,5496.0498046875,5192.908203125,24577
2022-01-18,5518.0,5587.0,5441.2998046875,5468.14990234375,5166.54638671875,34526
2022-01-19,5499.5,5550.0,5388.0,5437.0498046875,5137.16162109375,20601
2022-01-20,5465.7001953125,5518.89990234375,5450.0,5492.14990234375,5189.22314453125,17758
