Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,94.94999694824219,95.0,92.5,94.44999694824219,52.760337829589844,5600
2003-10-24,99.0,99.0,92.30000305175781,96.80000305175781,54.07306671142578,2715
2003-10-27,98.0,102.0,97.75,99.0999984741211,55.35784149169922,9100
2003-10-28,97.75,100.9000015258789,95.0,96.1500015258789,53.709964752197266,3300
2003-10-29,99.0,101.0,95.30000305175781,99.9000015258789,55.80472946166992,5500
2003-10-30,103.0,103.94999694824219,101.0,103.55000305175781,57.8436393737793,15800
2003-10-31,102.0999984741211,105.0,100.0,103.5,57.81571960449219,25900
2003-11-03,103.0,104.69999694824219,102.55000305175781,103.75,57.95537567138672,17000
2003-11-04,104.94999694824219,105.0,101.0,103.5,57.81571960449219,6000
2003-11-05,103.0,103.5,100.0,101.75,56.83815002441406,3000
2003-11-06,108.4000015258789,110.0,102.0,102.9000015258789,57.48056411743164,3800
2003-11-07,104.0,104.0,102.05000305175781,102.5999984741211,57.312965393066406,4500
2003-11-10,106.0999984741211,106.0999984741211,102.5,104.69999694824219,58.48602294921875,2500
2003-11-11,104.0,106.05000305175781,103.0,104.75,58.51395797729492,9700
2003-11-12,105.0,106.69999694824219,104.0,105.55000305175781,58.96085739135742,11100
2003-11-13,106.5,106.5,102.5,104.5,58.374332427978516,11700
2003-11-14,102.5,105.75,102.5,104.55000305175781,58.402259826660156,4193
2003-11-17,107.0,109.0,104.25,106.80000305175781,59.65910339355469,2100
2003-11-18,105.5,110.05000305175781,105.5,106.3499984741211,59.40773010253906,2800
2003-11-19,106.05000305175781,107.0,105.0,106.0,59.21220779418945,8800
2003-11-20,106.0,108.0,105.0,105.3499984741211,58.849151611328125,3800
2003-11-21,104.19999694824219,105.0999984741211,104.0,104.9000015258789,58.597755432128906,10300
2003-11-24,105.0,107.0,104.05000305175781,105.0,58.653602600097656,7700
2003-11-25,105.0,107.0,104.55000305175781,105.0999984741211,58.7094841003418,3600
2003-11-26,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,58.7094841003418,0
2003-11-27,105.5,108.69999694824219,104.19999694824219,107.4000015258789,59.994285583496094,16600
2003-11-28,109.19999694824219,110.0,108.05000305175781,108.94999694824219,60.86012649536133,6200
2003-12-01,110.0,113.0,109.1500015258789,111.75,62.42421340942383,22500
2003-12-02,115.0,122.94999694824219,115.0,122.94999694824219,68.68058776855469,10300
2003-12-03,131.0,135.25,126.4000015258789,135.25,75.55146789550781,5700
2003-12-04,147.8000030517578,147.8000030517578,138.0,142.0500030517578,79.34998321533203,16700
2003-12-05,147.8000030517578,147.8000030517578,132.10000610351562,134.8000030517578,75.30009460449219,10700
2003-12-08,137.0,137.0,131.0,134.6999969482422,75.24423217773438,4000
2003-12-09,135.0,137.89999389648438,130.0,132.25,73.87566375732422,5100
2003-12-10,133.5,138.0,132.10000610351562,136.14999389648438,76.05418395996094,3900
2003-12-11,137.0,139.0,136.10000610351562,136.89999389648438,76.47315216064453,3700
2003-12-12,136.1999969482422,139.75,135.0,139.35000610351562,77.84174346923828,9100
2003-12-15,141.5,144.75,138.5,139.39999389648438,77.86968231201172,9200
2003-12-16,133.0500030517578,141.8000030517578,133.0500030517578,138.8000030517578,77.53449249267578,1900
2003-12-17,139.9499969482422,139.9499969482422,136.25,137.1999969482422,76.64073944091797,2600
2003-12-18,131.0,144.8000030517578,131.0,144.0500030517578,80.46721649169922,10100
2003-12-19,141.25,148.9499969482422,141.25,147.75,82.53402709960938,13500
2003-12-22,150.0,160.0,150.0,157.8000030517578,88.14803314208984,14300
2003-12-23,160.0,173.60000610351562,160.0,165.0,92.16999053955078,10400
2003-12-24,172.0,172.0,164.5,166.5,93.00786590576172,4100
2003-12-25,166.5,166.5,166.5,166.5,93.00786590576172,0
2003-12-26,168.0,169.5,163.5,163.9499969482422,91.58342742919922,3500
2003-12-29,164.0,165.5,153.75,154.85000610351562,86.50013732910156,8300
2003-12-30,157.0,159.0,148.0,150.64999389648438,84.15399169921875,9500
2003-12-31,148.0,149.9499969482422,147.0,148.0,82.67369079589844,8200
2004-01-01,148.0,153.60000610351562,147.0,150.60000610351562,84.12606048583984,5500
2004-01-02,150.10000610351562,153.0,148.25,151.60000610351562,84.68464660644531,7000
2004-01-05,150.0,150.0,147.0,148.75,83.09263610839844,4200
2004-01-06,149.89999389648438,149.89999389648438,146.0,147.25,82.2547378540039,4200
2004-01-07,149.0,149.0,139.0,143.10000610351562,79.9365234375,3200
2004-01-08,145.0,150.0,145.0,149.25,83.3719482421875,3200
2004-01-09,150.0,158.0,145.0,155.60000610351562,86.91908264160156,7900
2004-01-12,150.25,156.89999389648438,150.0,150.89999389648438,84.29364013671875,9700
2004-01-13,156.0,156.0,141.25,145.14999389648438,81.0816650390625,9500
2004-01-14,145.0,152.39999389648438,145.0,150.39999389648438,84.01431274414062,1800
2004-01-15,152.0,156.0,150.0,153.25,85.60636138916016,4600
2004-01-16,155.0,160.0,148.60000610351562,151.3000030517578,84.51709747314453,5700
2004-01-19,150.0,150.89999389648438,145.10000610351562,148.10000610351562,82.72953796386719,2800
2004-01-20,148.60000610351562,156.39999389648438,148.5,151.60000610351562,84.68464660644531,2900
2004-01-21,150.0,151.89999389648438,136.5,139.8000030517578,78.09310913085938,13200
2004-01-22,142.8000030517578,144.0,126.5,127.4000015258789,71.16641998291016,6900
2004-01-23,129.0,140.0,129.0,139.0500030517578,77.67418670654297,4300
2004-01-26,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,77.67418670654297,0
2004-01-27,148.9499969482422,148.9499969482422,141.0,143.6999969482422,80.27166748046875,6800
2004-01-28,142.5,144.4499969482422,140.0,140.0,78.20484161376953,5400
2004-01-29,134.0,138.0,134.0,134.39999389648438,75.07665252685547,1700
2004-01-30,136.0,140.0,135.0,135.0,75.41178894042969,360
2004-02-02,135.0,135.0,135.0,135.0,75.41178894042969,0
2004-02-03,138.0,138.0,128.0,128.75,71.92052459716797,15900
2004-02-04,137.5,137.5,125.0,128.60000610351562,71.83673858642578,5000
2004-02-05,130.0,130.0,125.5,126.5999984741211,70.7195053100586,2800
2004-02-06,120.0,127.9000015258789,120.0,124.25,69.40680694580078,738
2004-02-09,128.89999389648438,129.0,126.0,127.5,71.22227478027344,1900
2004-02-10,130.0,130.0,126.5,126.5,70.66365814208984,2300
2004-02-11,127.0999984741211,128.8000030517578,125.75,125.75,70.24469757080078,2200
2004-02-12,127.0,129.0,126.25,128.35000610351562,71.69709014892578,850
2004-02-13,130.0,138.5,127.25,135.8000030517578,75.85869598388672,11700
2004-02-16,133.5,134.0,126.0,127.55000305175781,71.25019073486328,8500
2004-02-17,133.5,133.89999389648438,129.0,132.0,73.7359848022461,800
2004-02-18,132.0,135.89999389648438,130.1999969482422,134.6999969482422,75.24423217773438,2900
2004-02-19,130.0500030517578,136.0,130.0,134.4499969482422,75.10454559326172,1700
2004-02-20,130.0,132.75,130.0,131.35000610351562,73.37288665771484,552
2004-02-23,130.0,130.0,128.5,129.0,72.06016540527344,1195
2004-02-24,130.0,131.89999389648438,130.0,131.89999389648438,73.68011474609375,286
2004-02-25,134.4499969482422,135.0,128.0,133.10000610351562,74.3504638671875,8900
2004-02-26,131.75,132.0,128.1999969482422,129.85000610351562,72.53498840332031,1377
2004-02-27,128.0,139.0,124.5,135.75,75.83075714111328,13800
2004-03-01,132.5,134.5,132.10000610351562,133.0,74.29458618164062,800
2004-03-02,133.0,133.0,133.0,133.0,74.29458618164062,0
2004-03-03,138.0,139.0,134.5,137.9499969482422,77.0596923828125,4700
2004-03-04,135.0,135.0,134.0500030517578,135.0,75.41178894042969,383
2004-03-05,135.0,137.8000030517578,135.0,137.0,76.52900695800781,326
2004-03-08,137.0,137.0,130.14999389648438,133.6999969482422,74.68560028076172,2100
2004-03-09,137.4499969482422,137.4499969482422,133.5,135.0,75.41178894042969,980
2004-03-10,132.75,135.0,132.5,133.25,74.43423461914062,161
2004-03-11,135.0,135.0,131.0,132.85000610351562,74.21080780029297,1300
2004-03-12,130.5,134.89999389648438,130.5,134.0,74.8531723022461,1800
2004-03-15,131.10000610351562,134.0,130.0,133.10000610351562,74.3504638671875,5600
2004-03-16,130.0,131.0,128.0,129.25,72.1998062133789,1000
2004-03-17,129.25,129.25,129.25,129.25,72.1998062133789,0
2004-03-18,130.8000030517578,131.0,129.5,130.0,72.61878204345703,661
2004-03-19,132.1999969482422,134.0,130.64999389648438,130.64999389648438,72.98186492919922,974
2004-03-22,128.5500030517578,130.0,128.5,128.75,71.92052459716797,2600
2004-03-23,128.9499969482422,128.9499969482422,116.0,118.69999694824219,66.30652618408203,7400
2004-03-24,127.75,130.5,122.25,125.05000305175781,69.85369110107422,4000
2004-03-25,130.0,133.89999389648438,126.25,129.4499969482422,72.3115463256836,3000
2004-03-26,128.5,137.0,128.5,131.14999389648438,73.26116943359375,1400
2004-03-29,132.0,135.8000030517578,129.0,135.8000030517578,75.85869598388672,4800
2004-03-30,136.0,146.3000030517578,136.0,143.0,79.88065338134766,7500
2004-03-31,144.75,148.0,141.25,145.0,80.99784851074219,15700
2004-04-01,147.0,153.0,145.0,152.0500030517578,84.93605041503906,3500
2004-04-02,154.0,155.0,138.5500030517578,148.0,82.67369079589844,4400
2004-04-05,146.0,149.89999389648438,146.0,149.89999389648438,83.73502349853516,600
2004-04-06,145.0,149.5,145.0,145.0500030517578,81.02578735351562,1277
2004-04-07,145.1999969482422,145.1999969482422,143.0,143.1999969482422,79.99237060546875,400
2004-04-08,144.0,148.0,143.0,143.89999389648438,80.38340759277344,1100
2004-04-09,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,80.38340759277344,0
2004-04-12,149.8000030517578,153.0,146.5,152.0500030517578,84.93605041503906,3500
2004-04-13,164.6999969482422,164.6999969482422,149.5,150.10000610351562,83.84674835205078,3200
2004-04-14,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,83.84674835205078,0
2004-04-15,149.4499969482422,153.5,147.10000610351562,147.85000610351562,83.1438217163086,2000
2004-04-16,149.0,150.0,145.0,145.0,81.54109191894531,9141
2004-04-19,145.0,145.0,142.3000030517578,144.35000610351562,81.17558288574219,742
2004-04-20,143.10000610351562,144.0,143.0,143.3000030517578,80.58511352539062,550
2004-04-21,144.0,144.0,142.10000610351562,143.1999969482422,80.52886962890625,2600
2004-04-22,149.5,149.5,141.10000610351562,143.5500030517578,80.7256851196289,500
2004-04-23,143.0,143.0,141.5,142.6999969482422,80.2477035522461,20700
2004-04-27,129.85000610351562,144.9499969482422,129.85000610351562,142.4499969482422,80.10712432861328,6000
2004-04-28,141.5,143.5,141.5,143.10000610351562,80.47264862060547,1895
2004-04-29,142.1999969482422,145.0,142.1999969482422,143.25,80.55699157714844,1285
2004-04-30,143.60000610351562,146.5,143.60000610351562,145.0,81.54109191894531,996
2004-05-03,142.0,145.5,142.0,144.0,80.97875213623047,7200
2004-05-04,143.0,146.89999389648438,143.0,146.89999389648438,82.60956573486328,600
2004-05-05,145.0,147.0,145.0,146.85000610351562,82.58146667480469,1382
2004-05-06,147.0,155.0,146.0,149.14999389648438,83.87484741210938,3800
2004-05-07,150.25,150.39999389648438,148.25,148.75,83.64993286132812,455
2004-05-10,144.0,147.5,142.5,145.6999969482422,81.93475341796875,1200
2004-05-11,144.0,146.39999389648438,144.0,145.0,81.54109191894531,4500
2004-05-12,142.5,146.6999969482422,142.0,145.39999389648438,81.76603698730469,1400
2004-05-13,142.5,146.5,142.4499969482422,146.5,82.38465881347656,900
2004-05-14,142.1999969482422,146.5,140.0,140.4499969482422,78.982421875,9600
2004-05-17,130.0,138.10000610351562,128.0,136.60000610351562,76.81734466552734,3300
2004-05-18,141.0,144.5,135.10000610351562,144.3000030517578,81.1474609375,12900
2004-05-19,142.0,143.25,135.0,141.0,79.29169464111328,3100
2004-05-20,143.0,146.39999389648438,141.0,141.14999389648438,79.37605285644531,9500
2004-05-21,138.10000610351562,144.5,138.0,140.75,79.151123046875,1500
2004-05-24,142.0,142.85000610351562,141.5,141.5,79.57286834716797,1500
2004-05-25,142.0,143.0,142.0,142.0,79.85404968261719,2500
2004-05-26,142.0,143.75,142.0,142.0,79.85404968261719,4300
2004-05-27,141.0,142.0,140.25,140.6999969482422,79.12299346923828,2100
2004-05-28,140.0,145.0,140.0,145.0,81.54109191894531,20800
2004-05-31,142.0,143.8000030517578,141.0,141.25,79.43229675292969,660
2004-06-01,141.0,142.4499969482422,141.0,141.5500030517578,79.60100555419922,700
2004-06-02,143.89999389648438,145.9499969482422,143.75,145.0,81.54109191894531,11800
2004-06-03,141.5,141.64999389648438,141.25,141.25,79.43229675292969,650
2004-06-04,143.4499969482422,144.89999389648438,140.25,144.89999389648438,81.48485565185547,3500
2004-06-07,143.5,143.8000030517578,141.0,143.5500030517578,80.7256851196289,2600
2004-06-08,144.4499969482422,144.4499969482422,140.3000030517578,141.14999389648438,79.37605285644531,400
2004-06-09,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,79.37605285644531,0
2004-06-10,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,79.31981658935547,100
2004-06-11,140.0,140.5,135.5,140.0,78.72935485839844,5600
2004-06-14,143.39999389648438,143.39999389648438,138.0500030517578,138.0500030517578,77.63277435302734,699
2004-06-15,142.0,142.0,138.5,138.5500030517578,77.91394805908203,1400
2004-06-16,140.0,140.0,138.5,138.85000610351562,78.08263397216797,3200
2004-06-17,138.25,141.0,138.25,140.5,79.01050567626953,1900
2004-06-18,140.0,140.0,138.5,140.0,78.72935485839844,2800
2004-06-21,138.0,141.75,138.0,139.0500030517578,78.19512939453125,2500
2004-06-22,138.0500030517578,138.25,138.0,138.0,77.60465240478516,850
2004-06-23,142.0,142.0,135.0,135.0,75.9175796508789,13800
2004-06-24,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,74.31488800048828,100
2004-06-25,132.0500030517578,132.0500030517578,132.0,132.0,74.23052978515625,1200
2004-06-28,134.85000610351562,135.0,132.5500030517578,134.1999969482422,75.46770477294922,1700
2004-06-29,140.0,140.0,133.8000030517578,137.5,77.32347106933594,7100
2004-06-30,137.5,148.89999389648438,137.5,144.39999389648438,81.20369720458984,29900
2004-07-01,142.0,144.75,142.0,142.5,80.1352310180664,226
2004-07-02,142.0,143.0,141.25,143.0,80.41641998291016,1300
2004-07-05,143.0,146.0,140.0,141.75,79.71346282958984,2500
2004-07-06,139.25,140.0,139.10000610351562,140.0,78.72935485839844,270
2004-07-07,140.0,140.0,139.0500030517578,139.0500030517578,78.19512939453125,11100
2004-07-08,140.0,143.89999389648438,140.0,140.0,78.72935485839844,600
2004-07-09,140.0,141.0,140.0,141.0,79.29169464111328,500
2004-07-12,141.0,144.5,141.0,143.64999389648438,80.78192138671875,1400
2004-07-13,143.0,143.4499969482422,141.5,143.14999389648438,80.50074005126953,1500
2004-07-14,141.25,142.5,141.25,142.5,80.1352310180664,10300
2004-07-15,142.0,143.0,142.0,143.0,80.41641998291016,590
2004-07-16,144.89999389648438,145.89999389648438,144.0,145.89999389648438,82.0472183227539,2100
2004-07-19,148.5,152.0,146.0,146.4499969482422,82.35651397705078,1400
2004-07-20,148.0,148.25,146.5,147.6999969482422,83.0594711303711,1100
2004-07-21,148.0,148.9499969482422,146.5,148.0,83.2281723022461,1500
2004-07-22,150.0,150.0,146.1999969482422,146.1999969482422,82.21593475341797,800
2004-07-23,145.0,145.10000610351562,145.0,145.10000610351562,81.59733581542969,5200
2004-07-26,144.5,145.0,144.5,145.0,81.54109191894531,654
2004-07-27,145.0,148.4499969482422,145.0,148.4499969482422,83.48121643066406,70
2004-07-28,149.5,149.5,145.0,145.0,81.54109191894531,1272
2004-07-29,148.25,150.0,142.60000610351562,142.60000610351562,80.19145965576172,650
2004-07-30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,80.19145965576172,100
2004-08-02,145.8000030517578,146.0,142.3000030517578,142.3000030517578,80.02275848388672,220
2004-08-03,146.5,146.5,136.14999389648438,141.25,79.43229675292969,800
2004-08-04,144.64999389648438,146.25,144.64999389648438,146.14999389648438,82.18782806396484,2100
2004-08-05,145.0,148.4499969482422,145.0,145.0500030517578,81.56922912597656,7500
2004-08-06,142.1999969482422,145.0,141.0,145.0,81.54109191894531,1700
2004-08-09,143.14999389648438,146.1999969482422,141.10000610351562,141.10000610351562,79.34795379638672,300
2004-08-10,146.4499969482422,146.4499969482422,145.0,145.0,81.54109191894531,900
2004-08-11,145.89999389648438,147.0,145.0,145.0,81.54109191894531,2900
2004-08-12,143.5,143.5,143.5,143.5,80.69757843017578,200
2004-08-13,145.0,145.0,145.0,145.0,81.54109191894531,38300
2004-08-16,145.0,145.0,145.0,145.0,81.54109191894531,0
2004-08-17,143.0,143.0,143.0,143.0,80.41641998291016,220
2004-08-18,146.25,146.25,143.10000610351562,143.5,80.69757843017578,300
2004-08-19,143.5,143.5,143.5,143.5,80.69757843017578,0
2004-08-20,143.0,143.0,143.0,143.0,80.41641998291016,400
2004-08-23,143.0,143.0,143.0,143.0,80.41641998291016,100
2004-08-24,143.0,143.89999389648438,143.0,143.89999389648438,80.92253875732422,251
2004-08-25,147.0,150.0,145.0,145.0,81.54109191894531,4000
2004-08-26,143.0,143.0,143.0,143.0,80.41641998291016,298
2004-08-27,143.0,143.0,143.0,143.0,80.41641998291016,100
2004-08-30,144.9499969482422,145.0,143.0,143.0,80.41641998291016,159
2004-08-31,143.5,146.0,143.5,144.0,80.97875213623047,1000
2004-09-01,145.0,150.0,143.0500030517578,148.3000030517578,83.3968734741211,3000
2004-09-02,149.0,152.0,147.5,148.64999389648438,83.59369659423828,20800
2004-09-03,147.5,149.0,146.5,148.0,83.2281723022461,946
2004-09-06,149.0,149.0,147.0,147.0,82.6657943725586,150
2004-09-07,149.9499969482422,149.9499969482422,146.0,147.75,83.08756256103516,11400
2004-09-08,150.0,154.0,150.0,153.8000030517578,86.48980712890625,1700
2004-09-09,154.89999389648438,154.89999389648438,151.0,152.8000030517578,85.92747497558594,2100
2004-09-10,150.89999389648438,168.10000610351562,150.89999389648438,162.64999389648438,91.46661376953125,23240
2004-09-13,160.0,164.39999389648438,160.0,160.0500030517578,90.00453186035156,3000
2004-09-14,160.5,160.75,158.0,159.0,89.41405487060547,262
2004-09-15,157.89999389648438,160.75,156.0,160.14999389648438,90.06075286865234,1800
2004-09-16,158.25,159.0,158.25,159.0,89.41405487060547,300
2004-09-17,160.0,161.0,157.0,160.25,90.11698913574219,2000
2004-09-20,167.5,167.5,160.0,160.1999969482422,90.08885955810547,4300
2004-09-21,160.0,160.5,158.0,159.0,89.41405487060547,767
2004-09-22,160.0,161.0,160.0,160.14999389648438,90.06075286865234,1900
2004-09-23,165.0,165.0,160.0,160.0,89.97638702392578,3500
2004-09-24,160.0500030517578,163.25,160.0,160.0,89.97638702392578,1400
2004-09-27,161.0,162.9499969482422,160.0,162.4499969482422,91.35416412353516,870
