Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,723.9500122070312,745.5999755859375,715.5499877929688,729.4500122070312,657.4517211914062,1316032
2021-06-22,736.2999877929688,759.7999877929688,728.0999755859375,734.0499877929688,661.59765625,738129
2021-06-23,736.0,739.9000244140625,716.0,722.1500244140625,650.8722534179688,423168
2021-06-24,721.9500122070312,732.7999877929688,711.0,716.75,646.0052490234375,298317
2021-06-25,721.4000244140625,742.9500122070312,717.5999755859375,727.2000122070312,655.4238891601562,432872
2021-06-28,727.9500122070312,733.7000122070312,718.6500244140625,726.5,654.7930297851562,269239
2021-06-29,727.9500122070312,730.0,716.5,719.2000122070312,648.2134399414062,129153
2021-06-30,723.0,724.6500244140625,702.1500244140625,707.25,637.4429321289062,124512
2021-07-01,710.7999877929688,711.4500122070312,688.5,693.5,625.0501098632812,227563
2021-07-02,694.9000244140625,791.0,694.9000244140625,766.2000122070312,690.5745239257812,1871839
2021-07-05,777.4000244140625,782.5999755859375,750.4000244140625,754.6500244140625,680.1644287109375,345352
2021-07-06,762.8499755859375,762.8499755859375,732.5499877929688,737.6500244140625,664.8424072265625,316921
2021-07-07,740.0,748.9500122070312,720.0499877929688,728.2999877929688,656.4152221679688,330384
2021-07-08,729.75,738.0499877929688,721.8499755859375,729.6500244140625,657.6320190429688,196787
2021-07-09,729.0,752.0,725.0,735.6500244140625,663.039794921875,220399
2021-07-12,743.7000122070312,746.0,715.25,722.4500122070312,651.1427612304688,189769
2021-07-13,722.4500122070312,729.4500122070312,715.0999755859375,719.0999755859375,648.1231689453125,228877
2021-07-14,723.8499755859375,725.0,703.0499877929688,708.2999877929688,638.3893432617188,175755
2021-07-15,710.0,728.0,702.0,709.4000244140625,639.3807373046875,265417
2021-07-16,715.9000244140625,715.9000244140625,705.2000122070312,706.9500122070312,637.1725463867188,130415
2021-07-19,705.5,759.25,698.0499877929688,726.1500244140625,654.4774780273438,1304068
2021-07-20,732.7999877929688,750.0,711.7999877929688,718.0,647.1318969726562,365836
2021-07-22,730.0499877929688,732.0,708.0499877929688,713.7999877929688,643.3463745117188,412583
2021-07-23,718.4000244140625,722.5,709.9500122070312,711.5999755859375,641.3634643554688,121348
2021-07-26,716.8499755859375,719.5,710.1500244140625,715.7999877929688,645.1490478515625,122396
2021-07-27,719.5,726.5,702.2999877929688,710.75,640.5975341796875,132203
2021-07-28,711.0999755859375,737.2000122070312,695.5,714.4500122070312,643.9321899414062,426522
2021-07-29,721.0,729.6500244140625,718.0,723.0999755859375,651.728515625,133249
2021-07-30,721.0,737.9500122070312,716.0499877929688,726.1500244140625,654.4774780273438,275972
2021-08-02,729.0,778.9500122070312,728.1500244140625,767.5,691.7461547851562,954824
2021-08-03,773.4000244140625,783.4000244140625,759.1500244140625,764.5,689.042236328125,609254
2021-08-04,738.0,738.0,694.5499877929688,710.0499877929688,639.966552734375,983717
2021-08-05,719.9000244140625,720.4500122070312,685.0999755859375,710.9500122070312,640.7777709960938,388122
2021-08-06,714.0,719.0,703.7000122070312,708.0,638.1188354492188,131266
2021-08-09,713.9500122070312,713.9500122070312,670.0,673.2000122070312,606.7537231445312,301155
2021-08-10,684.7999877929688,693.0,662.9000244140625,671.5,605.221435546875,261856
2021-08-11,674.8499755859375,695.7999877929688,647.1500244140625,692.3499755859375,624.0135498046875,340741
2021-08-12,684.0,694.2000122070312,679.3499755859375,685.5499877929688,617.8848266601562,120024
2021-08-13,687.0,694.5999755859375,668.0,670.9000244140625,604.6807250976562,131185
2021-08-16,670.0,695.7000122070312,665.0,671.8499755859375,605.5369262695312,128585
2021-08-17,666.8499755859375,689.7999877929688,666.8499755859375,672.8499755859375,606.438232421875,169908
2021-08-18,673.8499755859375,682.0999755859375,668.0499877929688,672.8499755859375,606.438232421875,107866
2021-08-20,666.0999755859375,670.6500244140625,650.0,651.6500244140625,587.330810546875,113259
2021-08-23,655.1500244140625,671.5,642.0499877929688,645.9500122070312,582.193359375,142051
2021-08-24,640.5499877929688,675.0,640.0499877929688,671.1500244140625,604.9060668945312,157667
2021-08-25,672.0,681.9500122070312,658.0,661.9000244140625,596.5691528320312,105182
2021-08-26,664.0,680.0,657.0,665.4000244140625,599.7235717773438,145910
2021-08-27,666.0,680.0,661.5999755859375,674.5499877929688,607.9705200195312,82301
2021-08-30,677.9500122070312,690.0,675.0,685.0999755859375,617.4791870117188,91905
2021-08-31,689.9000244140625,694.0,674.0999755859375,677.2999877929688,610.448974609375,86320
2021-09-01,678.1500244140625,688.5999755859375,673.0999755859375,675.75,609.052001953125,62843
2021-09-02,677.0,687.25,675.0,680.9000244140625,613.6937866210938,92423
2021-09-03,681.5,715.0,678.2000122070312,701.0999755859375,631.89990234375,395603
2021-09-06,703.0999755859375,718.0,690.7999877929688,693.4000244140625,630.3546142578125,94176
2021-09-07,696.7999877929688,705.5499877929688,675.25,686.1500244140625,629.208251953125,197418
2021-09-08,693.9000244140625,714.8499755859375,680.0999755859375,708.4500122070312,649.6575927734375,262847
2021-09-09,713.5,739.9500122070312,708.0999755859375,730.6500244140625,670.0153198242188,480550
2021-09-13,733.75,739.0,726.0,728.4500122070312,667.9978637695312,173298
2021-09-14,733.8499755859375,739.0,727.2000122070312,730.7999877929688,670.15283203125,132770
2021-09-15,735.0,744.0,720.2000122070312,737.0,675.8382568359375,400765
2021-09-16,739.8499755859375,739.8499755859375,725.0499877929688,726.75,666.4388427734375,103150
2021-09-17,731.0,732.7999877929688,693.0,710.3499755859375,651.3999633789062,208722
2021-09-20,705.2999877929688,718.75,690.0,691.5499877929688,634.1600952148438,158875
2021-09-21,685.0999755859375,694.75,675.75,688.7000122070312,631.5465698242188,93404
2021-09-22,675.0,704.9000244140625,675.0,684.5499877929688,627.7409057617188,114857
2021-09-23,699.0,699.0,686.4000244140625,691.0,633.65576171875,54459
2021-09-24,697.9000244140625,697.9000244140625,683.1500244140625,686.0,629.0706787109375,51823
2021-09-27,686.5499877929688,690.7999877929688,679.0,680.0999755859375,623.6602783203125,51630
2021-09-28,684.0999755859375,689.9000244140625,677.5499877929688,683.0499877929688,626.3655395507812,55809
2021-09-29,689.9000244140625,689.9000244140625,678.0,679.7000122070312,623.2935791015625,46652
2021-09-30,680.0,684.7999877929688,664.0,667.0499877929688,611.6932373046875,144061
2021-10-01,670.2999877929688,678.0,667.0499877929688,671.5499877929688,615.8197631835938,46236
2021-10-04,674.8499755859375,697.5,674.4500122070312,688.9500122070312,631.7759399414062,106652
2021-10-05,685.1500244140625,699.0,684.0,684.4500122070312,627.6492919921875,67110
2021-10-06,687.9000244140625,696.9500122070312,676.0499877929688,677.0999755859375,620.9093017578125,88271
2021-10-07,681.1500244140625,691.1500244140625,679.0,680.6500244140625,624.1647338867188,69939
2021-10-08,687.8499755859375,688.2999877929688,669.6500244140625,674.5,618.5250244140625,112657
2021-10-11,675.0,698.0,675.0,681.25,624.71484375,140167
2021-10-12,684.7000122070312,690.0499877929688,678.2999877929688,684.7999877929688,627.97021484375,136112
2021-10-13,684.7999877929688,696.7000122070312,684.0,687.4000244140625,630.3544311523438,170553
2021-10-14,689.75,695.7999877929688,678.0999755859375,680.0999755859375,623.6602783203125,100010
2021-10-18,689.0,712.4000244140625,685.8499755859375,701.2999877929688,643.1010131835938,336487
2021-10-19,714.7000122070312,725.7999877929688,695.2000122070312,700.4500122070312,642.321533203125,230237
2021-10-20,703.0,718.0,689.0,697.5499877929688,639.6622314453125,222745
2021-10-21,704.9500122070312,730.0499877929688,700.0999755859375,723.5499877929688,663.5045166015625,348968
2021-10-22,730.0,733.2999877929688,693.0999755859375,697.4500122070312,639.5703735351562,179147
2021-10-25,698.0,700.7999877929688,669.6500244140625,682.0,625.402587890625,97551
2021-10-26,686.5,704.7999877929688,686.5,696.5,638.6993408203125,65070
2021-10-27,703.0,704.4000244140625,688.2000122070312,689.4500122070312,632.234375,46663
2021-10-28,692.7999877929688,694.7999877929688,674.4000244140625,680.25,623.7978515625,56039
2021-10-29,678.0,693.9000244140625,675.5,685.9000244140625,628.97900390625,57740
2021-11-01,676.7999877929688,682.0,662.0,664.5999755859375,609.4464721679688,225850
2021-11-02,669.1500244140625,675.0,664.0,669.0,613.4814453125,98723
2021-11-03,675.0,675.9000244140625,667.4500122070312,669.75,614.169189453125,102755
2021-11-04,679.7999877929688,679.7999877929688,670.0,672.2999877929688,616.5076293945312,14514
2021-11-08,678.9000244140625,678.9000244140625,669.25,672.75,616.9202880859375,132313
2021-11-09,675.0,676.7999877929688,669.75,670.0999755859375,614.4901123046875,130474
2021-11-10,672.0,675.6500244140625,664.6500244140625,665.75,610.5012817382812,149245
2021-11-11,663.7000122070312,677.1500244140625,659.0,661.75,613.2814331054688,264556
2021-11-12,664.6500244140625,666.2999877929688,651.0499877929688,652.6500244140625,604.8479614257812,54619
2021-11-15,655.0,661.7999877929688,643.0,645.0,597.7582397460938,89514
2021-11-16,648.25,692.0,641.9000244140625,683.3499755859375,633.29931640625,334691
2021-11-17,675.0,677.9000244140625,660.0999755859375,662.6500244140625,614.1155395507812,123638
2021-11-18,665.0,670.2000122070312,647.0,649.5499877929688,601.9750366210938,105934
2021-11-22,652.0,652.7999877929688,625.0,630.2999877929688,584.1348876953125,165229
2021-11-23,633.5,636.7999877929688,627.0499877929688,632.4500122070312,586.12744140625,89728
2021-11-24,634.9500122070312,642.0,632.0,638.4000244140625,591.6416015625,71988
2021-11-25,641.5999755859375,645.0999755859375,633.0999755859375,637.0,590.34423828125,39331
2021-11-26,637.0,637.0,627.0,629.0499877929688,582.9764404296875,93322
2021-11-29,625.0,635.0,603.4000244140625,627.5,581.5399780273438,140816
2021-11-30,630.4500122070312,640.0,625.0999755859375,629.0499877929688,582.9764404296875,78954
2021-12-01,632.0,637.1500244140625,626.5499877929688,628.2000122070312,582.1886596679688,45722
2021-12-02,630.0,660.0499877929688,625.0,640.7000122070312,593.773193359375,124976
2021-12-03,640.25,645.4000244140625,633.7000122070312,634.5,588.0272827148438,34803
2021-12-06,635.0,637.5999755859375,612.0,613.1500244140625,568.2410278320312,139361
2021-12-07,616.4000244140625,620.4500122070312,612.5,615.2000122070312,570.140869140625,41876
2021-12-08,618.4000244140625,621.3499755859375,612.0,613.4500122070312,568.51904296875,101647
2021-12-09,620.0,640.4000244140625,617.0999755859375,633.5499877929688,587.1468505859375,102320
2021-12-10,633.5,634.5999755859375,625.0,625.5999755859375,579.7791137695312,113107
2021-12-13,641.0,641.0,618.0499877929688,620.25,574.821044921875,177091
2021-12-14,618.0,634.4000244140625,616.5999755859375,628.9500122070312,582.8837890625,48159
2021-12-15,624.0,630.0,615.0499877929688,616.2000122070312,571.067626953125,66376
2021-12-16,619.4000244140625,624.1500244140625,608.0,611.6500244140625,566.8509521484375,105780
2021-12-17,614.9000244140625,617.1500244140625,600.0,603.5,559.2977905273438,139498
2021-12-20,603.0,603.0499877929688,563.6500244140625,582.6500244140625,539.9750366210938,177331
2021-12-21,584.0,596.0499877929688,556.6500244140625,591.9000244140625,548.5474853515625,91829
2021-12-22,591.9000244140625,598.5499877929688,581.25,585.1500244140625,542.2918090820312,77665
2021-12-23,588.0999755859375,594.5,583.25,586.0499877929688,543.1259155273438,193195
2021-12-24,589.0999755859375,596.5999755859375,584.4500122070312,586.5,543.54296875,103944
2021-12-27,580.0,583.4000244140625,575.5,581.5499877929688,538.9554443359375,28901
2021-12-28,584.5,616.25,584.5,604.5999755859375,560.3172607421875,184454
2021-12-29,613.75,616.25,600.8499755859375,603.4000244140625,559.2052001953125,30914
2021-12-30,598.0,606.5499877929688,592.25,599.8499755859375,555.9151000976562,26319
2021-12-31,596.0,639.9000244140625,596.0,619.25,573.8941650390625,94886
2022-01-03,618.0999755859375,625.0,610.1500244140625,616.9000244140625,571.71630859375,52655
2022-01-04,617.0499877929688,623.8499755859375,612.0,619.9000244140625,574.4966430664062,39798
2022-01-05,623.0,623.0,612.0,618.5999755859375,573.291748046875,60537
2022-01-06,615.0,623.25,611.0499877929688,619.2999877929688,573.9406127929688,44627
2022-01-07,619.2999877929688,654.2000122070312,615.2000122070312,636.1500244140625,589.5564575195312,118027
2022-01-10,640.0,645.0,627.0,633.2000122070312,586.822509765625,56577
2022-01-11,636.4000244140625,636.5,616.7999877929688,621.2000122070312,575.7014770507812,74970
2022-01-12,624.3499755859375,625.0,612.0499877929688,621.0,575.5160522460938,65013
2022-01-13,623.7000122070312,634.0,617.0,620.9500122070312,575.4696655273438,106572
2022-01-14,623.0,654.8499755859375,617.2000122070312,639.0,592.1976928710938,122366
2022-01-17,641.0,652.0,631.8499755859375,633.2000122070312,586.822509765625,67127
2022-01-18,635.9500122070312,641.2000122070312,630.0,630.5999755859375,584.4129638671875,36227
2022-01-19,634.5,649.0,625.0499877929688,639.5499877929688,592.7074584960938,71747
2022-01-20,635.0999755859375,641.9000244140625,625.0,625.7999877929688,579.9644775390625,64662
2022-01-21,625.7999877929688,632.9500122070312,619.6500244140625,621.5499877929688,576.0258178710938,48651
2022-01-24,620.0999755859375,621.9000244140625,607.0499877929688,609.4000244140625,564.7656860351562,80844
2022-01-25,612.4500122070312,615.9500122070312,604.4500122070312,606.25,561.8463134765625,59378
2022-01-27,602.0,612.2000122070312,598.0999755859375,607.6500244140625,563.1438598632812,30351
2022-01-28,616.5,628.0499877929688,602.0999755859375,609.1500244140625,564.5340576171875,38959
2022-01-31,591.0,591.0,569.0,574.5499877929688,532.46826171875,352257
2022-02-01,584.9500122070312,584.9500122070312,568.0999755859375,571.0499877929688,529.2245483398438,132719
2022-02-02,573.9500122070312,579.2000122070312,570.9000244140625,576.25,534.0438232421875,79153
2022-02-03,578.7999877929688,582.0,570.0,570.75,528.9465942382812,108953
2022-02-04,568.0,575.0,567.3499755859375,572.5,530.568359375,41953
2022-02-07,575.0,575.0,562.2000122070312,569.2000122070312,527.5101318359375,158557
2022-02-08,572.2000122070312,574.25,557.5999755859375,561.0999755859375,520.0032958984375,37376
2022-02-09,557.7000122070312,571.9500122070312,557.7000122070312,561.6500244140625,520.5130004882812,33187
2022-02-10,564.0,568.0,555.3499755859375,558.8499755859375,517.9180908203125,179545
2022-02-11,555.8499755859375,561.0499877929688,540.5499877929688,543.0,503.2290344238281,54554
2022-02-14,532.0,542.0,445.29998779296875,521.6500244140625,483.4427795410156,312029
2022-02-15,524.4000244140625,525.0,504.20001220703125,511.1499938964844,473.7118225097656,109849
2022-02-16,514.0499877929688,528.6500244140625,507.0,516.3499755859375,478.5309143066406,123341
2022-02-17,523.0,553.0,513.0,544.7999877929688,504.8971252441406,124733
2022-02-18,540.0,553.0,521.5,531.2999877929688,492.38592529296875,70355
2022-02-21,526.0,526.0,510.25,518.4500122070312,480.4771728515625,60410
2022-02-22,500.0,524.8499755859375,490.0,520.3499755859375,482.2379455566406,120780
2022-02-23,523.0,527.4000244140625,518.0999755859375,520.1500244140625,482.0526428222656,81054
2022-02-24,505.1499938964844,518.5,505.1499938964844,510.95001220703125,473.5264892578125,305769
2022-02-25,510.0,553.8499755859375,509.1000061035156,534.25,495.1199035644531,124011
2022-02-28,534.0,547.0,526.0999755859375,537.0,497.6684875488281,51195
2022-03-02,549.0,554.7999877929688,532.5999755859375,536.6500244140625,497.34417724609375,65999
2022-03-03,545.0,550.0,530.0999755859375,536.2000122070312,496.9271240234375,92480
2022-03-04,533.0,548.9500122070312,517.0999755859375,519.5499877929688,481.4965515136719,84494
2022-03-07,515.0,515.9500122070312,499.8999938964844,506.54998779296875,469.44873046875,96885
2022-03-08,509.20001220703125,526.9500122070312,494.54998779296875,503.25,466.3904113769531,133455
2022-03-09,505.0,524.8499755859375,502.3999938964844,512.0499877929688,474.5458984375,106044
2022-03-10,518.0,534.75,517.0,524.4000244140625,485.9913330078125,66970
2022-03-11,527.0,536.0,514.9500122070312,517.9000244140625,479.9674377441406,71886
2022-03-14,520.0,525.6500244140625,511.95001220703125,517.4500122070312,479.5504150390625,108124
2022-03-15,520.0,523.0,508.95001220703125,509.75,472.41436767578125,90797
2022-03-16,512.7000122070312,518.5499877929688,509.5,511.5,474.0361633300781,63151
2022-03-17,515.1500244140625,519.8499755859375,509.79998779296875,510.75,473.3410949707031,94080
2022-03-21,513.4000244140625,517.0,508.5,510.54998779296875,473.15576171875,96188
2022-03-22,510.0,515.6500244140625,509.25,510.20001220703125,472.8314208984375,43750
2022-03-23,512.9000244140625,527.0999755859375,504.0,510.1000061035156,472.73870849609375,179352
2022-03-24,510.6499938964844,513.9500122070312,499.0,501.8999938964844,465.13934326171875,143588
2022-03-25,503.1000061035156,529.8499755859375,503.1000061035156,516.2999877929688,478.4845886230469,170104
2022-03-28,518.0,518.0,507.0,509.6000061035156,472.275390625,68319
2022-03-29,512.2999877929688,515.0,507.54998779296875,508.54998779296875,471.30224609375,78034
2022-03-30,511.1000061035156,518.7999877929688,507.04998779296875,508.3999938964844,471.1632080078125,44453
2022-03-31,507.04998779296875,519.0,507.04998779296875,510.45001220703125,473.0631103515625,84437
2022-04-01,512.0,537.5499877929688,511.0,527.2999877929688,488.678955078125,79530
2022-04-04,529.9500122070312,535.7999877929688,525.2999877929688,528.0499877929688,489.3740539550781,48248
2022-04-05,535.0,573.0,530.0499877929688,566.1500244140625,524.6834106445312,298503
2022-04-06,566.0,579.0,561.0499877929688,567.3499755859375,525.7955322265625,130263
2022-04-07,568.0,568.0,548.0,551.2999877929688,510.92108154296875,64982
2022-04-08,559.0,565.0,528.5999755859375,543.0499877929688,503.2753601074219,331470
2022-04-11,550.0,578.0,546.0499877929688,567.3499755859375,525.7955322265625,225641
2022-04-12,564.0,566.5,547.4000244140625,549.5999755859375,509.34564208984375,59444
2022-04-13,560.0,568.0,552.0,561.0999755859375,520.0032958984375,204528
2022-04-18,553.0,560.0499877929688,552.2000122070312,554.9500122070312,514.3038330078125,51869
2022-04-19,557.7999877929688,560.0499877929688,549.0,554.4500122070312,513.8403930664062,74852
2022-04-20,555.0,558.0,551.1500244140625,554.75,514.118408203125,154659
2022-04-21,557.5499877929688,568.0,552.5,554.9500122070312,514.3038330078125,91937
2022-04-22,553.25,561.0,553.25,556.0,515.2769165039062,181556
2022-04-25,558.9000244140625,558.9000244140625,538.4500122070312,550.2000122070312,509.9016418457031,213467
2022-04-26,553.0,555.5499877929688,541.5,547.0999755859375,507.0287780761719,96633
2022-04-27,532.5999755859375,539.9000244140625,450.0,468.6499938964844,434.32464599609375,1906580
2022-04-28,472.0,483.1499938964844,450.1499938964844,477.3999938964844,442.4337463378906,1403478
2022-04-29,482.0,485.29998779296875,458.0,460.1000061035156,426.40087890625,289517
2022-05-02,460.1000061035156,461.8999938964844,450.0,453.45001220703125,420.2379455566406,116675
2022-05-04,460.0,469.95001220703125,435.0,441.25,408.9314880371094,219404
2022-05-05,442.8999938964844,448.75,425.1000061035156,426.75,395.4934997558594,198508
2022-05-06,421.0,431.0,418.3999938964844,425.95001220703125,394.75213623046875,102964
2022-05-09,428.0,442.8999938964844,413.25,437.3500061035156,405.3171691894531,128202
2022-05-10,435.0,440.75,425.0,429.45001220703125,397.9958190917969,77930
2022-05-11,426.0,429.75,403.0,405.25,375.56829833984375,156922
2022-05-12,405.0,422.20001220703125,403.3500061035156,411.29998779296875,381.1751403808594,136115
2022-05-13,413.54998779296875,428.70001220703125,413.54998779296875,417.1499938964844,386.5966796875,222472
2022-05-16,415.1499938964844,419.0,407.20001220703125,412.70001220703125,382.4726257324219,56517
2022-05-17,415.1000061035156,417.8500061035156,411.0,414.1499938964844,383.81640625,84196
2022-05-18,428.45001220703125,428.45001220703125,408.70001220703125,410.3500061035156,380.29473876953125,115554
2022-05-19,405.1000061035156,454.25,403.0,426.04998779296875,394.84478759765625,645276
2022-05-20,428.20001220703125,450.0,425.29998779296875,446.1499938964844,413.4726257324219,133277
2022-05-23,445.0,474.0,437.0,463.04998779296875,429.13482666015625,235391
2022-05-24,464.0,464.0,445.20001220703125,451.70001220703125,418.6161193847656,58745
2022-05-25,449.70001220703125,452.3500061035156,427.1499938964844,441.0,408.6997985839844,50199
2022-05-26,438.75,449.75,426.04998779296875,447.54998779296875,414.77008056640625,40855
2022-05-27,448.5,466.6000061035156,445.1499938964844,464.5,430.4786071777344,92048
2022-05-30,466.5,474.0,455.25,464.6000061035156,430.5712890625,90747
2022-05-31,464.6000061035156,475.8999938964844,457.70001220703125,472.8999938964844,438.2633361816406,69412
2022-06-01,471.20001220703125,485.3999938964844,471.1000061035156,479.3999938964844,444.28729248046875,79504
2022-06-02,481.8999938964844,481.8999938964844,465.5,473.1000061035156,438.4487609863281,80314
2022-06-03,475.0,482.79998779296875,467.5,471.25,436.7342224121094,76344
2022-06-06,465.0,470.0,464.5,467.6499938964844,433.3979187011719,17693
2022-06-07,464.8999938964844,469.3999938964844,461.3500061035156,464.8500061035156,430.8029479980469,29966
2022-06-08,466.0,471.20001220703125,460.0,462.8500061035156,428.9494934082031,36633
2022-06-09,463.0,465.0,451.04998779296875,453.20001220703125,420.0062255859375,39156
2022-06-10,451.0,453.3999938964844,447.20001220703125,449.70001220703125,416.7626037597656,23116
2022-06-13,446.0,448.1499938964844,428.70001220703125,435.1499938964844,403.2782897949219,46015
2022-06-14,437.3500061035156,442.75,433.0,438.25,406.1512451171875,23824
2022-06-15,437.8500061035156,439.95001220703125,433.5,437.0,404.9927978515625,23070
2022-06-16,444.0,444.0,419.0,422.70001220703125,391.74017333984375,27745
2022-06-17,418.8999938964844,426.45001220703125,410.0,411.3999938964844,381.2677917480469,40141
2022-06-20,411.5,413.3999938964844,406.0,407.04998779296875,377.23638916015625,23630
2022-06-21,409.0,421.0,409.0,419.29998779296875,388.58917236328125,23413
2022-06-22,421.8999938964844,424.0,411.45001220703125,417.29998779296875,386.7356872558594,26493
2022-06-23,420.0,424.04998779296875,412.6000061035156,414.54998779296875,384.1871032714844,25190
2022-06-24,419.0,424.0,410.1499938964844,414.45001220703125,384.0943908691406,25004
2022-06-27,424.3500061035156,435.95001220703125,416.6000061035156,418.1499938964844,387.5234375,39737
2022-06-28,418.0,423.0,416.54998779296875,421.0,390.1647033691406,28538
2022-06-29,422.0,423.0,416.5,419.5,388.7745361328125,21009
2022-06-30,420.0,420.29998779296875,416.45001220703125,419.79998779296875,389.0525817871094,15719
2022-07-01,421.70001220703125,422.0,410.1499938964844,411.8500061035156,381.6848449707031,38857
2022-07-04,413.95001220703125,418.70001220703125,412.0,415.3999938964844,384.974853515625,19666
2022-07-05,417.5,422.95001220703125,415.04998779296875,417.3999938964844,386.8283386230469,33059
2022-07-06,419.5,421.8999938964844,416.6000061035156,420.79998779296875,389.9793701171875,29357
2022-07-07,422.95001220703125,432.54998779296875,421.0,422.29998779296875,391.36944580078125,65410
2022-07-08,424.45001220703125,424.45001220703125,418.0,420.0,389.2379150390625,26651
2022-07-11,420.0,425.0,415.8999938964844,419.54998779296875,388.8208923339844,34191
2022-07-12,421.6000061035156,421.6000061035156,410.6499938964844,414.95001220703125,384.5578308105469,41514
2022-07-13,450.0,492.0,440.1000061035156,478.04998779296875,443.0361022949219,4375257
2022-07-14,466.0,472.6499938964844,451.20001220703125,456.1000061035156,422.6938171386719,588413
2022-07-15,456.45001220703125,461.6499938964844,444.79998779296875,447.8500061035156,415.0481262207031,184182
2022-07-18,450.1000061035156,467.29998779296875,450.1000061035156,458.8500061035156,425.242431640625,166228
2022-07-19,460.0,465.3999938964844,453.0,458.29998779296875,424.7326965332031,153464
2022-07-20,465.0,474.95001220703125,459.0,468.54998779296875,434.2319641113281,516642
2022-07-21,460.04998779296875,464.3999938964844,450.1000061035156,451.8999938964844,418.8014221191406,202066
2022-07-22,452.8999938964844,463.0,450.0,451.54998779296875,418.47711181640625,115633
2022-07-25,451.45001220703125,454.5,444.1000061035156,449.0,416.1138916015625,85082
2022-07-26,450.8999938964844,455.8500061035156,445.3999938964844,446.6499938964844,413.93603515625,54221
2022-07-27,445.25,449.54998779296875,443.0,444.0,411.4800720214844,39548
2022-07-28,446.8999938964844,453.0,446.79998779296875,450.54998779296875,417.55035400390625,64193
2022-07-29,454.5,457.5,447.6499938964844,453.75,420.5159912109375,69754
2022-08-01,457.95001220703125,465.0,452.20001220703125,457.45001220703125,423.94500732421875,110084
2022-08-02,457.6000061035156,462.1000061035156,455.04998779296875,456.54998779296875,423.1108703613281,47731
2022-08-03,458.8999938964844,463.0,453.0,461.04998779296875,427.2812805175781,84141
2022-08-04,456.1499938964844,467.0,454.0,463.1000061035156,429.1811828613281,91789
2022-08-05,464.0,464.1000061035156,456.5,461.95001220703125,428.1153564453125,48877
2022-08-08,460.04998779296875,470.0,460.04998779296875,466.3999938964844,432.23944091796875,45570
2022-08-10,468.0,484.0,465.0,482.3500061035156,447.021240234375,244435
2022-08-11,486.0,494.04998779296875,472.1499938964844,475.45001220703125,440.6266174316406,119618
2022-08-12,474.0,485.20001220703125,474.0,482.95001220703125,447.5772705078125,54940
2022-08-16,484.8999938964844,485.95001220703125,476.75,480.75,445.5384216308594,54138
2022-08-17,481.0,495.3500061035156,480.0,490.29998779296875,454.3889465332031,142625
2022-08-18,492.0,509.0,489.6499938964844,503.1499938964844,466.2977600097656,218040
2022-08-19,505.70001220703125,520.0,495.5,503.1499938964844,466.2977600097656,136458
2022-08-22,500.0,500.0,494.0,494.3500061035156,458.1423034667969,56922
2022-08-23,491.0,507.54998779296875,491.0,501.1000061035156,464.39794921875,115403
2022-08-24,501.0,506.1000061035156,497.5,498.1000061035156,461.61767578125,63214
2022-08-25,502.1000061035156,509.79998779296875,498.0,500.29998779296875,463.656494140625,77988
2022-08-26,498.29998779296875,522.0,495.1000061035156,506.8999938964844,469.7730712890625,217042
2022-08-29,502.0,508.0,494.54998779296875,504.6499938964844,467.6878662109375,64044
2022-08-30,504.6000061035156,513.0499877929688,502.75,504.8999938964844,467.9195861816406,59588
2022-09-01,500.0,508.3500061035156,500.0,506.3500061035156,469.26336669921875,48053
2022-09-02,508.8999938964844,517.0499877929688,506.1499938964844,508.3500061035156,471.116943359375,159873
2022-09-05,514.5,519.2999877929688,499.20001220703125,509.6000061035156,472.275390625,131162
2022-09-06,512.1500244140625,512.1500244140625,498.20001220703125,500.45001220703125,463.7955322265625,106191
2022-09-07,502.0,506.0,497.0,498.75,462.2200622558594,111065
2022-09-08,502.70001220703125,506.95001220703125,501.0,502.45001220703125,465.6490173339844,43863
2022-09-09,508.0,516.0,505.45001220703125,508.79998779296875,471.533935546875,128080
2022-09-12,514.9500122070312,535.0,511.8999938964844,519.1500244140625,481.1258850097656,238290
2022-09-13,515.5,515.5,506.0,510.6000061035156,482.49609375,96044
2022-09-14,506.5,536.5,504.8999938964844,523.7999877929688,494.9695129394531,290616
2022-09-15,525.0,531.0,518.0,520.2999877929688,491.6622009277344,79846
2022-09-16,517.2999877929688,521.0,493.29998779296875,498.70001220703125,471.2510681152344,90460
2022-09-19,501.20001220703125,508.6499938964844,490.25,503.95001220703125,476.2121276855469,87920
2022-09-20,503.8999938964844,514.0,496.6000061035156,501.3999938964844,473.80242919921875,53217
2022-09-21,504.5,545.9000244140625,504.5,526.7999877929688,497.8043518066406,635867
2022-09-22,520.0,536.0,520.0,529.9500122070312,500.7810363769531,99539
2022-09-23,531.0,550.0,521.0,531.3499755859375,502.1039733886719,304632
2022-09-26,525.5999755859375,529.7000122070312,505.0,509.29998779296875,481.2676086425781,100346
2022-09-27,516.25,517.9000244140625,505.29998779296875,511.8999938964844,483.7244873046875,71757
2022-09-28,507.0,521.0,504.04998779296875,509.0,480.9841613769531,55880
2022-09-29,516.0,524.8499755859375,499.1499938964844,504.25,476.49554443359375,130343
2022-09-30,501.0,515.3499755859375,501.0,505.79998779296875,477.96026611328125,90640
2022-10-03,505.75,507.75,496.0,499.6000061035156,472.10150146484375,132290
