Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,222.0,229.64999389648438,221.4499969482422,227.5500030517578,224.49154663085938,13684
2022-03-15,229.9499969482422,229.9499969482422,219.0,219.85000610351562,216.89503479003906,11478
2022-03-16,222.0,226.85000610351562,221.0,221.3000030517578,218.32554626464844,6987
2022-03-17,227.0,229.5500030517578,216.0,219.1999969482422,216.25376892089844,39185
2022-03-21,219.1999969482422,226.0,217.60000610351562,219.3000030517578,216.35243225097656,24444
2022-03-22,222.14999389648438,224.1999969482422,216.0,217.85000610351562,214.9219207763672,41013
2022-03-23,217.3000030517578,222.3000030517578,211.0,213.60000610351562,210.72903442382812,15467
2022-03-24,214.3000030517578,216.3000030517578,209.5,211.14999389648438,208.31195068359375,21497
2022-03-25,213.89999389648438,213.89999389648438,206.14999389648438,208.0,205.2042999267578,15005
2022-03-28,207.85000610351562,209.0,200.0,200.89999389648438,198.19973754882812,19814
2022-03-29,202.5,204.0,192.25,192.9499969482422,190.35659790039062,30423
2022-03-30,199.0,199.0,190.60000610351562,191.3000030517578,188.728759765625,23471
2022-03-31,192.0,194.4499969482422,188.5500030517578,190.14999389648438,187.59422302246094,21510
2022-04-01,190.25,205.85000610351562,190.25,203.9499969482422,201.208740234375,14934
2022-04-04,207.75,208.0,202.5500030517578,205.39999389648438,202.63925170898438,15437
2022-04-05,205.39999389648438,213.9499969482422,202.39999389648438,209.35000610351562,206.5361785888672,24601
2022-04-06,209.10000610351562,213.0,207.5,210.0500030517578,207.2267608642578,8543
2022-04-07,214.89999389648438,215.9499969482422,210.14999389648438,214.0500030517578,211.17298889160156,14235
2022-04-08,214.0500030517578,215.9499969482422,212.0500030517578,213.9499969482422,211.07432556152344,7038
2022-04-11,218.35000610351562,218.35000610351562,210.1999969482422,212.0500030517578,209.1998748779297,10060
2022-04-12,211.75,212.75,208.10000610351562,210.35000610351562,207.52272033691406,3560
2022-04-13,209.0500030517578,216.35000610351562,209.0500030517578,210.5500030517578,207.7200469970703,6526
2022-04-18,209.0,213.0,209.0,211.35000610351562,208.50929260253906,6676
2022-04-19,213.25,215.5,208.0,210.10000610351562,207.27609252929688,10794
2022-04-20,210.3000030517578,214.75,208.75,210.14999389648438,207.32540893554688,9620
2022-04-21,212.39999389648438,213.0,210.8000030517578,211.89999389648438,209.0518798828125,6353
2022-04-22,211.25,231.0,210.0,223.60000610351562,220.5946502685547,81589
2022-04-25,215.0,219.89999389648438,214.0,214.89999389648438,212.0115509033203,13145
2022-04-26,214.5,224.0,214.5,216.64999389648438,213.73802185058594,10538
2022-04-27,213.0,215.9499969482422,208.0500030517578,213.85000610351562,210.97567749023438,14030
2022-04-28,213.8000030517578,218.35000610351562,212.0,217.75,214.82325744628906,8972
2022-04-29,219.9499969482422,219.9499969482422,212.10000610351562,213.8000030517578,210.92636108398438,5944
2022-05-02,212.0,213.0,206.14999389648438,210.60000610351562,207.76937866210938,5862
2022-05-04,211.0,220.0,206.60000610351562,208.1999969482422,205.401611328125,7515
2022-05-05,208.6999969482422,211.6999969482422,208.6999969482422,209.10000610351562,206.28953552246094,3060
2022-05-06,208.14999389648438,208.14999389648438,200.3000030517578,203.8000030517578,201.0607452392578,7127
2022-05-09,203.8000030517578,206.64999389648438,198.35000610351562,200.14999389648438,197.45980834960938,4543
2022-05-10,200.3000030517578,203.4499969482422,191.3000030517578,194.5,191.88575744628906,4863
2022-05-11,194.0,195.10000610351562,185.9499969482422,192.0500030517578,189.46868896484375,13622
2022-05-12,188.0,188.5,172.9499969482422,177.3000030517578,174.91696166992188,40351
2022-05-13,177.0500030517578,188.35000610351562,177.0500030517578,179.60000610351562,177.18603515625,7505
2022-05-16,176.10000610351562,182.35000610351562,174.14999389648438,179.0,176.59410095214844,13742
2022-05-17,181.64999389648438,214.8000030517578,180.85000610351562,199.25,196.57191467285156,10994
2022-05-18,201.0,206.9499969482422,198.0500030517578,202.6999969482422,199.9755401611328,17142
2022-05-19,199.64999389648438,201.1999969482422,191.6999969482422,192.6999969482422,190.1099395751953,7909
2022-05-20,195.5500030517578,201.5500030517578,195.5,200.4499969482422,197.75579833984375,3947
2022-05-23,200.0,202.39999389648438,195.0500030517578,197.3000030517578,194.64813232421875,3948
2022-05-24,197.75,198.39999389648438,193.60000610351562,195.8000030517578,193.1682891845703,3258
2022-05-25,196.0,197.10000610351562,188.39999389648438,190.5500030517578,187.9888458251953,6603
2022-05-26,190.60000610351562,202.0,185.35000610351562,193.0,190.40591430664062,7120
2022-05-27,195.75,199.4499969482422,193.0,194.5500030517578,191.93508911132812,1692
2022-05-30,197.4499969482422,199.0,189.1999969482422,197.10000610351562,194.45082092285156,10280
2022-05-31,195.10000610351562,199.0,195.0,196.10000610351562,193.46426391601562,2349
2022-06-01,194.60000610351562,201.5500030517578,194.39999389648438,199.5,196.8185577392578,9168
2022-06-02,199.64999389648438,201.1999969482422,196.6999969482422,197.39999389648438,194.7467803955078,2886
2022-06-03,199.8000030517578,200.5,197.64999389648438,198.0,195.33872985839844,2098
2022-06-06,200.85000610351562,202.5,195.14999389648438,199.4499969482422,196.76922607421875,2461
2022-06-07,194.0,200.39999389648438,193.60000610351562,195.0500030517578,192.42837524414062,1851
2022-06-08,197.89999389648438,197.9499969482422,192.0500030517578,194.25,191.6391143798828,1419
2022-06-09,194.8000030517578,197.0,190.0500030517578,192.6999969482422,190.1099395751953,2145
2022-06-10,191.6999969482422,193.6999969482422,191.0,191.75,189.17271423339844,2246
2022-06-13,189.6999969482422,193.9499969482422,185.0500030517578,186.9499969482422,184.43724060058594,3912
2022-06-14,187.0,189.6999969482422,185.0500030517578,185.75,183.2533721923828,2061
2022-06-15,188.4499969482422,189.0,185.0500030517578,186.10000610351562,183.59866333007812,2076
2022-06-16,187.3000030517578,191.5500030517578,182.5500030517578,184.25,181.77352905273438,2541
2022-06-17,180.35000610351562,184.1999969482422,178.39999389648438,180.4499969482422,178.02459716796875,5800
2022-06-20,184.75,184.8000030517578,175.0,177.6999969482422,175.31155395507812,4207
2022-06-21,179.64999389648438,183.3000030517578,179.60000610351562,181.1999969482422,178.76451110839844,1636
2022-06-22,177.0500030517578,183.64999389648438,177.0500030517578,181.0,178.5672149658203,1011
2022-06-23,181.0,181.0500030517578,177.5,179.39999389648438,176.98870849609375,5228
2022-06-24,179.85000610351562,184.89999389648438,178.1999969482422,179.6999969482422,177.28466796875,4545
2022-06-27,180.14999389648438,184.9499969482422,180.0,183.10000610351562,180.63897705078125,3646
2022-06-28,181.0500030517578,192.0,178.35000610351562,190.14999389648438,187.59422302246094,8002
2022-06-29,185.3000030517578,197.0,185.10000610351562,190.25,187.69287109375,6880
2022-06-30,190.25,193.0,188.10000610351562,188.9499969482422,186.4103546142578,4142
2022-07-01,191.75,191.89999389648438,187.0,187.60000610351562,185.07850646972656,1987
2022-07-04,187.0,200.0500030517578,187.0,197.10000610351562,194.45082092285156,7310
2022-07-05,197.10000610351562,207.5,197.10000610351562,205.5,202.7379150390625,11226
2022-07-06,205.5,210.0,202.8000030517578,204.4499969482422,201.7020263671875,9821
2022-07-07,201.6999969482422,208.0,201.5,206.5,203.72447204589844,4096
2022-07-08,209.5500030517578,210.9499969482422,206.0,208.1999969482422,205.401611328125,3835
2022-07-11,207.75,208.9499969482422,203.64999389648438,207.64999389648438,204.8590087890625,2214
2022-07-12,201.9499969482422,209.60000610351562,201.9499969482422,207.3000030517578,204.51370239257812,3670
2022-07-13,206.89999389648438,210.3000030517578,206.8000030517578,207.35000610351562,204.5630645751953,1302
2022-07-14,202.35000610351562,207.60000610351562,202.14999389648438,203.3000030517578,200.56747436523438,1744
2022-07-15,203.64999389648438,207.10000610351562,203.5500030517578,206.35000610351562,203.5764923095703,1042
2022-07-18,204.0,219.10000610351562,204.0,213.64999389648438,210.7783660888672,3566
2022-07-19,211.0,217.0,211.0,213.6999969482422,210.8276824951172,7019
2022-07-20,213.8000030517578,217.0,213.64999389648438,214.5500030517578,211.66627502441406,9513
2022-07-21,212.8000030517578,216.5,208.1999969482422,209.14999389648438,206.33883666992188,10372
2022-07-22,212.25,220.89999389648438,211.0,218.60000610351562,215.66183471679688,17324
2022-07-25,212.8000030517578,218.0,200.60000610351562,207.35000610351562,204.5630645751953,40839
2022-07-26,206.1999969482422,209.6999969482422,204.0,205.9499969482422,203.18186950683594,5155
2022-07-27,208.0,214.0,205.1999969482422,210.60000610351562,207.76937866210938,4170
2022-07-28,209.89999389648438,234.0,207.3000030517578,220.3000030517578,217.3389892578125,38169
2022-07-29,220.3000030517578,229.0,217.9499969482422,220.10000610351562,217.1416778564453,8013
2022-08-01,221.0,243.5,221.0,242.10000610351562,238.84597778320312,96264
2022-08-02,245.0,250.0,228.85000610351562,235.0500030517578,231.89073181152344,45762
2022-08-03,234.0,236.64999389648438,224.0,226.6999969482422,223.6529541015625,16691
2022-08-04,230.0500030517578,231.25,217.0,219.64999389648438,216.69772338867188,11551
2022-08-05,216.6999969482422,224.1999969482422,209.85000610351562,214.5500030517578,211.66627502441406,25616
2022-08-08,211.10000610351562,223.10000610351562,211.10000610351562,217.6999969482422,214.77392578125,7340
2022-08-10,220.5500030517578,230.0,215.3000030517578,225.35000610351562,222.3211212158203,14624
2022-08-11,221.0,228.85000610351562,215.8000030517578,218.10000610351562,215.16856384277344,21281
2022-08-12,218.10000610351562,219.0,211.4499969482422,214.5,211.616943359375,8399
2022-08-16,215.5,218.35000610351562,212.35000610351562,216.9499969482422,214.0340118408203,15020
2022-08-17,219.64999389648438,227.0,214.6999969482422,222.25,219.2627716064453,17805
2022-08-18,221.0,232.0,217.3000030517578,221.64999389648438,218.67083740234375,29925
2022-08-19,222.9499969482422,224.6999969482422,215.4499969482422,218.14999389648438,215.21786499023438,21262
2022-08-22,218.1999969482422,219.9499969482422,215.0500030517578,219.25,216.3031005859375,9073
2022-08-23,216.35000610351562,222.39999389648438,216.35000610351562,217.8000030517578,214.87258911132812,10082
2022-08-24,219.9499969482422,224.0,215.64999389648438,218.8000030517578,215.85914611816406,30326
2022-08-25,220.9499969482422,223.0,217.5500030517578,218.25,215.31654357910156,15359
2022-08-26,219.64999389648438,221.5500030517578,217.39999389648438,218.14999389648438,215.21786499023438,9331
2022-08-29,213.0,222.0,212.89999389648438,221.35000610351562,218.3748779296875,7202
2022-08-30,223.9499969482422,228.0,218.3000030517578,224.9499969482422,221.9264678955078,19068
2022-09-01,218.64999389648438,235.75,218.64999389648438,230.6999969482422,227.5991973876953,26246
2022-09-02,231.0,240.89999389648438,229.10000610351562,238.5500030517578,235.34368896484375,45902
2022-09-05,240.60000610351562,241.85000610351562,236.85000610351562,237.25,234.06117248535156,8463
2022-09-06,238.0,238.0,226.0,226.89999389648438,223.8502655029297,7567
2022-09-07,226.0,240.0,223.89999389648438,237.75,234.554443359375,27524
2022-09-08,236.3000030517578,240.4499969482422,236.3000030517578,237.60000610351562,235.89476013183594,10279
2022-09-09,239.8000030517578,243.9499969482422,234.0,235.75,234.0580291748047,17338
2022-09-12,235.14999389648438,242.5,235.10000610351562,237.1999969482422,235.49761962890625,10870
2022-09-13,236.0,239.35000610351562,230.4499969482422,234.5500030517578,232.8666534423828,12533
2022-09-14,230.8000030517578,231.64999389648438,225.0500030517578,228.5,226.8600616455078,6669
2022-09-15,230.9499969482422,230.9499969482422,224.35000610351562,225.64999389648438,224.030517578125,7481
2022-09-16,228.9499969482422,230.0,222.10000610351562,225.5,223.881591796875,7751
2022-09-19,224.14999389648438,227.9499969482422,222.8000030517578,224.60000610351562,222.98806762695312,4178
2022-09-20,224.9499969482422,233.60000610351562,224.9499969482422,226.10000610351562,224.477294921875,8624
2022-09-21,229.4499969482422,230.9499969482422,211.64999389648438,218.6999969482422,217.13038635253906,45834
2022-09-22,221.89999389648438,225.0,214.25,217.39999389648438,215.8397216796875,12569
2022-09-23,216.0,216.89999389648438,210.60000610351562,211.9499969482422,210.4288330078125,15021
2022-09-26,212.0,214.4499969482422,202.0,207.0500030517578,205.5640106201172,11068
2022-09-27,207.64999389648438,208.75,203.39999389648438,205.4499969482422,203.97549438476562,1589
2022-09-28,206.0,206.0,200.5500030517578,203.5,202.03948974609375,4130
2022-09-29,207.8000030517578,209.89999389648438,203.0,203.5500030517578,202.08912658691406,3823
2022-09-30,203.89999389648438,208.0,203.89999389648438,205.5500030517578,204.0747833251953,3105
2022-10-03,205.60000610351562,213.89999389648438,202.5500030517578,204.4499969482422,202.982666015625,8634
2022-10-04,207.4499969482422,216.0,207.4499969482422,213.64999389648438,212.1166229248047,4490
2022-10-06,216.8000030517578,227.0500030517578,210.60000610351562,223.10000610351562,221.4988250732422,17372
2022-10-07,223.0500030517578,225.0,211.60000610351562,219.6999969482422,218.1232147216797,20727
2022-10-10,213.5500030517578,220.89999389648438,208.0,213.8000030517578,212.2655792236328,7253
2022-10-11,216.8000030517578,223.0,213.0500030517578,217.10000610351562,215.54188537597656,7958
2022-10-12,215.35000610351562,223.9499969482422,214.0,218.35000610351562,216.7829132080078,15425
2022-10-13,220.3000030517578,220.3000030517578,216.0,218.1999969482422,216.6339874267578,3206
2022-10-14,221.4499969482422,221.4499969482422,215.14999389648438,215.75,214.20156860351562,10845
2022-10-17,215.10000610351562,221.0,211.35000610351562,215.64999389648438,214.10227966308594,6491
2022-10-18,216.14999389648438,219.89999389648438,214.10000610351562,214.35000610351562,212.81163024902344,6263
2022-10-19,215.5500030517578,216.9499969482422,215.0,215.25,213.70516967773438,1156
2022-10-20,217.85000610351562,217.85000610351562,206.0,209.0500030517578,207.54966735839844,9832
2022-10-21,209.0500030517578,212.0500030517578,207.0,207.5500030517578,206.0604248046875,2008
2022-10-24,207.8000030517578,216.89999389648438,207.8000030517578,214.0,212.46412658691406,2675
2022-10-25,210.0,213.5,205.3000030517578,207.4499969482422,205.96115112304688,5849
2022-10-27,207.0,210.39999389648438,206.5,208.10000610351562,206.6064910888672,6658
2022-10-28,206.0500030517578,211.0,206.0500030517578,209.6999969482422,208.1949920654297,3705
2022-10-31,209.8000030517578,211.0,206.6999969482422,209.25,207.7482147216797,4431
2022-11-01,212.1999969482422,215.0,207.5500030517578,208.10000610351562,206.6064910888672,19768
2022-11-02,209.8000030517578,210.0,206.25,209.0500030517578,207.54966735839844,10814
2022-11-03,208.85000610351562,210.0,205.5500030517578,206.85000610351562,205.36544799804688,4978
2022-11-04,207.0500030517578,208.64999389648438,206.0,206.5,205.01795959472656,2658
2022-11-07,206.64999389648438,213.60000610351562,206.64999389648438,209.25,207.7482147216797,29456
2022-11-09,211.0500030517578,213.1999969482422,207.0,208.1999969482422,206.70574951171875,18253
2022-11-10,211.3000030517578,212.0,197.0500030517578,198.9499969482422,197.5221405029297,27608
2022-11-11,212.0,212.0,204.0,205.4499969482422,203.97549438476562,30064
2022-11-14,195.0,202.9499969482422,191.9499969482422,193.3000030517578,191.91268920898438,40728
2022-11-15,195.0,195.5,191.9499969482422,194.5,193.10409545898438,8839
2022-11-16,195.0500030517578,196.1999969482422,187.9499969482422,188.64999389648438,187.29605102539062,16274
2022-11-17,188.0,194.9499969482422,187.0500030517578,193.85000610351562,192.458740234375,9491
2022-11-18,193.85000610351562,193.85000610351562,189.10000610351562,191.4499969482422,191.06158447265625,6642
2022-11-21,191.75,192.75,189.10000610351562,191.10000610351562,190.71229553222656,3237
2022-11-22,191.1999969482422,199.4499969482422,190.0500030517578,194.5500030517578,194.15528869628906,4140
2022-11-23,195.60000610351562,205.0,194.9499969482422,201.25,200.84170532226562,58901
2022-11-24,202.89999389648438,206.0,201.35000610351562,204.6999969482422,204.28469848632812,21482
2022-11-25,206.89999389648438,208.9499969482422,204.10000610351562,206.5,206.0810546875,14248
2022-11-28,207.89999389648438,212.0,205.25,211.5500030517578,211.1208038330078,10893
2022-11-29,211.89999389648438,215.0,211.89999389648438,213.8000030517578,213.36624145507812,12837
2022-11-30,213.0,217.9499969482422,213.0,214.14999389648438,213.71551513671875,16896
2022-12-01,215.1999969482422,220.0,215.10000610351562,216.75,216.3102569580078,13268
2022-12-02,217.85000610351562,221.0,213.0,216.14999389648438,215.71145629882812,24373
2022-12-05,213.0500030517578,220.1999969482422,213.0500030517578,217.9499969482422,217.5078125,38320
2022-12-06,218.0,227.5500030517578,217.5500030517578,224.75,224.2940216064453,29105
2022-12-07,226.0,264.0,225.9499969482422,250.89999389648438,250.39096069335938,287548
2022-12-08,254.85000610351562,254.85000610351562,240.0,251.0500030517578,250.54066467285156,75006
2022-12-09,253.6999969482422,263.45001220703125,250.10000610351562,262.5,261.9674377441406,102121
2022-12-12,262.95001220703125,265.0,246.8000030517578,256.75,256.2290954589844,53548
2022-12-13,258.95001220703125,262.0,255.0500030517578,258.95001220703125,258.4246520996094,20674
2022-12-14,258.0,280.3500061035156,251.0,277.1499938964844,276.58770751953125,111134
2022-12-15,276.79998779296875,279.8999938964844,263.29998779296875,263.29998779296875,262.76580810546875,18057
2022-12-16,250.1999969482422,258.70001220703125,250.14999389648438,250.14999389648438,249.64248657226562,19024
2022-12-19,240.1999969482422,250.0,238.10000610351562,248.8000030517578,248.29522705078125,7341
2022-12-20,244.1999969482422,248.0,242.5,245.5,245.00192260742188,5695
2022-12-21,245.5,245.5,236.0500030517578,242.3000030517578,241.8084259033203,11586
2022-12-22,245.0,245.0,230.1999969482422,230.5500030517578,230.08226013183594,8785
2022-12-23,219.14999389648438,230.0,219.0500030517578,219.0500030517578,218.6055908203125,7644
2022-12-26,215.0,230.0,213.0500030517578,225.10000610351562,224.643310546875,2293
2022-12-27,225.10000610351562,235.89999389648438,225.10000610351562,235.4499969482422,234.97230529785156,4141
2022-12-28,241.89999389648438,241.9499969482422,228.10000610351562,237.0,236.5191650390625,5669
2022-12-29,237.0,247.3000030517578,232.0,238.5,238.01612854003906,2710
2022-12-30,238.0500030517578,243.9499969482422,233.3000030517578,242.4499969482422,241.95811462402344,5139
2023-01-02,237.5,242.0,236.14999389648438,237.10000610351562,236.6189727783203,3699
2023-01-03,227.1999969482422,238.6999969482422,227.1999969482422,233.85000610351562,233.3755645751953,2008
2023-01-04,234.64999389648438,240.0,228.0500030517578,239.4499969482422,238.96420288085938,8434
2023-01-05,239.0,243.1999969482422,232.0,236.0,235.5211944580078,1340
2023-01-06,232.0500030517578,238.4499969482422,232.0,237.0,236.5191650390625,6603
2023-01-09,242.10000610351562,242.10000610351562,232.0,238.60000610351562,238.11593627929688,2534
2023-01-10,236.60000610351562,240.5,236.60000610351562,240.4499969482422,239.96217346191406,1861
2023-01-11,238.0500030517578,242.0,238.0500030517578,238.8000030517578,238.31552124023438,2268
2023-01-12,238.0,240.0,227.0500030517578,237.25,236.76866149902344,2395
2023-01-13,234.0,241.0,228.5,239.9499969482422,239.4631805419922,3367
2023-01-16,235.5500030517578,239.6999969482422,235.5500030517578,236.5500030517578,236.07008361816406,1091
2023-01-17,236.4499969482422,240.0,231.5,235.0,234.52322387695312,2261
2023-01-18,232.1999969482422,244.0,232.1999969482422,242.5500030517578,242.0579071044922,2105
2023-01-19,242.39999389648438,242.39999389648438,236.39999389648438,240.6999969482422,240.21165466308594,1723
2023-01-20,237.0,238.0,234.39999389648438,235.9499969482422,235.47129821777344,1311
2023-01-23,235.0,238.9499969482422,232.0,238.5500030517578,238.06602478027344,2909
2023-01-24,239.0,239.0,232.60000610351562,233.1999969482422,232.7268829345703,433
2023-01-25,229.0500030517578,234.6999969482422,229.0,231.64999389648438,231.18002319335938,1987
2023-01-27,234.89999389648438,234.89999389648438,220.10000610351562,221.5500030517578,221.10052490234375,12966
2023-01-30,224.35000610351562,226.0,212.10000610351562,220.0,219.5536651611328,6260
2023-01-31,225.6999969482422,231.0,225.39999389648438,228.35000610351562,227.88671875,2750
2023-02-01,222.0,237.9499969482422,222.0,226.0,225.54148864746094,1016
2023-02-02,225.0,226.0,219.0,225.1999969482422,224.74310302734375,668
2023-02-03,225.1999969482422,226.0,223.0500030517578,223.0500030517578,222.59747314453125,2852
2023-02-06,222.39999389648438,222.39999389648438,211.89999389648438,213.5,213.0668487548828,5828
2023-02-07,213.10000610351562,214.9499969482422,212.25,212.5500030517578,212.1187744140625,3268
2023-02-08,215.64999389648438,216.0,212.0,213.0,212.56785583496094,2138
2023-02-09,210.0,214.8000030517578,210.0,210.75,210.32241821289062,4384
2023-02-10,214.89999389648438,214.89999389648438,205.0,205.3000030517578,204.88348388671875,5935
2023-02-13,205.10000610351562,205.10000610351562,195.4499969482422,197.1999969482422,196.79991149902344,11140
2023-02-14,197.0,199.0,188.35000610351562,193.25,192.85792541503906,11005
2023-02-15,191.0,196.0,188.0,196.0,195.60235595703125,3482
2023-02-16,196.0,196.9499969482422,190.10000610351562,196.0,195.60235595703125,1491
2023-02-17,198.9499969482422,199.0,196.0500030517578,197.5,197.09930419921875,3452
2023-02-20,199.85000610351562,200.0,195.0,195.85000610351562,195.45266723632812,5188
2023-02-21,195.85000610351562,196.5,194.0500030517578,194.64999389648438,194.2550811767578,2237
2023-02-22,194.0500030517578,197.75,191.0,192.0500030517578,191.66036987304688,2536
2023-02-23,192.0500030517578,195.0,192.0500030517578,192.89999389648438,192.50863647460938,1676
2023-02-24,192.89999389648438,196.10000610351562,190.5,194.35000610351562,193.95570373535156,5299
2023-02-27,194.35000610351562,199.0,190.8000030517578,195.35000610351562,194.95367431640625,6600
2023-02-28,190.4499969482422,197.5,190.4499969482422,194.75,194.35488891601562,3812
2023-03-01,191.5500030517578,195.0,191.5500030517578,194.0,193.60641479492188,1912
2023-03-02,192.9499969482422,194.9499969482422,191.5,193.64999389648438,193.25711059570312,2986
2023-03-03,195.0500030517578,195.0500030517578,189.4499969482422,191.3000030517578,190.91189575195312,2818
2023-03-06,193.0,193.9499969482422,191.0,191.5,191.11148071289062,2527
2023-03-08,191.5,191.5,182.0500030517578,186.5500030517578,186.17152404785156,10157
2023-03-09,186.10000610351562,189.9499969482422,186.10000610351562,186.8000030517578,186.4210205078125,2252
2023-03-10,188.9499969482422,189.0,182.5500030517578,184.64999389648438,184.27537536621094,7825
2023-03-13,189.85000610351562,189.85000610351562,181.0,183.5,183.12771606445312,5863
2023-03-14,184.0,187.5500030517578,175.89999389648438,178.3000030517578,177.93826293945312,25911
2023-03-15,183.3000030517578,183.85000610351562,175.89999389648438,178.35000610351562,177.9881591796875,3317
2023-03-16,178.0500030517578,180.9499969482422,169.4499969482422,174.0500030517578,173.69688415527344,13163
2023-03-17,179.64999389648438,179.9499969482422,174.10000610351562,178.3000030517578,177.93826293945312,2250
2023-03-20,179.4499969482422,179.4499969482422,171.10000610351562,174.0,173.64698791503906,3012
2023-03-21,174.0,180.4499969482422,172.4499969482422,175.0,174.64495849609375,5665
2023-03-22,179.6999969482422,180.9499969482422,174.0,175.5500030517578,175.19384765625,4569
2023-03-23,179.89999389648438,179.89999389648438,173.10000610351562,174.0,173.64698791503906,3057
2023-03-24,173.10000610351562,178.9499969482422,171.1999969482422,173.0500030517578,172.69891357421875,3438
2023-03-27,164.39999389648438,173.0,164.39999389648438,164.75,164.41575622558594,20981
2023-03-28,168.3000030517578,168.39999389648438,156.5500030517578,156.5500030517578,156.23239135742188,10963
2023-03-29,156.5500030517578,159.5,148.75,149.5500030517578,149.24659729003906,20592
2023-03-31,152.8000030517578,157.0,149.0,157.0,156.6814727783203,10703
2023-04-03,163.0,164.85000610351562,160.0,164.85000610351562,164.5155487060547,10575
2023-04-05,170.9499969482422,173.0500030517578,168.5,173.0500030517578,172.69891357421875,2067
2023-04-06,180.0,181.6999969482422,178.75,181.6999969482422,181.33135986328125,4182
2023-04-10,190.75,190.75,179.0,183.85000610351562,183.4770050048828,11266
2023-04-11,189.89999389648438,189.89999389648438,176.35000610351562,179.60000610351562,179.23562622070312,5378
2023-04-12,174.0,184.0,173.60000610351562,181.9499969482422,181.5808563232422,3830
2023-04-13,184.85000610351562,184.85000610351562,176.35000610351562,182.10000610351562,181.73056030273438,5316
2023-04-17,184.9499969482422,192.89999389648438,181.10000610351562,189.10000610351562,188.7163543701172,5402
2023-04-18,188.0,188.39999389648438,183.25,185.64999389648438,185.27334594726562,3002
2023-04-19,183.0,187.85000610351562,182.0500030517578,186.89999389648438,186.52081298828125,3156
2023-04-20,187.0,192.0,185.1999969482422,191.39999389648438,191.0116729736328,5125
2023-04-21,185.75,192.0,180.1999969482422,187.10000610351562,186.7204132080078,4486
2023-04-24,189.0500030517578,189.0500030517578,180.25,184.35000610351562,183.9759979248047,4899
2023-04-25,185.0500030517578,188.9499969482422,183.0,184.4499969482422,184.07577514648438,1795
2023-04-26,184.0,188.3000030517578,184.0,186.1999969482422,185.82223510742188,1207
2023-04-27,191.35000610351562,191.35000610351562,184.39999389648438,187.4499969482422,187.06968688964844,2152
2023-04-28,184.0,192.0,184.0,190.0,189.61451721191406,5556
2023-05-02,191.0,192.0,188.0500030517578,190.4499969482422,190.06361389160156,2517
2023-05-03,189.89999389648438,189.89999389648438,184.10000610351562,187.35000610351562,186.96990966796875,2659
2023-05-04,188.0,206.0500030517578,187.0,198.89999389648438,198.4964599609375,24518
2023-05-05,202.0,206.75,198.10000610351562,199.5500030517578,199.14515686035156,7736
2023-05-08,199.9499969482422,201.0,195.10000610351562,196.8000030517578,196.40072631835938,4761
2023-05-09,196.8000030517578,199.5,195.39999389648438,195.9499969482422,195.5524444580078,4028
2023-05-10,195.9499969482422,198.8000030517578,186.35000610351562,189.75,189.3650360107422,4870
2023-05-11,192.9499969482422,203.39999389648438,191.3000030517578,201.10000610351562,200.6920166015625,8680
2023-05-12,200.60000610351562,207.89999389648438,199.3000030517578,202.6999969482422,202.28875732421875,11269
2023-05-15,202.10000610351562,206.0,199.0500030517578,203.3000030517578,202.88754272460938,1998
2023-05-16,203.89999389648438,203.9499969482422,197.10000610351562,201.9499969482422,201.540283203125,3846
2023-05-17,199.0500030517578,204.8000030517578,194.64999389648438,196.75,196.350830078125,8888
2023-05-18,196.0,206.0500030517578,196.0,199.85000610351562,199.44454956054688,8173
2023-05-19,203.85000610351562,204.39999389648438,197.0500030517578,199.5,199.09524536132812,6247
2023-05-22,196.5,196.5,179.5500030517578,179.5500030517578,179.18572998046875,44001
2023-05-23,178.75,184.8000030517578,171.0,173.10000610351562,172.74880981445312,33417
2023-05-24,173.10000610351562,174.8000030517578,169.39999389648438,172.75,172.39952087402344,13150
2023-05-25,172.75,172.89999389648438,164.14999389648438,167.10000610351562,166.760986328125,22663
2023-05-26,170.0,178.9499969482422,168.1999969482422,170.6999969482422,170.3536834716797,20175
2023-05-29,171.0,172.9499969482422,165.0,166.0500030517578,165.71311950683594,17143
2023-05-30,166.3000030517578,170.0500030517578,165.0,167.1999969482422,166.86077880859375,11852
2023-05-31,169.9499969482422,169.9499969482422,163.64999389648438,165.1999969482422,164.86483764648438,6530
2023-06-01,167.39999389648438,168.5,164.3000030517578,165.75,165.41372680664062,11283
2023-06-02,165.75,167.89999389648438,163.0,164.64999389648438,164.31594848632812,15898
2023-06-05,165.0,168.3000030517578,164.1999969482422,164.9499969482422,164.61534118652344,12630
2023-06-06,166.8000030517578,181.39999389648438,163.89999389648438,181.39999389648438,181.03196716308594,77513
2023-06-07,190.0,217.64999389648438,188.25,215.75,215.31228637695312,614209
2023-06-08,209.1999969482422,209.1999969482422,192.0500030517578,195.60000610351562,195.2031707763672,180427
2023-06-09,196.9499969482422,199.60000610351562,193.5500030517578,196.0500030517578,195.65225219726562,25255
2023-06-12,198.0,199.9499969482422,195.1999969482422,195.9499969482422,195.5524444580078,11960
2023-06-13,198.0,201.35000610351562,194.89999389648438,195.64999389648438,195.2530517578125,23681
2023-06-14,195.0500030517578,196.0,192.0500030517578,192.4499969482422,192.05955505371094,16612
2023-06-15,192.6999969482422,195.5,187.5500030517578,190.9499969482422,190.56259155273438,18599
