Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,74.0,77.94999694824219,70.1500015258789,71.05000305175781,57.64406967163086,1267
2008-03-10,61.900001525878906,78.4000015258789,61.900001525878906,72.0999984741211,58.495948791503906,18189
2008-03-11,58.650001525878906,79.0,58.650001525878906,73.19999694824219,59.38840103149414,1064
2008-03-12,73.05000305175781,82.5,73.05000305175781,80.0,64.90535736083984,389
2008-03-13,75.0,89.0,72.5,72.69999694824219,58.98274230957031,1442
2008-03-14,81.4000015258789,81.4000015258789,70.5,75.4000015258789,61.17329406738281,210
2008-03-17,72.0,74.80000305175781,66.0,67.0,54.35823059082031,1212
2008-03-18,54.0,69.80000305175781,54.0,64.55000305175781,52.37050247192383,2449
2008-03-19,52.0,72.5,52.0,65.30000305175781,52.979000091552734,273
2008-03-24,59.400001525878906,66.0,59.29999923706055,60.349998474121094,48.96297836303711,600
2008-03-25,60.849998474121094,61.5,57.5,59.599998474121094,48.35448455810547,706
2008-03-26,60.0,63.0,57.5,57.849998474121094,46.93467712402344,2650
2008-03-27,47.0,62.400001525878906,47.0,60.0,48.679019927978516,7251
2008-03-28,59.150001525878906,62.75,58.099998474121094,61.849998474121094,50.17995071411133,910
2008-03-31,60.79999923706055,60.79999923706055,59.599998474121094,60.79999923706055,49.328067779541016,1451
2008-04-01,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,50.13937759399414,50
2008-04-02,62.04999923706055,62.04999923706055,58.0,58.5,47.462032318115234,555
2008-04-03,57.0,60.5,56.0,58.0,47.0563850402832,1051
2008-04-04,57.04999923706055,57.04999923706055,57.0,57.0,46.245059967041016,299
2008-04-07,58.0,59.95000076293945,51.54999923706055,54.20000076293945,43.97337341308594,249
2008-04-08,55.0,58.0,55.0,57.95000076293945,47.015811920166016,205
2008-04-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,47.015811920166016,0
2008-04-10,58.0,61.20000076293945,54.5,59.75,48.47618865966797,1937
2008-04-11,59.0,59.0,55.599998474121094,58.79999923706055,47.7054328918457,490
2008-04-15,54.29999923706055,59.75,51.349998474121094,53.650001525878906,43.52715301513672,1319
2008-04-16,59.95000076293945,59.95000076293945,57.0,58.849998474121094,47.746002197265625,2665
2008-04-17,58.0,59.5,58.0,58.0,47.0563850402832,1733
2008-04-21,60.0,60.0,58.5,59.79999923706055,48.51675033569336,1520
2008-04-22,56.79999923706055,59.5,56.599998474121094,58.5,47.462032318115234,750
2008-04-23,60.0,60.0,58.0,58.5,47.462032318115234,2285
2008-04-24,59.5,60.0,58.099998474121094,58.20000076293945,47.21864700317383,2350
2008-04-25,58.150001525878906,59.0,57.099998474121094,58.150001525878906,47.17808151245117,1017
2008-04-28,58.75,58.75,56.25,56.25,45.63657760620117,900
2008-04-29,56.25,58.5,56.0,56.25,45.63657760620117,4595
2008-04-30,56.0,59.0,55.5,57.5,46.650718688964844,3355
2008-05-02,58.5,58.5,58.20000076293945,58.20000076293945,47.21864700317383,10
2008-05-05,57.04999923706055,60.0,57.0,59.04999923706055,47.908260345458984,3425
2008-05-06,59.95000076293945,60.0,58.0,59.04999923706055,47.908260345458984,1862
2008-05-07,57.04999923706055,57.04999923706055,57.0,57.0,46.245059967041016,50
2008-05-08,56.29999923706055,59.29999923706055,56.29999923706055,59.29999923706055,48.11109161376953,200
2008-05-09,56.29999923706055,56.29999923706055,56.099998474121094,56.150001525878906,45.55543518066406,584
2008-05-12,56.0,56.0,56.0,56.0,45.433746337890625,35
2008-05-13,53.5,58.0,53.5,55.0,44.622432708740234,425
2008-05-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,47.42146682739258,1
2008-05-15,55.70000076293945,58.29999923706055,55.70000076293945,58.29999923706055,47.299781799316406,300
2008-05-16,54.0,58.0,54.0,58.0,47.0563850402832,400
2008-05-20,51.29999923706055,57.95000076293945,51.29999923706055,56.400001525878906,45.758270263671875,1284
2008-05-21,56.0,56.0,55.0,55.0,44.622432708740234,125
2008-05-22,57.95000076293945,57.95000076293945,56.0,56.0,45.433746337890625,100
2008-05-23,54.349998474121094,57.95000076293945,54.349998474121094,56.0,45.433746337890625,240
2008-05-26,53.0,57.5,53.0,54.599998474121094,44.29789352416992,750
2008-05-27,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,46.89411544799805,203
2008-05-28,68.0,68.0,53.150001525878906,55.54999923706055,45.06865692138672,0
2008-05-29,53.400001525878906,56.79999923706055,53.099998474121094,53.400001525878906,43.32432556152344,870
2008-05-30,52.150001525878906,54.0,52.150001525878906,53.0,42.999794006347656,190
2008-06-02,53.0,57.5,50.099998474121094,50.099998474121094,40.64697265625,737
2008-06-03,43.0,53.45000076293945,43.0,52.849998474121094,42.87809753417969,0
2008-06-04,49.099998474121094,49.099998474121094,45.099998474121094,45.79999923706055,37.15830993652344,3084
2008-06-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,37.15830993652344,0
2008-06-06,45.849998474121094,49.20000076293945,45.849998474121094,49.20000076293945,39.916786193847656,160
2008-06-09,42.349998474121094,45.45000076293945,42.349998474121094,45.45000076293945,36.87435531616211,150
2008-06-10,47.0,52.0,46.04999923706055,47.45000076293945,38.49699020385742,427
2008-06-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,39.67339324951172,15
2008-06-12,43.04999923706055,45.25,43.0,45.25,36.71208572387695,789
2008-06-13,43.0,43.900001525878906,40.75,40.900001525878906,33.182861328125,3253
2008-06-16,41.5,41.5,40.5,40.75,33.0611572265625,1915
2008-06-17,42.75,42.75,41.75,42.75,34.68379211425781,404
2008-06-18,42.25,42.75,42.0,42.75,34.68379211425781,490
2008-06-19,42.0,42.0,42.0,42.0,34.0753173828125,100
2008-06-20,41.29999923706055,41.70000076293945,40.5,40.54999923706055,32.898902893066406,450
2008-06-23,40.5,40.5,40.04999923706055,40.04999923706055,32.49323272705078,250
2008-06-24,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,32.49323272705078,600
2008-06-25,38.5,38.54999923706055,38.099998474121094,38.54999923706055,31.276269912719727,250
2008-06-26,39.0,39.0,38.54999923706055,38.54999923706055,31.276269912719727,1580
2008-06-27,38.54999923706055,39.0,35.099998474121094,36.0,29.20741081237793,594
2008-06-30,36.0,38.849998474121094,36.0,37.95000076293945,30.789478302001953,231
2008-07-01,37.95000076293945,38.0,37.95000076293945,38.0,30.83004379272461,343
2008-07-02,30.5,37.349998474121094,30.5,34.0,27.584775924682617,305
2008-07-03,35.0,35.0,34.20000076293945,34.5,27.990432739257812,2150
2008-07-04,34.5,34.5,34.5,34.5,27.990432739257812,0
2008-07-07,34.5,34.5,34.5,34.5,27.990432739257812,0
2008-07-08,36.0,41.29999923706055,35.099998474121094,37.29999923706055,30.262117385864258,900
2008-07-09,36.0,39.0,36.0,38.0,30.83004379272461,175
2008-07-10,34.5,38.0,34.5,35.900001525878906,29.12628173828125,942
2008-07-11,35.5,38.0,34.95000076293945,38.0,30.83004379272461,752
2008-07-14,38.0,38.0,33.79999923706055,35.0,28.396085739135742,514
2008-07-15,35.0,36.5,34.0,35.25,28.598926544189453,500
2008-07-16,32.25,34.900001525878906,30.850000381469727,32.349998474121094,26.246103286743164,3752
2008-07-17,32.099998474121094,35.0,32.04999923706055,35.0,28.396085739135742,2515
2008-07-18,35.0,36.0,34.5,34.75,28.193269729614258,2695
2008-07-21,35.0,35.0,34.04999923706055,34.54999923706055,28.0310001373291,700
2008-07-22,35.0,36.0,34.0,36.0,29.20741081237793,3986
2008-07-23,37.0,38.0,37.0,38.0,30.83004379272461,6514
2008-07-24,39.0,39.0,36.0,36.0,29.20741081237793,200
2008-07-25,35.0,37.0,35.0,36.5,29.61307144165039,2430
2008-07-28,36.0,37.0,35.0,36.79999923706055,29.85645866394043,6990
2008-07-29,36.75,36.75,35.0,35.0,28.396085739135742,500
2008-07-30,36.0,36.0,35.0,35.0,28.396085739135742,2908
2008-07-31,35.0,41.95000076293945,35.0,38.849998474121094,31.5196475982666,3004
2008-08-01,37.5,37.5,36.0,36.0,29.20741081237793,92
2008-08-04,34.54999923706055,36.0,34.54999923706055,35.0,28.396085739135742,2082
2008-08-05,35.0,35.0,35.0,35.0,28.396085739135742,5000
2008-08-06,37.0,37.0,35.04999923706055,35.25,28.598926544189453,486
2008-08-07,35.20000076293945,35.95000076293945,35.0,35.0,28.396085739135742,4273
2008-08-08,36.0,36.0,36.0,36.0,29.20741081237793,50
2008-08-11,36.0,36.0,36.0,36.0,29.20741081237793,0
2008-08-12,37.0,37.0,37.0,37.0,30.018726348876953,4000
2008-08-13,36.900001525878906,37.0,36.0,36.25,29.41023826599121,1725
2008-08-14,37.0,37.099998474121094,37.0,37.0,30.018726348876953,1694
2008-08-18,35.5,35.5,35.0,35.04999923706055,28.43665885925293,52
2008-08-19,35.0,37.0,35.0,37.0,30.018726348876953,2421
2008-08-20,35.20000076293945,37.0,35.04999923706055,37.0,30.018726348876953,2254
2008-08-21,34.5,36.900001525878906,34.5,36.5,29.61307144165039,23
2008-08-22,36.5,37.0,36.5,36.5,29.61307144165039,3468
2008-08-25,38.0,38.0,36.5,36.54999923706055,29.65362548828125,22
2008-08-26,35.0,38.0,35.0,37.900001525878906,30.748916625976562,269
2008-08-27,38.0,38.0,38.0,38.0,30.83004379272461,0
2008-08-28,37.5,37.5,36.099998474121094,36.099998474121094,29.288536071777344,1452
2008-08-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.288536071777344,0
2008-09-01,36.5,37.95000076293945,36.5,37.849998474121094,30.708341598510742,1511
2008-09-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,29.65362548828125,10
2008-09-04,36.54999923706055,37.95000076293945,35.0,37.0,30.018726348876953,2757
2008-09-05,36.0,37.5,36.0,37.45000076293945,30.38381576538086,1715
2008-09-08,37.45000076293945,37.5,37.45000076293945,37.5,30.42438507080078,2695
2008-09-09,37.25,38.0,37.25,38.0,30.83004379272461,2650
2008-09-10,42.0,42.0,38.0,39.25,31.844188690185547,396
2008-09-11,39.5,42.0,39.0,39.0,31.6413631439209,205
2008-09-12,39.0,42.0,37.04999923706055,37.849998474121094,30.708341598510742,460
2008-09-15,38.0,38.0,38.0,38.0,30.83004379272461,60
2008-09-16,32.0,36.0,32.0,35.0,28.396085739135742,267
2008-09-17,36.0,37.0,36.0,36.20000076293945,29.36966896057129,245
2008-09-18,35.0,38.54999923706055,35.0,38.25,31.032873153686523,580
2008-09-19,35.150001525878906,41.95000076293945,35.150001525878906,40.0,32.45267868041992,331
2008-09-22,40.0,40.0,40.0,40.0,32.45267868041992,0
2008-09-23,37.0,37.0,37.0,37.0,30.49134063720703,133
2008-09-24,34.900001525878906,40.0,34.900001525878906,40.0,32.96361541748047,365
2008-09-25,41.0,41.0,40.75,40.79999923706055,33.62287902832031,440
2008-09-26,37.099998474121094,41.70000076293945,37.0,38.099998474121094,31.397838592529297,646
2008-09-29,33.150001525878906,34.400001525878906,33.150001525878906,34.400001525878906,28.348711013793945,180
2008-09-30,34.0,40.900001525878906,34.0,34.0,28.019071578979492,6
2008-10-01,35.54999923706055,38.900001525878906,35.0,38.900001525878906,32.05710983276367,867
2008-10-03,35.20000076293945,46.70000076293945,32.150001525878906,33.849998474121094,27.895456314086914,2346
2008-10-06,34.0,34.0,33.0,33.0,27.194978713989258,2588
2008-10-07,33.0,38.0,31.0,34.0,28.019071578979492,1472
2008-10-08,28.0,31.0,28.0,29.5,24.31066131591797,9531
2008-10-10,28.0,30.0,26.0,26.0,21.426353454589844,1312
2008-10-13,26.0,26.0,26.0,26.0,21.426353454589844,0
2008-10-14,28.0,28.0,28.0,28.0,23.07452964782715,200
2008-10-15,28.0,28.0,28.0,28.0,23.07452964782715,0
2008-10-16,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,23.033321380615234,154
2008-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.033321380615234,0
2008-10-20,30.0,30.0,28.5,28.5,23.486572265625,20
2008-10-21,28.399999618530273,30.0,24.700000762939453,28.5,23.486572265625,635
2008-10-22,28.75,29.0,24.950000762939453,24.950000762939453,20.561052322387695,2434
2008-10-23,28.0,28.0,21.450000762939453,25.0,20.60225486755371,21
2008-10-24,25.0,25.0,25.0,25.0,20.60225486755371,0
2008-10-27,20.75,20.75,20.0,20.549999237060547,16.93505096435547,790
2008-10-29,17.0,22.5,17.0,22.5,18.54203224182129,38
2008-10-31,22.5,22.5,22.5,22.5,18.54203224182129,270
2008-11-03,23.950000762939453,23.950000762939453,23.25,23.25,19.16010284423828,430
2008-11-04,22.0,23.25,20.399999618530273,20.399999618530273,16.811439514160156,206
2008-11-05,23.0,24.5,22.5,24.5,20.190216064453125,2356
2008-11-06,24.5,24.5,24.5,24.5,20.190216064453125,0
2008-11-07,24.5,24.5,24.5,24.5,20.190216064453125,0
2008-11-10,26.0,26.0,26.0,26.0,21.426353454589844,9
2008-11-11,27.0,29.75,21.0,23.5,19.366119384765625,141
2008-11-12,22.0,28.200000762939453,20.299999237060547,23.700000762939453,19.530942916870117,1632
2008-11-14,23.0,23.0,22.0,22.5,18.54203224182129,20
2008-11-17,22.0,22.0,22.0,22.0,18.129985809326172,0
2008-11-18,22.0,22.0,22.0,22.0,18.129985809326172,0
2008-11-19,21.0,22.5,19.100000381469727,19.399999618530273,15.987348556518555,50068
2008-11-20,21.0,21.0,18.100000381469727,19.0,15.657716751098633,3040
2008-11-21,18.0,18.5,17.100000381469727,18.049999237060547,14.87482738494873,670
2008-11-24,17.25,17.25,17.25,17.25,14.215558052062988,20
2008-11-25,17.100000381469727,19.850000381469727,15.5,16.350000381469727,13.473876953125,3046
2008-11-26,17.100000381469727,19.850000381469727,15.5,16.350000381469727,13.473876953125,0
2008-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.473876953125,0
2008-11-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.473876953125,0
2008-12-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.473876953125,0
2008-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.473876953125,0
2008-12-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.473876953125,0
2008-12-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.473876953125,0
2008-12-05,18.0,18.0,18.0,18.0,14.833626747131348,9
2008-12-08,19.0,19.0,15.5,15.5,12.773399353027344,100
2008-12-10,15.5,18.600000381469727,15.5,18.600000381469727,15.328080177307129,110
2008-12-11,22.0,22.200000762939453,20.0,20.700000762939453,17.058671951293945,909
2008-12-12,19.5,19.5,19.5,19.5,16.069761276245117,200
2008-12-15,19.5,19.5,19.5,19.5,16.069761276245117,0
2008-12-16,19.5,19.5,19.5,19.5,16.069761276245117,0
2008-12-17,19.5,19.5,19.5,19.5,16.069761276245117,0
2008-12-18,20.0,20.0,20.0,20.0,16.481807708740234,91
2008-12-19,20.0,20.0,20.0,20.0,16.481807708740234,0
2008-12-22,24.0,24.0,19.5,20.100000381469727,16.564212799072266,369
2008-12-23,20.5,20.5,18.100000381469727,18.700000762939453,15.41048526763916,2962
2008-12-24,17.0,17.299999237060547,16.5,16.5,13.597489356994629,13451
2008-12-26,18.700000762939453,18.700000762939453,15.0,15.5,12.773399353027344,3022
2008-12-29,17.899999618530273,18.0,14.75,15.050000190734863,12.402559280395508,10635
2008-12-30,16.0,16.0,14.800000190734863,14.949999809265137,12.320149421691895,3155
2008-12-31,17.799999237060547,17.799999237060547,13.550000190734863,14.25,11.7432861328125,7164
2009-01-02,16.0,16.0,15.350000381469727,15.5,12.773399353027344,5270
2009-01-05,17.25,17.25,15.800000190734863,16.5,13.597489356994629,1400
2009-01-06,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,14.503987312316895,110
2009-01-07,15.800000190734863,16.100000381469727,15.0,15.0,12.361355781555176,321
2009-01-09,14.0,14.75,14.0,14.75,12.155330657958984,710
2009-01-12,14.449999809265137,17.0,14.449999809265137,15.5,12.773399353027344,3297
2009-01-13,16.5,16.5,14.449999809265137,14.5,11.949310302734375,3001
2009-01-14,14.050000190734863,16.0,14.050000190734863,14.5,11.949310302734375,3279
2009-01-15,14.75,14.75,14.75,14.75,12.155330657958984,20
2009-01-16,13.5,15.699999809265137,12.949999809265137,14.649999618530273,12.072921752929688,3411
2009-01-19,16.600000381469727,16.600000381469727,13.100000381469727,13.550000190734863,11.166423797607422,1004
2009-01-20,14.0,14.899999618530273,14.0,14.899999618530273,12.27894401550293,100
2009-01-21,14.0,14.050000190734863,13.5,13.5,11.125219345092773,1960
2009-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.166423797607422,10
2009-01-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.166423797607422,0
2009-01-27,13.050000190734863,15.800000190734863,12.100000381469727,13.0,10.713176727294922,17881
2009-01-28,13.0,13.0,13.0,13.0,10.713176727294922,100
2009-01-29,13.0,13.0,12.649999618530273,12.649999618530273,10.42474365234375,1001
2009-01-30,14.399999618530273,14.5,13.0,13.350000381469727,11.001605033874512,3069
2009-02-02,13.0,13.0,13.0,13.0,10.713176727294922,775
2009-02-03,12.0,13.350000381469727,12.0,12.149999618530273,10.012694358825684,1946
2009-02-04,13.5,13.5,11.800000190734863,11.949999809265137,9.847880363464355,268
2009-02-05,11.0,11.5,11.0,11.5,9.477038383483887,133
2009-02-06,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.713176727294922,880
2009-02-09,13.5,13.5,13.5,13.5,11.125219345092773,213
2009-02-10,11.649999618530273,14.0,11.649999618530273,14.0,11.537264823913574,333
2009-02-11,13.949999809265137,13.949999809265137,13.100000381469727,13.100000381469727,10.795581817626953,500
2009-02-12,12.75,13.5,12.75,13.5,11.125219345092773,162
2009-02-13,13.5,13.5,12.149999618530273,13.5,11.125219345092773,1420
2009-02-16,14.0,14.5,12.5,14.5,11.949310302734375,510
2009-02-17,14.5,14.5,14.5,14.5,11.949310302734375,0
2009-02-18,14.0,14.0,14.0,14.0,11.537264823913574,300
2009-02-19,14.0,14.0,14.0,14.0,11.537264823913574,0
2009-02-20,11.75,14.0,11.75,13.949999809265137,11.496058464050293,3
2009-02-24,13.0,13.0,13.0,13.0,10.713176727294922,14
2009-02-25,13.5,13.5,13.5,13.5,11.125219345092773,200
2009-02-26,14.5,14.5,12.0,13.899999618530273,11.454854011535645,276
2009-02-27,11.75,13.949999809265137,11.75,13.949999809265137,11.496058464050293,70
2009-03-02,13.5,13.5,12.050000190734863,12.149999618530273,10.012694358825684,786
2009-03-03,12.0,13.0,12.0,13.0,10.713176727294922,753
2009-03-04,12.050000190734863,13.350000381469727,12.050000190734863,13.350000381469727,11.001605033874512,23
2009-03-05,11.25,12.699999809265137,11.199999809265137,11.949999809265137,9.847880363464355,730
2009-03-06,13.100000381469727,13.100000381469727,11.0,13.0,10.713176727294922,1600
2009-03-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.971494674682617,3580
