Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,622.2000122070312,637.0,607.0,620.3499755859375,511.5834655761719,19272
2008-08-21,634.9000244140625,634.9000244140625,610.0,613.2000122070312,505.68701171875,770
2008-08-22,615.0,625.0,606.0,621.5499877929688,512.5730590820312,3443
2008-08-25,627.5,627.5,610.0,612.9000244140625,505.43963623046875,954
2008-08-26,615.0,615.0,602.0,604.5499877929688,498.5535888671875,1080
2008-08-27,600.0,609.75,564.0,603.8499755859375,497.9764099121094,827
2008-08-28,654.0,654.0,598.0,619.0999755859375,510.5524597167969,3599
2008-08-29,604.0,630.0,603.1500244140625,624.8499755859375,515.29443359375,13100
2008-09-01,625.0,625.0,610.0,617.5999755859375,509.3155517578125,2160
2008-09-02,612.6500244140625,625.0,612.6500244140625,616.6500244140625,508.5320739746094,2808
2008-09-04,628.9000244140625,628.9000244140625,611.0999755859375,619.2000122070312,510.635009765625,1836
2008-09-05,610.0,615.0,610.0,611.0,503.87274169921875,484
2008-09-08,619.4000244140625,620.0,610.0,612.3499755859375,504.9860534667969,855
2008-09-09,600.0499877929688,615.0,600.0499877929688,608.7000122070312,501.9759216308594,1298
2008-09-10,607.0,623.0,602.0,615.7000122070312,507.7486572265625,3267
2008-09-11,606.5,622.5,605.0,615.2999877929688,507.41876220703125,5321
2008-09-12,606.0,615.5999755859375,601.0,609.8499755859375,502.9244384765625,3932
2008-09-15,590.0,594.9000244140625,575.1500244140625,580.25,478.51409912109375,1336
2008-09-16,556.0,599.0,556.0,573.25,472.7414245605469,4898
2008-09-17,573.9000244140625,593.9500122070312,565.5999755859375,568.5999755859375,468.9067687988281,1646
2008-09-18,560.0,568.8499755859375,515.25,547.4000244140625,451.4237976074219,1976
2008-09-19,559.0,611.0,559.0,575.6500244140625,474.7207336425781,3707
2008-09-22,606.0,606.0,560.0999755859375,575.3499755859375,474.4732360839844,3038
2008-09-23,573.0,573.0,559.0499877929688,559.9500122070312,461.7733459472656,813
2008-09-24,547.0999755859375,557.7000122070312,545.25,547.8499755859375,451.79486083984375,1230
2008-09-25,542.5499877929688,572.9000244140625,532.2000122070312,558.3499755859375,460.4538879394531,2833
2008-09-26,560.0,580.0,548.0,549.0999755859375,452.8257751464844,6145
2008-09-29,550.0,555.0,510.0,513.9500122070312,423.8385925292969,3377
2008-09-30,500.0,552.0,475.20001220703125,525.2999877929688,433.1986083984375,5246
2008-10-01,532.0,535.0,517.2999877929688,521.4500122070312,430.0236511230469,1080
2008-10-03,511.04998779296875,529.9500122070312,490.0,498.70001220703125,411.262451171875,3760
2008-10-06,476.0,489.8999938964844,465.0,470.6000061035156,388.0892028808594,2331
2008-10-07,500.0,500.0,460.0,463.20001220703125,381.9866943359375,2188
2008-10-08,454.95001220703125,454.95001220703125,410.0,439.70001220703125,362.6069641113281,4246
2008-10-10,384.0,440.0,384.0,398.29998779296875,328.4656066894531,4276
2008-10-13,395.0,418.79998779296875,395.0,404.8500061035156,333.86724853515625,2041
2008-10-14,420.0,427.5,406.1000061035156,409.95001220703125,338.0730285644531,2594
2008-10-15,405.0,413.5,397.1000061035156,410.0,338.1142883300781,5045
2008-10-16,381.0,427.95001220703125,381.0,395.45001220703125,326.1153259277344,891
2008-10-17,390.8999938964844,400.0,382.1000061035156,386.6499938964844,318.8582458496094,1137
2008-10-20,380.04998779296875,398.79998779296875,370.0,387.3999938964844,319.47674560546875,1661
2008-10-21,397.0,402.8500061035156,390.0,393.29998779296875,324.34234619140625,2295
2008-10-22,381.04998779296875,393.0,381.0,384.04998779296875,316.714111328125,404
2008-10-23,376.79998779296875,385.0,371.0,380.8999938964844,314.11639404296875,835
2008-10-24,357.0,385.0,326.0,337.54998779296875,278.3670349121094,6860
2008-10-27,329.0,357.8999938964844,325.6000061035156,348.75,287.6033020019531,2700
2008-10-29,383.79998779296875,395.0,344.0,383.1499938964844,315.971923828125,1141
2008-10-31,379.04998779296875,414.95001220703125,379.04998779296875,399.29998779296875,329.290283203125,2407
2008-11-03,396.0,425.45001220703125,396.0,419.1000061035156,345.6188049316406,2898
2008-11-04,414.8999938964844,424.0,405.1499938964844,416.20001220703125,343.2272033691406,774
2008-11-05,417.5,423.8999938964844,357.8500061035156,402.70001220703125,332.09417724609375,3383
2008-11-06,385.0,404.8500061035156,385.0,399.79998779296875,329.70263671875,1090
2008-11-07,396.0,405.0,383.0,403.8500061035156,333.0426025390625,904
2008-11-10,390.0,427.0,390.0,402.6499938964844,332.0530090332031,1163
2008-11-11,386.04998779296875,411.5,386.0,397.04998779296875,327.43475341796875,1751
2008-11-12,381.04998779296875,403.0,381.0,400.0,329.8676452636719,925
2008-11-14,396.6499938964844,406.0,390.0,399.20001220703125,329.2078552246094,715
2008-11-17,396.0,401.0,381.1499938964844,390.5,322.033203125,1442
2008-11-18,380.1000061035156,393.8999938964844,380.0,382.1000061035156,315.10601806640625,1905
2008-11-19,390.0,390.0,352.1000061035156,364.25,300.3857116699219,1636
2008-11-20,349.6499938964844,394.0,333.1000061035156,352.0,290.2835388183594,820
2008-11-21,342.04998779296875,370.0,337.1499938964844,354.8500061035156,292.6338195800781,2380
2008-11-24,351.0,375.0,341.0,350.8999938964844,289.3763122558594,2122
2008-11-25,352.0,360.0,325.1000061035156,329.20001220703125,271.4809875488281,2578
2008-11-26,334.95001220703125,348.0,325.1000061035156,345.1499938964844,284.63446044921875,1537
2008-11-27,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,284.63446044921875,0
2008-11-28,361.0,361.0,330.0,344.6000061035156,284.1808776855469,618
2008-12-01,340.95001220703125,360.8999938964844,335.0,342.3500061035156,282.325439453125,956
2008-12-02,329.0,353.0,326.0,349.79998779296875,288.46917724609375,513
2008-12-03,350.1000061035156,375.0,345.1000061035156,362.95001220703125,299.3136291503906,1747
2008-12-04,372.95001220703125,372.95001220703125,351.1000061035156,359.45001220703125,296.42718505859375,1664
2008-12-05,351.0,363.8999938964844,351.0,357.54998779296875,294.8603515625,559
2008-12-08,354.04998779296875,370.0,345.0,350.6499938964844,289.1701965332031,1772
2008-12-10,350.04998779296875,374.0,350.04998779296875,368.29998779296875,303.7255859375,1740
2008-12-11,365.0,375.95001220703125,360.0,370.20001220703125,305.2923889160156,1407
2008-12-12,360.0,410.0,360.0,403.70001220703125,332.91888427734375,5591
2008-12-15,419.95001220703125,420.0,385.54998779296875,402.1499938964844,331.6405334472656,1999
2008-12-16,390.0,435.0,390.0,418.1000061035156,344.7940979003906,2945
2008-12-17,413.0,421.8500061035156,400.0,401.95001220703125,331.4757080078125,1487
2008-12-18,402.0,413.5,400.0,408.1499938964844,336.5885925292969,1071
2008-12-19,403.1499938964844,415.0,403.1499938964844,412.8999938964844,340.50579833984375,2168
2008-12-22,406.1499938964844,415.0,406.1499938964844,412.0,339.7635498046875,12685
2008-12-23,410.1499938964844,417.95001220703125,407.04998779296875,408.75,337.0834045410156,2050
2008-12-24,401.0,412.0,390.0,399.1499938964844,329.1666259765625,3492
2008-12-26,386.0,405.0,386.0,404.75,333.7847900390625,2034
2008-12-29,401.25,404.8500061035156,389.04998779296875,397.29998779296875,327.6408996582031,967
2008-12-30,404.5,461.0,398.0,429.8999938964844,354.5251770019531,5160
2008-12-31,430.04998779296875,469.0,425.0,431.54998779296875,355.8858642578125,5645
2009-01-02,436.0,464.0,436.0,459.1000061035156,378.6055603027344,17317
2009-01-05,500.0,510.0,461.0,468.6499938964844,386.4811706542969,84626
2009-01-06,442.0,474.0,442.0,449.5,370.688720703125,7143
2009-01-07,451.0,470.0,401.04998779296875,415.5,342.6499328613281,9081
2009-01-09,412.0,423.8500061035156,386.0,406.3500061035156,335.1042175292969,6785
2009-01-12,400.0,402.8999938964844,390.04998779296875,399.6000061035156,329.5377502441406,6098
2009-01-13,402.25,409.0,396.0,397.04998779296875,327.43475341796875,2293
2009-01-14,447.8500061035156,447.8500061035156,396.1499938964844,405.1499938964844,334.1146240234375,42421
2009-01-15,391.54998779296875,408.5,391.54998779296875,400.54998779296875,330.3211364746094,2850
2009-01-16,401.04998779296875,407.8999938964844,385.0,398.8500061035156,328.919189453125,3813
2009-01-19,398.0,410.0,397.3500061035156,398.0,328.21826171875,444
2009-01-20,393.29998779296875,404.0,392.0,396.3999938964844,326.8988037109375,2142
2009-01-21,399.8999938964844,425.1499938964844,399.8999938964844,408.29998779296875,336.7123107910156,8685
2009-01-22,410.1000061035156,415.0,395.29998779296875,399.1000061035156,329.1253967285156,4501
2009-01-23,400.0,427.0,387.0,417.1499938964844,344.01055908203125,27062
2009-01-27,422.0,435.0,405.6499938964844,429.8500061035156,354.4840087890625,33761
2009-01-28,424.95001220703125,456.8999938964844,424.95001220703125,439.75,362.648193359375,85290
2009-01-29,444.0,448.0,428.04998779296875,443.70001220703125,365.9056396484375,28084
2009-01-30,425.04998779296875,449.8999938964844,425.04998779296875,440.5,363.26666259765625,3595
2009-02-02,425.0,442.0,420.0,438.20001220703125,361.3699645996094,2952
2009-02-03,441.0,444.8999938964844,435.0,441.45001220703125,364.05010986328125,2686
2009-02-04,437.1000061035156,448.0,437.1000061035156,442.8500061035156,365.20465087890625,1662
2009-02-05,436.25,476.0,436.25,446.25,368.008544921875,11853
2009-02-06,437.0,465.0,437.0,448.3999938964844,369.7815856933594,15829
2009-02-09,441.04998779296875,450.95001220703125,441.0,449.1000061035156,370.3588562011719,15055
2009-02-10,449.0,458.95001220703125,442.0,443.3500061035156,365.61700439453125,5272
2009-02-11,439.0,453.0,439.0,449.8500061035156,370.9773254394531,19861
2009-02-12,473.1499938964844,473.1499938964844,443.25,449.3999938964844,370.606201171875,1795
2009-02-13,447.0,450.0,442.0,449.6499938964844,370.81231689453125,5610
2009-02-16,454.0,454.0,440.0,442.29998779296875,364.7510986328125,1451
2009-02-17,433.0,445.8999938964844,432.04998779296875,433.04998779296875,357.12286376953125,1547
2009-02-18,429.1000061035156,437.8999938964844,413.0,420.75,346.9794616699219,40791
2009-02-19,425.1000061035156,434.0,421.0,429.0,353.7829895019531,1100
2009-02-20,427.0,431.0,420.0,420.8500061035156,347.06195068359375,477
2009-02-24,422.0,433.95001220703125,417.0,427.8999938964844,352.8758239746094,1638
2009-02-25,430.0,432.5,425.0,430.3999938964844,354.9375305175781,41563
2009-02-26,442.79998779296875,442.79998779296875,420.04998779296875,423.95001220703125,349.6183776855469,1626
2009-02-27,422.0,428.0,408.29998779296875,423.8999938964844,349.5771789550781,3326
2009-03-02,420.25,424.70001220703125,402.45001220703125,407.0,335.6402893066406,909
2009-03-03,401.6499938964844,415.0,391.70001220703125,398.75,328.8367614746094,11615
2009-03-04,400.0,400.0,387.04998779296875,390.1499938964844,321.74456787109375,3101
2009-03-05,399.8999938964844,399.8999938964844,380.0,382.25,315.22967529296875,2920
2009-03-06,376.0,405.8999938964844,370.6000061035156,393.75,324.7134094238281,2988
2009-03-09,390.04998779296875,395.0,385.04998779296875,387.70001220703125,319.72418212890625,920
2009-03-12,399.8999938964844,399.8999938964844,388.0,397.1000061035156,327.4761047363281,1357
2009-03-13,405.0,412.0,397.04998779296875,406.1499938964844,334.93927001953125,6910
2009-03-16,410.0,410.0,400.0,403.8500061035156,333.0426025390625,726
2009-03-17,395.1000061035156,410.0,395.1000061035156,408.6499938964844,337.0009460449219,1755
2009-03-18,419.0,423.95001220703125,407.25,420.54998779296875,346.8144836425781,2337
2009-03-19,441.20001220703125,448.0,412.1000061035156,431.5,355.84466552734375,16366
2009-03-20,431.5,470.0,426.95001220703125,441.45001220703125,364.05010986328125,16157
2009-03-23,445.0,474.0,440.0,462.75,381.6155700683594,10445
2009-03-24,464.8999938964844,474.95001220703125,450.1000061035156,455.20001220703125,375.38934326171875,6345
2009-03-25,459.8999938964844,460.0,445.1499938964844,455.45001220703125,375.595458984375,1548
2009-03-26,458.95001220703125,494.0,454.0,472.3999938964844,389.5736389160156,26067
2009-03-27,470.0,489.75,470.0,483.29998779296875,398.5624694824219,4913
2009-03-30,489.0,489.0,463.04998779296875,482.3999938964844,397.82025146484375,5720
2009-03-31,460.04998779296875,498.0,450.25,491.75,405.5309143066406,9665
2009-04-01,492.0,506.0,482.25,485.95001220703125,400.7479248046875,3911
2009-04-02,497.8999938964844,497.95001220703125,482.0,485.5,400.3767395019531,3277
2009-04-06,485.54998779296875,496.8999938964844,475.0,478.3999938964844,394.5216369628906,2517
2009-04-08,477.0,495.0,470.0,488.3500061035156,402.72705078125,2169
2009-04-09,495.0,497.0,482.0,486.04998779296875,400.8303527832031,2055
2009-04-13,492.1499938964844,565.0,487.0,536.75,442.64111328125,57517
2009-04-15,522.5499877929688,558.5,522.5499877929688,545.25,449.6507568359375,20426
2009-04-16,560.0,571.2999877929688,490.0,501.8999938964844,413.9013366699219,11261
2009-04-17,512.0,545.0,500.0,506.6000061035156,417.7772521972656,6032
2009-04-20,507.1000061035156,526.5,505.04998779296875,516.4000244140625,425.8589782714844,2020
2009-04-21,500.1000061035156,517.9500122070312,500.04998779296875,508.6499938964844,419.4678039550781,864
2009-04-22,515.0,515.0,500.25,503.75,415.42694091796875,1605
2009-04-23,515.0,515.0,495.0,499.1000061035156,411.5922546386719,1694
2009-04-24,498.0,540.0,494.0,504.0,415.63311767578125,3248
2009-04-27,511.95001220703125,511.95001220703125,493.1000061035156,501.3500061035156,413.44775390625,3803
2009-04-28,498.0,560.0,498.0,504.20001220703125,415.798095703125,41299
2009-04-29,512.0,536.3499755859375,502.45001220703125,516.1500244140625,425.65283203125,31338
2009-04-30,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,427.50836181640625,0
2009-05-04,529.0,552.0,521.0,541.0999755859375,446.2283020019531,16057
2009-05-05,535.2000122070312,570.0,535.0,559.9000244140625,461.7321472167969,42963
2009-05-06,560.0,565.0,545.25,556.0999755859375,458.59832763671875,11968
2009-05-07,569.0,589.0,550.0,563.0999755859375,464.37103271484375,28942
2009-05-08,566.0499877929688,642.0,555.0,625.5499877929688,515.8717041015625,92644
2009-05-11,600.2000122070312,628.0,580.0,586.3499755859375,483.544677734375,11014
2009-05-12,606.0,651.7999877929688,578.5,600.3499755859375,495.0899963378906,81788
2009-05-13,609.0,687.3499755859375,608.7999877929688,646.0499877929688,532.7774658203125,166630
2009-05-14,630.0,664.0,611.0,633.25,522.2216796875,31434
2009-05-15,640.0999755859375,654.9500122070312,615.0,621.4500122070312,512.490478515625,13645
2009-05-18,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,577.1858520507812,10
2009-05-19,699.0,749.9000244140625,575.2000122070312,689.5499877929688,568.6504516601562,54025
2009-05-20,700.0,808.7000122070312,700.0,780.5999755859375,643.736572265625,74093
2009-05-21,793.4000244140625,835.0,735.5,744.3499755859375,613.8423461914062,72107
2009-05-22,741.0999755859375,790.0,734.0,752.6500244140625,620.6870727539062,14206
2009-05-25,765.0,769.9500122070312,725.0,741.4000244140625,611.4094848632812,13197
2009-05-26,760.0,775.0,725.0,730.5,602.420654296875,21511
2009-05-27,750.0,755.0,710.0999755859375,728.8499755859375,601.0598754882812,12587
2009-05-28,730.0,730.0499877929688,711.0,717.1500244140625,591.4114379882812,9259
2009-05-29,739.7000122070312,747.0,707.0,710.9500122070312,586.2985229492188,10910
2009-06-01,718.0,736.0,715.0,724.4000244140625,597.3903198242188,5033
2009-06-02,725.0,765.0,715.0999755859375,755.7999877929688,623.2847900390625,28380
2009-06-03,761.7000122070312,780.7000122070312,741.25,753.25,621.1819458007812,20479
2009-06-04,758.7000122070312,798.7999877929688,754.5,787.9000244140625,649.7566528320312,15942
2009-06-05,783.0,825.9000244140625,779.0,809.5,667.569580078125,36742
2009-06-08,825.0,899.0,792.0,823.4000244140625,679.0323486328125,43761
2009-06-09,829.0,831.5999755859375,795.0,809.9000244140625,667.8994750976562,13024
2009-06-10,810.0,885.0,810.0,834.0499877929688,687.8152465820312,43475
2009-06-11,828.7999877929688,869.9000244140625,815.0,822.0499877929688,677.9191284179688,12213
2009-06-12,832.0,840.5999755859375,777.0,788.6500244140625,650.3751220703125,8994
2009-06-15,781.0,788.0,748.5,755.5499877929688,623.0785522460938,6248
2009-06-16,750.0,789.0,727.0,776.5999755859375,640.4378051757812,7578
2009-06-17,772.0999755859375,774.8499755859375,718.3499755859375,750.2000122070312,618.6665649414062,5793
2009-06-18,751.0,770.0,750.0,756.7999877929688,624.1094360351562,7645
2009-06-19,762.0,775.0,741.2999877929688,748.0999755859375,616.9348754882812,4702
2009-06-22,743.0499877929688,757.0,715.0,725.4500122070312,598.2560424804688,6809
2009-06-23,695.0,735.0,695.0,731.7999877929688,603.4928588867188,4598
2009-06-24,724.0,768.0,724.0,747.5,616.4400634765625,6439
2009-06-25,748.5499877929688,765.0,748.5,754.0999755859375,621.8828735351562,2193
2009-06-26,769.9500122070312,779.9500122070312,749.9000244140625,761.5999755859375,628.0678100585938,5672
2009-06-29,760.0,803.0,757.0499877929688,776.3499755859375,640.231689453125,9609
2009-06-30,781.0999755859375,794.0,755.0,769.9500122070312,634.953857421875,4000
2009-07-01,768.0499877929688,790.0,763.7999877929688,786.0999755859375,648.272216796875,2718
2009-07-02,776.5,875.0,776.5,825.6500244140625,680.887939453125,150037
2009-07-03,825.0,845.0,801.5999755859375,806.7000122070312,665.2603759765625,34739
2009-07-06,813.5,834.0,745.2999877929688,756.7999877929688,624.1094360351562,16247
2009-07-07,765.0999755859375,780.0,760.0,770.5,635.4074096679688,6623
2009-07-08,752.0,784.7999877929688,740.0,759.0,625.923828125,10861
2009-07-09,765.0,765.9500122070312,742.5,749.0999755859375,617.7595825195312,4860
2009-07-10,740.0,758.9000244140625,715.0,726.2999877929688,598.9570922851562,4460
2009-07-13,703.1500244140625,749.9500122070312,702.0,739.7000122070312,610.007568359375,13572
2009-07-14,736.0499877929688,765.0,736.0499877929688,760.0,626.7483520507812,3687
2009-07-15,767.7999877929688,836.0,762.0,808.0999755859375,666.4149169921875,52456
2009-07-16,830.0,830.0,805.0,812.9000244140625,670.3733520507812,8053
2009-07-17,809.0499877929688,828.0,809.0499877929688,821.0499877929688,677.094482421875,8929
