Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,130.9499969482422,131.0,120.05000305175781,124.94999694824219,76.65153503417969,3584
2009-07-02,128.9499969482422,130.89999389648438,123.19999694824219,124.94999694824219,76.65153503417969,1423
2009-07-03,122.55000305175781,124.9000015258789,122.0,123.80000305175781,75.94605255126953,186
2009-07-06,130.0,130.0,112.30000305175781,115.5999984741211,70.91568756103516,374
2009-07-07,120.0,123.80000305175781,111.05000305175781,119.0999984741211,73.06279754638672,53
2009-07-08,119.0999984741211,119.9000015258789,112.0,112.3499984741211,68.92196655273438,731
2009-07-09,112.05000305175781,115.0,111.05000305175781,114.75,70.39425659179688,255
2009-07-10,110.30000305175781,117.0,108.0,111.3499984741211,68.3084945678711,600
2009-07-13,106.05000305175781,106.5,105.0999984741211,105.25,64.56640625,27
2009-07-14,101.0,114.9000015258789,101.0,105.5,64.71977996826172,18
2009-07-15,114.75,124.0,114.0,117.9000015258789,72.32665252685547,1180
2009-07-16,123.75,124.0,112.05000305175781,115.0,70.54762268066406,90
2009-07-17,121.94999694824219,130.0,121.5,124.4000015258789,76.31412506103516,3100
2009-07-20,121.5,122.8499984741211,115.1500015258789,121.0999984741211,74.28971099853516,300
2009-07-21,120.0,124.9000015258789,118.30000305175781,118.75,72.84808349609375,300
2009-07-22,128.9499969482422,128.9499969482422,118.0,118.44999694824219,72.6640396118164,240
2009-07-23,121.0999984741211,121.0999984741211,110.5,117.0999984741211,71.83588409423828,1000
2009-07-24,119.9000015258789,120.0,119.9000015258789,119.9000015258789,73.55355834960938,121
2009-07-27,121.80000305175781,132.9499969482422,116.4000015258789,126.0999984741211,77.35700225830078,1703
2009-07-28,137.0,137.0,127.0,130.0,79.7494888305664,640
2009-07-29,136.0,136.89999389648438,116.1500015258789,125.05000305175781,76.71287536621094,1500
2009-07-30,106.69999694824219,138.9499969482422,106.69999694824219,134.25,82.35668182373047,6600
2009-07-31,137.5,147.0,133.3000030517578,134.64999389648438,82.60205078125,3765
2009-08-03,135.0,139.6999969482422,135.0,137.64999389648438,84.44242858886719,3673
2009-08-04,139.9499969482422,139.9499969482422,134.0,136.0,83.43022918701172,465
2009-08-05,135.0,138.5,135.0,138.0,84.65714263916016,4800
2009-08-06,138.0,140.0,128.0,133.64999389648438,81.98859405517578,2503
2009-08-07,136.0,137.0,129.0,132.14999389648438,81.06842803955078,1462
2009-08-10,137.0,137.0,128.0500030517578,132.8000030517578,81.46717071533203,600
2009-08-11,129.75,139.0,129.75,134.0,82.20330810546875,258
2009-08-12,141.0,147.0,128.0,144.10000610351562,88.39923095703125,4282
2009-08-13,145.0,154.0,145.0,148.4499969482422,91.06777954101562,4180
2009-08-14,151.5,171.5500030517578,148.0,165.6999969482422,101.64989471435547,29197
2009-08-17,157.10000610351562,167.5,152.0500030517578,162.9499969482422,99.96290588378906,2650
2009-08-18,167.89999389648438,167.89999389648438,156.64999389648438,160.5500030517578,100.02523803710938,559
2009-08-19,160.0,164.0,151.0,155.0,96.56747436523438,1599
2009-08-20,156.89999389648438,159.75,152.0,155.3000030517578,96.75438690185547,2842
2009-08-21,152.0,181.0,146.10000610351562,176.75,110.1180648803711,34392
2009-08-24,190.0,190.0,151.0500030517578,175.39999389648438,109.27699279785156,16616
2009-08-25,175.9499969482422,179.89999389648438,166.1999969482422,170.1999969482422,106.03732299804688,27899
2009-08-26,170.25,177.0,167.8000030517578,173.5500030517578,108.12442016601562,16082
2009-08-27,175.6999969482422,179.64999389648438,171.0,171.75,107.00300598144531,3424
2009-08-28,172.25,173.0,163.0500030517578,163.85000610351562,102.08116912841797,2812
2009-08-31,168.6999969482422,169.0,166.10000610351562,166.6999969482422,103.85674285888672,1615
2009-09-01,160.64999389648438,172.64999389648438,159.64999389648438,162.3000030517578,101.115478515625,5190
2009-09-02,166.9499969482422,170.0,162.39999389648438,166.85000610351562,103.95024108886719,2286
2009-09-03,166.25,169.10000610351562,164.3000030517578,167.35000610351562,104.26171875,355
2009-09-04,163.25,164.35000610351562,160.10000610351562,160.60000610351562,100.05635070800781,1897
2009-09-07,168.0,168.0,162.89999389648438,163.5,101.86309051513672,299
2009-09-08,160.60000610351562,162.9499969482422,160.10000610351562,160.14999389648438,99.77600860595703,2504
2009-09-09,157.5,171.8000030517578,157.5,165.4499969482422,103.07796478271484,4533
2009-09-10,166.10000610351562,172.89999389648438,162.35000610351562,167.35000610351562,104.26171875,9358
2009-09-11,168.0,168.0,160.0,162.14999389648438,101.02201843261719,3195
2009-09-14,166.0,169.8000030517578,165.0,166.3000030517578,103.60755157470703,139009
2009-09-15,165.0,170.10000610351562,164.1999969482422,166.14999389648438,103.51409912109375,121449
2009-09-16,168.14999389648438,171.64999389648438,165.25,166.0,103.42066192626953,26985
2009-09-17,171.9499969482422,171.9499969482422,161.0,161.5,100.6170654296875,3001
2009-09-18,162.0,162.85000610351562,161.39999389648438,161.5,100.6170654296875,2537
2009-09-22,160.0500030517578,167.8000030517578,158.25,159.35000610351562,99.27759552001953,4924
2009-09-23,169.9499969482422,170.0,161.25,166.0,103.42066192626953,9222
2009-09-24,168.9499969482422,173.8000030517578,165.0,168.4499969482422,104.9470443725586,7943
2009-09-25,169.9499969482422,172.0,167.0,168.10000610351562,104.7289810180664,2170
2009-09-29,165.10000610351562,166.0,163.10000610351562,164.85000610351562,102.70417785644531,1050
2009-09-30,171.0,171.89999389648438,157.25,163.5,101.86309051513672,5589
2009-10-01,159.1999969482422,167.89999389648438,159.10000610351562,162.4499969482422,101.20893859863281,1212
2009-10-05,157.0,164.35000610351562,157.0,159.0500030517578,99.09070587158203,308
2009-10-06,156.5500030517578,156.5500030517578,153.25,155.0,96.56747436523438,434
2009-10-07,165.5,165.5,152.8000030517578,154.25,96.10021209716797,975
2009-10-08,162.0,162.0,155.0,155.0500030517578,96.59861755371094,1200
2009-10-09,157.0,157.9499969482422,153.5500030517578,153.6999969482422,95.75755310058594,800
2009-10-12,155.0,155.9499969482422,151.3000030517578,152.0500030517578,94.72957611083984,534
2009-10-13,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,94.72957611083984,0
2009-10-14,158.0,158.0,153.0500030517578,153.89999389648438,95.88214874267578,751
2009-10-15,155.0,157.0,154.0,155.89999389648438,97.12818145751953,695
2009-10-16,158.5,165.0,157.5,162.5500030517578,101.27123260498047,1814
2009-10-20,170.0,172.0,160.0,162.0,100.9285888671875,788
2009-10-21,161.0,164.9499969482422,157.0,158.1999969482422,98.56114196777344,529
2009-10-22,158.1999969482422,164.85000610351562,154.5,163.10000610351562,101.6138916015625,2028
2009-10-23,162.0,166.5,160.0,160.75,100.14981842041016,1678
2009-10-26,161.6999969482422,164.9499969482422,160.10000610351562,160.89999389648438,100.24325561523438,1127
2009-10-27,158.5,158.5,153.0,155.1999969482422,96.69206237792969,684
2009-10-28,160.0,167.9499969482422,159.25,160.8000030517578,100.18096923828125,13132
2009-10-29,160.0,163.0,151.1999969482422,160.0,99.68254089355469,1500
2009-10-30,160.0500030517578,164.0,160.0,160.0500030517578,99.71370697021484,3017
2009-11-03,162.0,162.0,145.0,145.85000610351562,90.86687469482422,882
2009-11-04,150.0,156.89999389648438,140.10000610351562,156.89999389648438,97.75117492675781,997
2009-11-05,158.0,158.0,154.0,156.9499969482422,97.78235626220703,71
2009-11-06,157.35000610351562,162.8000030517578,155.0,156.85000610351562,97.72006225585938,1957
2009-11-09,157.10000610351562,162.0,156.3000030517578,159.6999969482422,99.49564361572266,869
2009-11-10,159.0,163.75,154.25,154.25,96.10021209716797,383
2009-11-11,152.5500030517578,160.9499969482422,152.5500030517578,160.5,99.99405670166016,533
2009-11-12,155.25,161.64999389648438,153.75,155.10000610351562,96.62979125976562,249
2009-11-13,159.9499969482422,159.9499969482422,155.60000610351562,155.6999969482422,97.00359344482422,520
2009-11-16,160.0,163.0,154.0,156.39999389648438,97.4396743774414,1567
2009-11-17,154.0,158.0,149.0,152.5,95.00994110107422,1041
2009-11-18,155.89999389648438,157.9499969482422,154.0500030517578,156.3000030517578,97.37739562988281,1186
2009-11-19,158.75,160.9499969482422,153.8000030517578,153.9499969482422,95.9133071899414,2223
2009-11-20,154.0,157.64999389648438,152.60000610351562,155.8000030517578,97.06588745117188,1072
2009-11-23,165.0,165.0,151.89999389648438,155.35000610351562,96.78553009033203,1782
2009-11-24,158.5,163.4499969482422,155.10000610351562,156.0500030517578,97.22162628173828,5144
2009-11-25,158.5,161.89999389648438,156.14999389648438,157.25,97.96923828125,6127
2009-11-26,154.3000030517578,159.64999389648438,154.3000030517578,156.10000610351562,97.25279235839844,2045
2009-11-27,153.0,156.5,150.0,156.14999389648438,97.28392791748047,1644
2009-11-30,152.1999969482422,174.0,152.0500030517578,171.0500030517578,106.5668716430664,11577
2009-12-01,179.8000030517578,179.8000030517578,170.0,170.6999969482422,106.34881591796875,10167
2009-12-02,170.89999389648438,174.8000030517578,165.35000610351562,168.6999969482422,105.1028060913086,5356
2009-12-03,172.0,172.5,167.0500030517578,167.39999389648438,104.29285430908203,1766
2009-12-04,170.39999389648438,171.0,161.10000610351562,167.10000610351562,104.10596466064453,4074
2009-12-07,167.64999389648438,167.9499969482422,166.0,167.6999969482422,104.47977447509766,1285
2009-12-08,167.6999969482422,167.9499969482422,162.5,162.5500030517578,101.27123260498047,1252
2009-12-09,165.14999389648438,171.85000610351562,165.0,168.0,104.66666412353516,4515
2009-12-10,170.0,170.0,165.5,166.35000610351562,103.63870239257812,1140
2009-12-11,165.0500030517578,179.0,162.0,170.25,106.06847381591797,12420
2009-12-14,170.60000610351562,170.60000610351562,167.0,167.0,104.04365539550781,4282
2009-12-15,170.0,178.0,166.0500030517578,167.35000610351562,104.26171875,35750
2009-12-16,171.5,171.5,165.0,167.0500030517578,104.07482147216797,5563
2009-12-17,171.0,171.0,162.0,162.9499969482422,101.52044677734375,4981
2009-12-18,164.89999389648438,167.0,161.0,162.0500030517578,100.95972442626953,1918
2009-12-21,161.8000030517578,167.9499969482422,161.0,163.10000610351562,101.6138916015625,3067
2009-12-22,166.0,166.0,163.0,163.60000610351562,101.92540740966797,1323
2009-12-23,162.1999969482422,166.9499969482422,162.1999969482422,164.5,102.48611450195312,427
2009-12-24,164.35000610351562,165.8000030517578,164.3000030517578,164.3000030517578,102.36152648925781,364
2009-12-29,164.0,166.0,163.0,164.10000610351562,102.23692321777344,1718
2009-12-30,167.35000610351562,167.35000610351562,165.0,165.0,102.7976303100586,292
2009-12-31,164.14999389648438,168.1999969482422,163.25,163.8000030517578,102.050048828125,1325
2010-01-04,168.6999969482422,169.0,164.8000030517578,165.6999969482422,103.23371887207031,2990
2010-01-05,162.0500030517578,174.0,162.0500030517578,171.39999389648438,106.78490447998047,9811
2010-01-06,176.4499969482422,183.6999969482422,170.0,180.39999389648438,112.39207458496094,26974
2010-01-07,183.0,190.0,181.5,185.0,115.2579574584961,46630
2010-01-08,185.89999389648438,189.10000610351562,170.3000030517578,172.10000610351562,107.22106170654297,50098
2010-01-11,170.14999389648438,185.89999389648438,170.10000610351562,173.25,107.9375228881836,54371
2010-01-12,174.89999389648438,178.89999389648438,171.0,171.9499969482422,107.1275863647461,8267
2010-01-13,171.89999389648438,173.3000030517578,166.1999969482422,170.0500030517578,105.9438705444336,62965
2010-01-14,171.5,175.89999389648438,171.5,173.5500030517578,108.12442016601562,7886
2010-01-15,171.60000610351562,178.89999389648438,171.60000610351562,175.1999969482422,109.15238189697266,6770
2010-01-18,175.0,175.75,169.4499969482422,170.0,105.91271209716797,8563
2010-01-19,170.60000610351562,179.0,170.5,171.5500030517578,106.87838745117188,11455
2010-01-20,172.8000030517578,172.8000030517578,167.85000610351562,168.3000030517578,104.85357666015625,7798
2010-01-21,165.10000610351562,169.0,164.0500030517578,165.89999389648438,103.35833740234375,2348
2010-01-22,161.0,164.0,156.60000610351562,160.9499969482422,100.27440643310547,6834
2010-01-25,163.0,163.0,159.14999389648438,160.35000610351562,99.90061950683594,4964
2010-01-27,162.0,162.0,154.10000610351562,156.14999389648438,97.28392791748047,1670
2010-01-28,157.0500030517578,157.5,150.5,150.60000610351562,93.82620239257812,1041
2010-01-29,155.9499969482422,163.0,152.0,160.0,99.68254089355469,2604
2010-02-01,162.1999969482422,169.8000030517578,162.1999969482422,168.9499969482422,105.25852966308594,4642
2010-02-02,169.5,170.5,164.10000610351562,165.39999389648438,103.04683685302734,2012
2010-02-03,169.89999389648438,169.89999389648438,163.25,166.9499969482422,104.01250457763672,1963
2010-02-04,162.5,168.9499969482422,162.5,165.75,103.26487731933594,2465
2010-02-05,162.10000610351562,165.10000610351562,154.5,154.89999389648438,96.50515747070312,4085
2010-02-08,161.8000030517578,165.89999389648438,159.25,163.6999969482422,101.9876937866211,2003
2010-02-09,167.0,167.8000030517578,161.10000610351562,162.5,101.2400894165039,2569
2010-02-10,162.5500030517578,164.8000030517578,161.0,161.4499969482422,100.5859375,1282
2010-02-11,165.5,165.64999389648438,163.0,164.35000610351562,102.39264678955078,408
2010-02-15,166.64999389648438,167.89999389648438,161.3000030517578,161.5,100.6170654296875,2464
2010-02-16,161.14999389648438,163.89999389648438,161.14999389648438,162.64999389648438,101.33353424072266,1447
2010-02-17,162.6999969482422,163.85000610351562,162.5,163.0,101.55159759521484,481
2010-02-18,162.5,165.0,162.0,163.4499969482422,101.83196258544922,1241
2010-02-19,161.0500030517578,162.89999389648438,160.14999389648438,162.10000610351562,100.99088287353516,1684
2010-02-22,163.64999389648438,165.0,158.75,158.9499969482422,99.02838897705078,2490
2010-02-23,158.0,159.60000610351562,156.0500030517578,157.0500030517578,97.84464263916016,1031
2010-02-24,155.0,160.0,155.0,156.0500030517578,97.22162628173828,249
2010-02-25,162.0,162.0,156.0,156.39999389648438,97.4396743774414,814
2010-02-26,156.5,158.5,155.5,158.5,98.74801635742188,1270
2010-03-02,164.39999389648438,164.39999389648438,158.8000030517578,159.0,99.05953216552734,684
2010-03-03,163.0,163.25,159.0,159.6999969482422,99.49564361572266,2195
2010-03-04,155.5,164.39999389648438,155.25,159.25,99.21527862548828,1869
2010-03-05,166.9499969482422,166.9499969482422,160.0,160.5500030517578,100.02523803710938,1877
2010-03-08,162.0,163.6999969482422,161.0,161.64999389648438,100.71052551269531,2955
2010-03-09,160.0,160.25,158.9499969482422,159.1999969482422,99.18414306640625,1454
2010-03-10,157.25,161.8000030517578,157.25,160.35000610351562,99.90061950683594,1737
2010-03-11,160.0,160.0,158.0,158.14999389648438,98.52998352050781,713
2010-03-12,157.0,159.0,155.6999969482422,156.10000610351562,97.25279235839844,2650
2010-03-15,156.0,156.0,154.0,154.89999389648438,96.50515747070312,1602
2010-03-16,156.0,160.9499969482422,155.0500030517578,157.85000610351562,98.34307861328125,394
2010-03-17,159.0,160.0,158.0,158.5,98.74801635742188,1028
2010-03-18,158.60000610351562,158.89999389648438,154.4499969482422,155.60000610351562,96.94129180908203,2428
2010-03-19,155.60000610351562,158.5,154.10000610351562,155.3000030517578,96.75438690185547,2994
2010-03-22,158.0,158.25,156.35000610351562,156.9499969482422,97.78235626220703,386
2010-03-23,159.0,159.0,156.6999969482422,158.75,98.90377807617188,417
2010-03-25,190.0,190.0,156.0,159.4499969482422,99.33988952636719,6293
2010-03-26,168.89999389648438,168.89999389648438,153.10000610351562,157.64999389648438,98.21847534179688,4099
2010-03-29,158.0,163.0,153.85000610351562,156.0,97.19048309326172,7933
2010-03-30,159.85000610351562,159.85000610351562,156.0,156.75,97.65775299072266,1694
2010-03-31,160.0,160.0,155.5,157.14999389648438,97.90693664550781,1191
2010-04-01,157.39999389648438,159.39999389648438,157.0500030517578,158.0,98.43651580810547,109
2010-04-05,157.6999969482422,160.5,157.0,159.5500030517578,99.40218353271484,1745
2010-04-06,159.0,162.5,157.60000610351562,159.60000610351562,99.43333435058594,4166
2010-04-07,159.9499969482422,162.8000030517578,159.9499969482422,161.3000030517578,100.49246978759766,522
2010-04-08,162.0,162.9499969482422,157.10000610351562,158.10000610351562,98.49882507324219,2166
2010-04-09,162.0,162.0,158.89999389648438,158.9499969482422,99.02838897705078,603
2010-04-12,160.10000610351562,164.6999969482422,160.10000610351562,162.64999389648438,101.33353424072266,1343
2010-04-13,163.0,164.4499969482422,160.0,162.64999389648438,101.33353424072266,2196
2010-04-15,165.0,167.5,164.75,165.0,102.7976303100586,1571
2010-04-16,163.25,165.0,162.0,162.85000610351562,101.45813751220703,299
2010-04-19,160.0500030517578,162.89999389648438,158.60000610351562,162.89999389648438,101.48930358886719,735
2010-04-20,164.9499969482422,165.0,161.14999389648438,161.60000610351562,100.67939758300781,3289
2010-04-21,166.89999389648438,166.89999389648438,162.0,163.39999389648438,101.80081176757812,1110
2010-04-22,161.3000030517578,167.35000610351562,161.3000030517578,165.6999969482422,103.23371887207031,908
2010-04-23,164.0,168.0,163.5,164.3000030517578,102.36152648925781,2578
2010-04-26,168.0,168.0,165.0,165.14999389648438,102.89108276367188,4718
2010-04-27,167.0,168.85000610351562,164.4499969482422,164.6999969482422,102.61072540283203,4894
2010-04-28,162.10000610351562,163.85000610351562,159.0,160.64999389648438,100.08749389648438,4609
2010-04-29,164.0,180.0,157.6999969482422,177.35000610351562,110.49187469482422,36119
2010-04-30,180.5,184.3000030517578,170.25,174.60000610351562,108.77859497070312,21170
2010-05-03,166.9499969482422,170.0,165.14999389648438,169.14999389648438,105.38314056396484,10172
2010-05-04,165.3000030517578,169.35000610351562,161.0,162.64999389648438,101.33353424072266,3951
2010-05-05,162.0,164.4499969482422,152.0,162.60000610351562,101.30238342285156,4362
2010-05-06,163.0,167.89999389648438,162.0500030517578,166.25,103.57640838623047,3732
2010-05-07,166.0,167.0,159.3000030517578,162.0500030517578,100.95972442626953,5691
2010-05-10,164.9499969482422,166.25,162.5,162.5,101.2400894165039,1678
2010-05-11,163.10000610351562,166.9499969482422,159.14999389648438,164.25,102.33036041259766,4553
2010-05-12,164.10000610351562,164.10000610351562,160.0,160.3000030517578,99.86944580078125,1755
2010-05-13,160.1999969482422,163.60000610351562,160.0,160.3000030517578,99.86944580078125,2862
2010-05-14,161.14999389648438,161.14999389648438,160.14999389648438,160.39999389648438,99.9317626953125,1028
2010-05-17,150.14999389648438,160.0,150.0500030517578,159.89999389648438,99.6202392578125,191
2010-05-18,158.10000610351562,161.0,156.10000610351562,159.9499969482422,99.65141296386719,1551
2010-05-19,162.9499969482422,162.9499969482422,156.0,157.0,97.8134994506836,656
2010-05-20,158.10000610351562,158.10000610351562,156.14999389648438,157.0,97.8134994506836,446
