Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,260.8834228515625,288.5878601074219,260.8834228515625,279.8147888183594,271.6380920410156,33526
2016-06-28,273.6582336425781,279.35302734375,269.04083251953125,272.08062744140625,264.12994384765625,25898
2016-06-29,285.9713134765625,285.9713134765625,269.3486633300781,271.6958312988281,263.75634765625,22785
2016-06-30,274.7356262207031,275.5821533203125,259.4212341308594,266.15496826171875,258.37744140625,17503
2016-07-01,274.1199951171875,276.8904113769531,262.8073425292969,267.8095397949219,259.983642578125,5838
2016-07-04,265.5777893066406,265.5777893066406,257.1894836425781,259.5751647949219,251.98989868164062,14059
2016-07-05,261.69146728515625,263.9232177734375,255.53492736816406,256.30450439453125,248.8148193359375,8072
2016-07-07,258.57470703125,258.6901550292969,250.10946655273438,250.7635955810547,243.43580627441406,11136
2016-07-08,250.10946655273438,300.90093994140625,250.10946655273438,300.90093994140625,292.1080322265625,125781
2016-07-11,300.90093994140625,314.7531433105469,290.16546630859375,293.8209228515625,285.2349548339844,119052
2016-07-12,293.2822265625,307.8270263671875,293.2822265625,302.09375,293.2660217285156,42335
2016-07-13,300.1313781738281,301.7474670410156,275.50518798828125,279.62237548828125,271.4512939453125,82699
2016-07-14,291.6661071777344,292.4356994628906,269.5025634765625,283.35479736328125,275.0746154785156,67965
2016-07-15,289.3189392089844,290.89654541015625,273.35040283203125,287.58740234375,279.18359375,50130
2016-07-18,285.1247863769531,295.4754943847656,277.2367248535156,279.58392333984375,271.4139709472656,17481
2016-07-19,274.2738952636719,280.8921813964844,271.6573486328125,275.5436706542969,267.49176025390625,13471
2016-07-20,275.50518798828125,278.5834655761719,273.2734680175781,276.00543212890625,267.94000244140625,18502
2016-07-21,272.5038757324219,276.92889404296875,268.9638671875,269.8103942871094,261.926025390625,23470
2016-07-22,275.50518798828125,306.5957336425781,264.3464660644531,291.6661071777344,283.1430969238281,51871
2016-07-25,287.1641540527344,306.28790283203125,287.1641540527344,297.86114501953125,289.1571044921875,40096
2016-07-26,296.2835388183594,301.6705017089844,281.6617431640625,286.58697509765625,278.2123718261719,27026
2016-07-27,287.8182678222656,289.81915283203125,282.4313049316406,284.162841796875,275.8591003417969,14926
2016-07-28,285.4710998535156,297.0531005859375,284.7400207519531,290.16546630859375,281.686279296875,6835
2016-07-29,292.397216796875,301.78594970703125,287.0487060546875,298.5152587890625,289.7920837402344,10681
2016-08-01,306.2494201660156,306.2494201660156,287.0487060546875,288.3185119628906,279.893310546875,15009
2016-08-02,292.4356994628906,300.1313781738281,288.5878601074219,294.2441711425781,285.6458435058594,21471
2016-08-03,298.5152587890625,300.90093994140625,288.5878601074219,292.0124206542969,283.4792785644531,17787
2016-08-04,296.2835388183594,297.6302795410156,237.79638671875,292.2817687988281,283.74078369140625,25924
2016-08-05,297.3994140625,297.4378662109375,284.7400207519531,287.0487060546875,278.66064453125,7631
2016-08-08,289.9346008300781,293.8209228515625,279.35302734375,283.00848388671875,274.7384948730469,7753
2016-08-09,280.9306640625,292.3587341308594,280.8921813964844,287.20263671875,278.8100280761719,13477
2016-08-10,289.28045654296875,290.6656799316406,280.9306640625,284.4706726074219,276.15789794921875,6081
2016-08-11,281.73870849609375,285.6634826660156,279.16064453125,284.0089111328125,275.70965576171875,4000
2016-08-12,288.2415466308594,290.1269836425781,282.0465393066406,283.8165283203125,275.52288818359375,3178
2016-08-16,279.35302734375,287.0487060546875,273.6197509765625,277.7369384765625,269.6209411621094,15717
2016-08-17,277.0443420410156,296.2835388183594,274.85107421875,293.6669921875,285.0854797363281,30758
2016-08-18,297.8226623535156,299.3617858886719,288.280029296875,290.0885009765625,281.6115417480469,10807
2016-08-19,295.0906982421875,299.3617858886719,290.8196105957031,298.6307067871094,289.9041748046875,10686
2016-08-22,303.1326904296875,304.748779296875,294.0133056640625,302.8248596191406,293.97576904296875,12318
2016-08-23,300.1313781738281,303.9792175292969,296.2835388183594,299.1694030761719,290.4271545410156,6653
2016-08-24,303.5174560546875,303.5174560546875,296.3219909667969,299.5926818847656,290.8380432128906,4441
2016-08-25,302.4015808105469,302.4400634765625,290.89654541015625,298.476806640625,289.7547912597656,6476
2016-08-26,300.1313781738281,300.1313781738281,292.47418212890625,292.9743957519531,284.41314697265625,2884
2016-08-29,300.1313781738281,303.9022521972656,292.4356994628906,301.2087707519531,292.40692138671875,9442
2016-08-30,300.1313781738281,310.1357421875,292.4356994628906,297.66876220703125,288.9703063964844,30253
2016-08-31,300.1313781738281,303.2096252441406,294.9367980957031,296.7452697753906,288.0738220214844,3672
2016-09-01,295.2445983886719,297.66876220703125,292.397216796875,296.8222351074219,290.5967712402344,4204
2016-09-02,296.2835388183594,297.66876220703125,293.20526123046875,295.01373291015625,288.826171875,2301
2016-09-06,287.0487060546875,306.98052978515625,287.0487060546875,305.3259582519531,298.9221496582031,64852
2016-09-07,307.78857421875,309.3661804199219,300.1698303222656,302.0168151855469,295.6824035644531,8200
2016-09-08,301.28570556640625,303.9792175292969,299.47723388671875,303.05572509765625,296.69952392578125,1767
2016-09-09,307.8270263671875,311.5594482421875,300.55462646484375,303.40203857421875,297.0386047363281,10062
2016-09-12,303.2096252441406,303.2096252441406,288.6263427734375,290.6656799316406,284.5693054199219,6819
2016-09-14,289.3959045410156,320.8712158203125,288.5878601074219,307.51922607421875,301.06939697265625,106049
2016-09-15,310.9053039550781,318.5625,302.4785461425781,314.32989501953125,307.7372131347656,32887
2016-09-16,315.522705078125,330.9140625,313.367919921875,321.0635986328125,314.32965087890625,68337
2016-09-19,323.2183837890625,327.06622314453125,314.7531433105469,319.0627136230469,312.37078857421875,11601
2016-09-20,317.75445556640625,325.527099609375,312.6753234863281,320.9096984863281,314.17901611328125,16818
2016-09-21,326.1042785644531,327.06622314453125,317.0618591308594,321.3714294433594,314.63104248046875,8749
2016-09-22,323.2183837890625,329.22100830078125,323.2183837890625,325.8734130859375,319.0386047363281,42426
2016-09-23,324.7960205078125,342.45758056640625,321.67926025390625,338.4558410644531,331.357177734375,66280
2016-09-26,337.0321350097656,343.9967041015625,323.9879455566406,335.7623596191406,328.7201843261719,43390
2016-09-27,331.6836242675781,340.6106262207031,324.6805725097656,329.37493896484375,322.46673583984375,14712
2016-09-28,333.2227783203125,337.8401794433594,323.4107971191406,327.2970886230469,320.4324645996094,41345
2016-09-29,333.6075439453125,345.5358581542969,308.59661865234375,314.6761779785156,308.07623291015625,81159
2016-09-30,319.37054443359375,328.75927734375,316.29229736328125,328.4129638671875,321.52490234375,14580
2016-10-03,333.2227783203125,346.305419921875,333.2227783203125,345.6512756347656,338.4017028808594,36372
2016-10-04,349.3836975097656,351.6923828125,333.3766784667969,336.4164733886719,329.36053466796875,14126
2016-10-05,338.6097412109375,347.84454345703125,338.6097412109375,345.9591064453125,338.7030334472656,18388
2016-10-06,346.305419921875,379.0889892578125,346.305419921875,362.5433044433594,354.93939208984375,74540
2016-10-07,368.43048095703125,384.7838134765625,362.5433044433594,371.47027587890625,363.6791687011719,82625
2016-10-10,370.93157958984375,384.7838134765625,366.7374267578125,380.7435607910156,372.7579345703125,48071
2016-10-13,380.0894470214844,384.01422119140625,365.6600341796875,372.7400817871094,364.92230224609375,14285
2016-10-14,369.50787353515625,381.6285705566406,369.4693908691406,378.8966064453125,370.94970703125,14045
2016-10-17,377.088134765625,380.93597412109375,372.35528564453125,379.627685546875,371.66546630859375,12406
2016-10-18,378.0115966796875,380.97442626953125,372.4707336425781,373.8559265136719,366.0147399902344,6589
2016-10-19,376.8572692871094,390.7479553222656,368.58441162109375,384.5914001464844,376.5250549316406,43323
2016-10-20,385.5533752441406,392.4794921875,379.1274719238281,384.55291748046875,376.4873962402344,29193
2016-10-21,383.3216247558594,388.5546875,379.435302734375,385.2070617675781,377.1278381347656,20002
2016-10-24,400.09820556640625,400.1751403808594,379.4737854003906,386.78466796875,378.67230224609375,40021
2016-10-25,377.8576965332031,400.1751403808594,356.0019836425781,387.6311950683594,379.5010986328125,57737
2016-10-26,381.7825012207031,412.180419921875,379.3968200683594,401.4449462890625,393.025146484375,37869
2016-10-27,394.21099853515625,409.40997314453125,393.82623291015625,406.71649169921875,398.1861267089844,7402
2016-10-28,403.9845275878906,410.2565002441406,401.02166748046875,403.4842834472656,395.02166748046875,28658
2016-11-01,401.3294982910156,407.8708190917969,388.63165283203125,393.9031677246094,385.64154052734375,4794
2016-11-02,386.4768371582031,399.21319580078125,376.203125,391.979248046875,383.75799560546875,9016
2016-11-03,384.9377136230469,416.297607421875,384.89923095703125,397.78948974609375,389.44635009765625,53180
2016-11-04,397.9049377441406,401.71429443359375,377.8576965332031,386.9385986328125,378.8230285644531,15161
2016-11-07,390.9403381347656,397.05841064453125,385.9381408691406,392.8257751464844,384.5867614746094,8393
2016-11-08,386.3614196777344,395.4808044433594,374.8948669433594,379.2814025878906,371.326416015625,6568
2016-11-09,365.54461669921875,385.8996887207031,327.06622314453125,377.35748291015625,369.4428405761719,20913
2016-11-10,377.1266174316406,396.2503662109375,377.088134765625,389.4781494140625,381.309326171875,5390
2016-11-11,390.9403381347656,390.9403381347656,361.69677734375,371.7396240234375,363.94287109375,9999
2016-11-15,361.69677734375,371.2394104003906,343.9967041015625,364.736572265625,357.08660888671875,16242
2016-11-16,368.1611328125,378.62725830078125,354.0395812988281,358.8108825683594,351.2852478027344,10704
2016-11-17,364.7750549316406,364.7750549316406,346.305419921875,348.92193603515625,341.60369873046875,4002
2016-11-18,342.0727844238281,346.22845458984375,334.76190185546875,341.91888427734375,334.7475891113281,9393
2016-11-21,339.7256164550781,339.7256164550781,300.2852783203125,306.8650817871094,300.428955078125,24208
2016-11-22,313.7527160644531,327.06622314453125,308.25030517578125,324.91143798828125,318.0968017578125,21445
2016-11-23,330.9140625,341.6880187988281,315.94598388671875,334.6849365234375,327.66534423828125,6108
2016-11-24,336.80126953125,368.6228942871094,325.527099609375,356.1943664550781,348.7236328125,45476
2016-11-25,351.3845520019531,368.0841979980469,347.5751953125,350.614990234375,343.2612609863281,11279
2016-11-28,354.0010986328125,361.69677734375,350.88433837890625,357.0024108886719,349.5147399902344,39696
2016-11-29,357.0024108886719,370.1620178222656,354.0010986328125,359.9652404785156,352.41546630859375,18303
2016-11-30,361.69677734375,367.5839538574219,354.0010986328125,364.12091064453125,356.48394775390625,4805
2016-12-01,357.8874206542969,365.54461669921875,354.7706604003906,358.3491516113281,350.8332214355469,2971
2016-12-02,354.0395812988281,356.23284912109375,350.230224609375,351.0767517089844,343.7133483886719,2808
2016-12-05,351.0767517089844,352.0771789550781,333.2612609863281,339.41778564453125,332.2989196777344,3344
2016-12-06,341.6880187988281,350.15325927734375,325.8349304199219,341.4571533203125,334.2955017089844,23417
2016-12-07,339.3408203125,343.2271423339844,335.5314636230469,338.3788757324219,331.28179931640625,3770
2016-12-08,346.305419921875,349.3836975097656,344.3815002441406,345.49737548828125,338.2509765625,1876
2016-12-09,345.5358581542969,379.3968200683594,340.1873474121094,373.8944091796875,366.0524597167969,16498
2016-12-12,379.16595458984375,407.7554016113281,363.6206970214844,390.3631591796875,382.17578125,30409
2016-12-13,398.4436340332031,411.7186584472656,390.9403381347656,392.78729248046875,384.549072265625,12877
2016-12-14,396.3273010253906,400.0597229003906,391.0942687988281,394.4418640136719,386.1689147949219,8455
2016-12-15,396.4042663574219,407.8708190917969,386.2844543457031,395.9425354003906,387.63812255859375,16348
2016-12-16,397.866455078125,399.3670959472656,388.7855529785156,397.5201416015625,389.1827087402344,4527
2016-12-19,399.02081298828125,412.48822021484375,397.9049377441406,400.3290710449219,391.9326477050781,13541
2016-12-20,396.7505798339844,402.4838562011719,392.671875,394.0955810546875,385.82989501953125,3312
2016-12-21,399.9827575683594,400.021240234375,390.9403381347656,392.8642578125,384.6243896484375,2376
2016-12-22,393.2490539550781,399.2516784667969,373.2018127441406,373.62506103515625,365.7887268066406,11154
2016-12-23,383.7833557128906,384.7838134765625,357.84893798828125,377.6268310546875,369.7065734863281,5604
2016-12-26,370.6622314453125,380.0124816894531,362.4663391113281,366.08331298828125,358.4051513671875,3300
2016-12-27,369.31549072265625,376.31854248046875,368.23809814453125,372.1244201660156,364.3195495605469,2362
2016-12-28,373.08636474609375,383.09075927734375,368.96917724609375,379.5507507324219,371.59014892578125,6416
2016-12-29,381.9748840332031,396.2118835449219,381.4361877441406,390.90185546875,382.70318603515625,4792
2016-12-30,392.4794921875,396.3273010253906,383.3216247558594,389.5166320800781,381.3470153808594,6603
2017-01-02,385.5533752441406,394.01861572265625,385.5533752441406,389.5935974121094,381.42236328125,1361
2017-01-03,400.1751403808594,400.1751403808594,388.7855529785156,395.1344909667969,386.8470458984375,4816
2017-01-04,393.2490539550781,407.8708190917969,393.2490539550781,399.02081298828125,390.65185546875,17266
2017-01-05,400.2521057128906,430.57305908203125,397.5586242675781,418.72174072265625,409.9395751953125,109645
2017-01-06,428.6106872558594,430.57305908203125,414.0273742675781,417.4519348144531,408.6964111328125,26069
2017-01-09,418.644775390625,423.1082763671875,411.7186584472656,420.4917297363281,411.67242431640625,8122
2017-01-10,421.7230529785156,426.879150390625,417.9906311035156,420.33782958984375,411.521728515625,14005
2017-01-11,424.80133056640625,424.80133056640625,416.3360595703125,421.6845703125,412.8402404785156,9058
2017-01-12,419.3758544921875,421.7230529785156,415.5664978027344,418.3369445800781,409.5628662109375,8116
