Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,3.1500000953674316,3.180000066757202,2.8399999141693115,3.0999999046325684,3.056579113006592,123185
2011-12-07,3.0299999713897705,3.1600000858306885,3.0,3.109999895095825,3.066438674926758,114065
2011-12-08,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0999999046325684,3.056579113006592,44950
2011-12-09,3.0199999809265137,3.1600000858306885,3.0,3.049999952316284,3.007279872894287,36955
2011-12-12,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0,2.957980155944824,68960
2011-12-13,3.0899999141693115,3.0899999141693115,2.950000047683716,2.990000009536743,2.948119878768921,25085
2011-12-14,3.0799999237060547,3.0899999141693115,2.9200000762939453,3.0199999809265137,2.9776999950408936,65545
2011-12-15,3.009999990463257,3.009999990463257,2.880000114440918,3.0,2.957980155944824,151005
2011-12-16,3.0,3.059999942779541,2.9000000953674316,2.940000057220459,2.898820400238037,45970
2011-12-19,2.9600000381469727,3.0999999046325684,2.890000104904175,2.9000000953674316,2.8593809604644775,96290
2011-12-20,2.9000000953674316,2.9800000190734863,2.890000104904175,2.890000104904175,2.8495209217071533,23435
2011-12-21,2.9100000858306885,3.069999933242798,2.890000104904175,2.990000009536743,2.948119878768921,67735
2011-12-22,3.0,3.049999952316284,2.9000000953674316,2.940000057220459,2.898820400238037,11875
2011-12-23,2.9000000953674316,3.0199999809265137,2.890000104904175,2.890000104904175,2.8495209217071533,72875
2011-12-26,2.9000000953674316,3.0299999713897705,2.799999952316284,2.9800000190734863,2.938260078430176,55605
2011-12-27,3.009999990463257,3.0299999713897705,2.930000066757202,3.0,2.957980155944824,45630
2011-12-28,2.9100000858306885,3.0,2.9100000858306885,2.9700000286102295,2.9283998012542725,8945
2011-12-29,2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,2.8791003227233887,22060
2011-12-30,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.9086804389953613,20820
2012-01-02,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9700000286102295,2.9283998012542725,22730
2012-01-03,3.0,3.0399999618530273,2.9000000953674316,2.9700000286102295,2.9283998012542725,143225
2012-01-04,2.990000009536743,3.0,2.940000057220459,2.990000009536743,2.948119878768921,26630
2012-01-05,3.190000057220459,3.190000057220459,2.9000000953674316,3.109999895095825,3.066438674926758,85980
2012-01-06,3.0,3.240000009536743,2.990000009536743,3.1700000762939453,3.1255991458892822,193090
2012-01-09,3.5,3.5899999141693115,3.299999952316284,3.309999942779541,3.2636380195617676,129825
2012-01-10,3.299999952316284,3.4600000381469727,3.2699999809265137,3.4200000762939453,3.3720970153808594,107615
2012-01-11,3.5,3.75,3.5,3.559999942779541,3.510136365890503,462480
2012-01-12,3.5999999046325684,3.6600000858306885,3.509999990463257,3.549999952316284,3.5002763271331787,160820
2012-01-13,3.5999999046325684,3.5999999046325684,3.490000009536743,3.509999990463257,3.46083664894104,59425
2012-01-16,3.6600000858306885,3.6600000858306885,3.440000057220459,3.509999990463257,3.46083664894104,43035
2012-01-17,3.549999952316284,3.559999942779541,3.4200000762939453,3.5199999809265137,3.470696449279785,25615
2012-01-18,3.5,3.5999999046325684,3.430000066757202,3.440000057220459,3.391817092895508,83875
2012-01-19,3.450000047683716,3.5899999141693115,3.430000066757202,3.490000009536743,3.4411168098449707,54830
2012-01-20,3.5,3.559999942779541,3.450000047683716,3.450000047683716,3.401677131652832,65290
2012-01-23,3.450000047683716,3.619999885559082,3.4200000762939453,3.5899999141693115,3.5397162437438965,110010
2012-01-24,3.5999999046325684,3.7899999618530273,3.549999952316284,3.5999999046325684,3.5495760440826416,240360
2012-01-25,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,3.5495760440826416,93660
2012-01-27,3.640000104904175,3.700000047683716,3.549999952316284,3.5799999237060547,3.5298562049865723,64445
2012-01-30,3.5799999237060547,3.640000104904175,3.4800000190734863,3.509999990463257,3.46083664894104,51770
2012-01-31,3.5,3.5799999237060547,3.4600000381469727,3.559999942779541,3.510136365890503,30055
2012-02-01,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.5899999141693115,3.5397162437438965,13370
2012-02-02,3.609999895095825,3.690000057220459,3.5199999809265137,3.549999952316284,3.5002763271331787,96695
2012-02-03,3.5,3.6500000953674316,3.450000047683716,3.4600000381469727,3.411536931991577,74380
2012-02-06,3.440000057220459,3.5799999237060547,3.440000057220459,3.5199999809265137,3.470696449279785,30945
2012-02-07,3.5899999141693115,3.7799999713897705,3.559999942779541,3.700000047683716,3.6481752395629883,456290
2012-02-08,3.680000066757202,3.75,3.5999999046325684,3.6500000953674316,3.5988755226135254,183650
2012-02-09,3.6600000858306885,3.759999990463257,3.619999885559082,3.690000057220459,3.638315200805664,81060
2012-02-10,3.75,3.7799999713897705,3.640000104904175,3.7200000286102295,3.6678953170776367,101480
2012-02-13,3.7200000286102295,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.618595838546753,30095
2012-02-14,3.759999990463257,3.7899999618530273,3.619999885559082,3.630000114440918,3.5791561603546143,71550
2012-02-15,3.619999885559082,4.010000228881836,3.5299999713897705,3.880000114440918,3.8256542682647705,373115
2012-02-16,4.050000190734863,4.650000095367432,3.9000000953674316,4.650000095367432,4.584868431091309,1780015
2012-02-17,4.980000019073486,5.070000171661377,4.519999980926514,4.71999979019165,4.65388822555542,1262355
2012-02-21,4.760000228881836,4.989999771118164,4.760000228881836,4.820000171661377,4.752487659454346,368530
2012-02-22,4.849999904632568,4.980000019073486,4.639999866485596,4.739999771118164,4.673608779907227,441940
2012-02-23,4.639999866485596,4.75,4.420000076293945,4.559999942779541,4.496129989624023,219325
2012-02-24,4.5,4.579999923706055,4.28000020980835,4.380000114440918,4.318650722503662,171350
2012-02-27,4.400000095367432,4.400000095367432,4.019999980926514,4.059999942779541,4.0031328201293945,117365
2012-02-28,4.199999809265137,4.28000020980835,4.079999923706055,4.090000152587891,4.032712459564209,477590
2012-02-29,4.239999771118164,4.269999980926514,4.050000190734863,4.099999904632568,4.042572498321533,150025
2012-03-01,4.099999904632568,4.179999828338623,4.039999961853027,4.090000152587891,4.032712459564209,44315
2012-03-02,4.150000095367432,4.21999979019165,4.03000020980835,4.070000171661377,4.012992858886719,17565
2012-03-05,4.050000190734863,4.190000057220459,3.9600000381469727,4.019999980926514,3.963693141937256,117945
2012-03-06,4.050000190734863,4.050000190734863,3.950000047683716,3.9700000286102295,3.914393663406372,33280
2012-03-07,4.0,4.0,3.75,3.8399999141693115,3.7862143516540527,188125
2012-03-09,3.9000000953674316,3.9000000953674316,3.759999990463257,3.809999942779541,3.756634473800659,67120
2012-03-12,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,3.805933952331543,41160
2012-03-13,3.8399999141693115,3.930000066757202,3.75,3.809999942779541,3.756634473800659,49465
2012-03-14,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.740000009536743,3.687614917755127,56945
2012-03-15,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7699999809265137,3.7171950340270996,25630
2012-03-16,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.690000057220459,3.638315200805664,113420
2012-03-19,3.5999999046325684,3.819999933242798,3.5899999141693115,3.5999999046325684,3.5495760440826416,153200
2012-03-20,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.609999895095825,3.5594358444213867,45475
2012-03-21,3.509999990463257,3.740000009536743,3.509999990463257,3.680000066757202,3.628455638885498,27105
2012-03-22,3.799999952316284,3.799999952316284,3.5899999141693115,3.619999885559082,3.569295644760132,36880
2012-03-23,3.619999885559082,3.640000104904175,3.509999990463257,3.509999990463257,3.46083664894104,31700
2012-03-26,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.5399999618530273,3.4904162883758545,140290
2012-03-27,3.5,3.5199999809265137,3.4000000953674316,3.450000047683716,3.401677131652832,93275
2012-03-28,3.490000009536743,3.5399999618530273,3.3499999046325684,3.359999895095825,3.3129377365112305,152655
2012-03-29,3.3399999141693115,3.430000066757202,3.2799999713897705,3.309999942779541,3.2636380195617676,77870
2012-03-30,3.450000047683716,3.450000047683716,3.2699999809265137,3.2799999713897705,3.234057664871216,78690
2012-04-02,3.25,3.4200000762939453,3.25,3.4000000953674316,3.352377414703369,49745
2012-04-03,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.490000009536743,3.4411168098449707,86055
2012-04-04,3.440000057220459,3.559999942779541,3.440000057220459,3.509999990463257,3.46083664894104,33185
2012-04-09,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.430000066757202,3.3819570541381836,8805
2012-04-10,3.4000000953674316,3.559999942779541,3.4000000953674316,3.450000047683716,3.401677131652832,4350
2012-04-11,3.490000009536743,3.5,3.369999885559082,3.390000104904175,3.342517375946045,9685
2012-04-12,3.4200000762939453,3.450000047683716,3.359999895095825,3.380000114440918,3.3326573371887207,35570
2012-04-13,3.359999895095825,3.450000047683716,3.359999895095825,3.380000114440918,3.3326573371887207,13870
2012-04-16,3.4000000953674316,3.430000066757202,3.359999895095825,3.4000000953674316,3.352377414703369,6735
2012-04-17,3.359999895095825,3.4100000858306885,3.3499999046325684,3.369999885559082,3.3227972984313965,44370
2012-04-18,3.380000114440918,3.440000057220459,3.319999933242798,3.380000114440918,3.3326573371887207,38435
2012-04-19,3.299999952316284,3.4100000858306885,3.299999952316284,3.369999885559082,3.3227972984313965,37830
2012-04-20,3.299999952316284,3.4000000953674316,3.299999952316284,3.369999885559082,3.3227972984313965,26125
2012-04-23,3.299999952316284,3.430000066757202,3.25,3.25,3.2044785022735596,10835
2012-04-24,3.25,3.3399999141693115,3.240000009536743,3.299999952316284,3.2537779808044434,50005
2012-04-25,3.25,3.390000104904175,3.2100000381469727,3.240000009536743,3.1946184635162354,71865
2012-04-26,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2300000190734863,3.184758424758911,5510
2012-04-27,3.3499999046325684,3.390000104904175,3.180000066757202,3.2100000381469727,3.165038585662842,32850
2012-04-30,3.740000009536743,3.740000009536743,3.200000047683716,3.319999933242798,3.273498058319092,62460
2012-05-02,3.259999990463257,3.4100000858306885,3.2100000381469727,3.2699999809265137,3.22419810295105,12385
2012-05-03,3.2699999809265137,3.2899999618530273,3.190000057220459,3.190000057220459,3.1453189849853516,13725
2012-05-04,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,3.0960192680358887,34260
2012-05-07,3.180000066757202,3.200000047683716,3.109999895095825,3.1700000762939453,3.1255991458892822,32220
2012-05-08,3.1500000953674316,3.200000047683716,3.119999885559082,3.1500000953674316,3.105879306793213,8520
2012-05-09,3.109999895095825,3.25,3.0999999046325684,3.130000114440918,3.0861589908599854,17160
2012-05-10,3.130000114440918,3.180000066757202,3.0999999046325684,3.0999999046325684,3.056579113006592,15435
2012-05-11,3.4000000953674316,3.4000000953674316,3.009999990463257,3.069999933242798,3.0269992351531982,48905
2012-05-14,3.049999952316284,3.2200000286102295,3.0199999809265137,3.0299999713897705,2.9875595569610596,40820
2012-05-15,3.0999999046325684,3.119999885559082,3.0,3.0999999046325684,3.056579113006592,9705
2012-05-16,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,2.9776999950408936,7995
2012-05-17,3.0,3.0899999141693115,3.0,3.0299999713897705,2.9875595569610596,2340
2012-05-18,3.0,3.069999933242798,2.940000057220459,3.0199999809265137,2.9776999950408936,13370
2012-05-21,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,2.9086804389953613,37720
2012-05-22,3.0,3.0399999618530273,2.9000000953674316,3.0,2.957980155944824,84865
2012-05-23,3.0199999809265137,3.0399999618530273,3.0,3.0,2.957980155944824,14445
2012-05-24,3.200000047683716,3.200000047683716,3.0,3.059999942779541,3.017139434814453,20940
2012-05-25,3.069999933242798,3.0899999141693115,3.0299999713897705,3.049999952316284,3.007279872894287,11830
2012-05-28,3.0899999141693115,3.0899999141693115,3.0,3.069999933242798,3.0269992351531982,8605
2012-05-29,3.0,3.049999952316284,3.0,3.0,2.957980155944824,57500
2012-05-30,3.0399999618530273,3.0399999618530273,3.0,3.0,2.957980155944824,23260
2012-05-31,3.0,3.130000114440918,3.0,3.0999999046325684,3.056579113006592,70670
2012-06-01,3.109999895095825,3.140000104904175,3.0999999046325684,3.0999999046325684,3.056579113006592,8300
2012-06-04,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,3.0762991905212402,7485
2012-06-05,3.1600000858306885,3.180000066757202,3.0999999046325684,3.130000114440918,3.0861589908599854,39465
2012-06-06,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,3.1551787853240967,83080
2012-06-07,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,3.174898624420166,16715
2012-06-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,3.22419810295105,7770
2012-06-11,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.165038585662842,9110
2012-06-12,3.25,3.25,3.25,3.25,3.2044785022735596,2660
2012-06-13,3.2799999713897705,3.3299999237060547,3.25,3.2899999618530273,3.2439181804656982,21005
2012-06-14,3.259999990463257,3.299999952316284,3.25,3.25,3.2044785022735596,3075
2012-06-15,3.25,3.390000104904175,3.25,3.3299999237060547,3.283357620239258,58840
2012-06-18,3.450000047683716,3.450000047683716,3.2899999618530273,3.369999885559082,3.3227972984313965,19310
2012-06-19,3.25,3.4200000762939453,3.25,3.390000104904175,3.342517375946045,42610
2012-06-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,3.3622374534606934,9180
2012-06-21,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4700000286102295,3.4213967323303223,41505
2012-06-22,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4000000953674316,3.352377414703369,13400
2012-06-25,3.4100000858306885,3.490000009536743,3.359999895095825,3.390000104904175,3.342517375946045,65800
2012-06-26,3.4000000953674316,3.440000057220459,3.369999885559082,3.4200000762939453,3.3720970153808594,10760
2012-06-27,3.5399999618530273,3.5399999618530273,3.380000114440918,3.4700000286102295,3.4213967323303223,113455
2012-06-28,3.940000057220459,3.940000057220459,3.549999952316284,3.7200000286102295,3.6678953170776367,278985
2012-06-29,3.799999952316284,3.8499999046325684,3.700000047683716,3.7899999618530273,3.73691463470459,62245
2012-07-02,3.799999952316284,3.819999933242798,3.7100000381469727,3.799999952316284,3.746774673461914,93510
2012-07-03,3.990000009536743,4.0,3.799999952316284,3.9700000286102295,3.914393663406372,178255
2012-07-04,4.099999904632568,4.110000133514404,3.880000114440918,3.950000047683716,3.8946738243103027,25795
2012-07-05,4.0,4.429999828338623,4.0,4.309999942779541,4.249630928039551,565420
2012-07-06,4.349999904632568,4.679999828338623,4.260000228881836,4.519999980926514,4.456689834594727,366485
2012-07-09,4.599999904632568,4.670000076293945,4.46999979019165,4.519999980926514,4.456689834594727,83345
