Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,21.350000381469727,22.25,20.600000381469727,21.5,19.150772094726562,10562
2011-10-28,21.799999237060547,22.799999237060547,21.5,22.0,19.596139907836914,36351
2011-10-31,22.0,22.75,21.549999237060547,22.600000381469727,20.130577087402344,16331
2011-11-01,22.75,23.0,22.149999618530273,22.899999618530273,20.397794723510742,15103
2011-11-02,22.600000381469727,23.700000762939453,22.600000381469727,23.049999237060547,20.531410217285156,40940
2011-11-03,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,20.75409507751465,8533
2011-11-04,22.950000762939453,23.549999237060547,22.899999618530273,23.0,20.48687171936035,33994
2011-11-08,23.149999618530273,24.950000762939453,22.75,23.399999618530273,20.843164443969727,202242
2011-11-09,23.899999618530273,23.950000762939453,23.0,23.200000762939453,20.665021896362305,12271
2011-11-11,22.899999618530273,23.600000381469727,22.75,23.299999237060547,20.75409507751465,45112
2011-11-14,23.899999618530273,24.75,23.399999618530273,23.700000762939453,21.110389709472656,152835
2011-11-15,23.049999237060547,24.450000762939453,22.850000381469727,23.149999618530273,20.6204833984375,29257
2011-11-16,23.0,24.700000762939453,23.0,24.399999618530273,21.733905792236328,42377
2011-11-17,24.0,26.149999618530273,24.0,24.450000762939453,21.778440475463867,167643
2011-11-18,25.600000381469727,26.0,24.850000381469727,25.549999237060547,22.758241653442383,148870
2011-11-21,26.399999618530273,26.5,25.0,26.049999237060547,23.203611373901367,60460
2011-11-22,26.899999618530273,26.899999618530273,25.5,25.950000762939453,23.114538192749023,40021
2011-11-23,26.100000381469727,26.100000381469727,24.75,25.350000381469727,22.580095291137695,28307
2011-11-24,25.049999237060547,25.049999237060547,24.200000762939453,24.75,22.354291915893555,17189
2011-11-25,26.350000381469727,26.350000381469727,24.299999237060547,25.200000762939453,22.760738372802734,30497
2011-11-28,25.5,26.0,25.149999618530273,25.450000762939453,22.986539840698242,30550
2011-11-29,25.0,26.450000762939453,25.0,25.700000762939453,23.212339401245117,15055
2011-11-30,26.25,26.5,25.200000762939453,25.950000762939453,23.438142776489258,84883
2011-12-01,27.200000762939453,27.25,25.649999618530273,25.649999618530273,23.167179107666016,15566
2011-12-02,25.5,25.950000762939453,25.399999618530273,25.799999237060547,23.30265998840332,8608
2011-12-05,25.799999237060547,26.200000762939453,25.25,25.450000762939453,22.986539840698242,16248
2011-12-07,25.450000762939453,25.899999618530273,25.0,25.25,22.805898666381836,11703
2011-12-08,25.450000762939453,25.450000762939453,24.0,24.100000381469727,21.767215728759766,26315
2011-12-09,23.549999237060547,24.450000762939453,23.149999618530273,23.950000762939453,21.631738662719727,13934
2011-12-12,23.100000381469727,24.899999618530273,23.100000381469727,23.75,21.451091766357422,15672
2011-12-13,23.700000762939453,24.0,23.25,23.799999237060547,21.496253967285156,9703
2011-12-14,23.799999237060547,23.950000762939453,23.350000381469727,23.549999237060547,21.27045249938965,5316
2011-12-15,23.100000381469727,23.5,22.899999618530273,23.0,20.77368927001953,45548
2011-12-16,23.350000381469727,23.399999618530273,22.299999237060547,22.450000762939453,20.276931762695312,18663
2011-12-19,22.549999237060547,22.600000381469727,21.100000381469727,21.5,19.418882369995117,16708
2011-12-20,21.200000762939453,22.049999237060547,21.049999237060547,21.700000762939453,19.59952735900879,10563
2011-12-21,21.700000762939453,22.799999237060547,21.25,22.25,20.096284866333008,2910
2011-12-22,21.75,22.600000381469727,21.75,22.5,20.322086334228516,6295
2011-12-23,22.049999237060547,23.5,22.049999237060547,22.899999618530273,20.683364868164062,11215
2011-12-26,24.950000762939453,24.950000762939453,23.0,23.25,20.999494552612305,12613
2011-12-27,23.600000381469727,23.600000381469727,22.0,23.0,20.77368927001953,6871
2011-12-28,23.200000762939453,23.200000762939453,21.399999618530273,21.799999237060547,19.689842224121094,14231
2011-12-29,21.950000762939453,22.549999237060547,21.549999237060547,21.850000381469727,19.735000610351562,10364
2011-12-30,22.0,22.299999237060547,20.549999237060547,21.200000762939453,19.147926330566406,69681
2012-01-02,21.299999237060547,21.850000381469727,21.299999237060547,21.600000381469727,19.509204864501953,7094
2012-01-03,21.649999618530273,22.600000381469727,21.600000381469727,22.5,20.322086334228516,16207
2012-01-04,22.399999618530273,22.5,21.75,22.5,20.322086334228516,12659
2012-01-05,21.700000762939453,22.75,21.5,22.549999237060547,20.367246627807617,11054
2012-01-06,22.049999237060547,22.75,22.0,22.5,20.322086334228516,8025
2012-01-09,22.850000381469727,22.850000381469727,22.350000381469727,22.5,20.322086334228516,13926
2012-01-10,22.850000381469727,23.399999618530273,22.75,23.049999237060547,20.818849563598633,26065
2012-01-11,23.0,23.899999618530273,23.0,23.549999237060547,21.27045249938965,16764
2012-01-12,23.0,25.200000762939453,22.899999618530273,24.600000381469727,22.218812942504883,140703
2012-01-13,25.0,25.25,24.649999618530273,24.899999618530273,22.48978042602539,45077
2012-01-16,25.0,25.0,23.799999237060547,24.100000381469727,21.767215728759766,24504
2012-01-17,24.549999237060547,25.0,24.25,24.399999618530273,22.038179397583008,27035
2012-01-18,25.0,25.0,24.25,24.350000381469727,21.99301528930664,25841
2012-01-19,24.0,25.0,24.0,24.350000381469727,21.99301528930664,18161
2012-01-20,24.350000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.72205352783203,20460
2012-01-23,24.049999237060547,24.549999237060547,23.600000381469727,23.75,21.451091766357422,13342
2012-01-24,24.100000381469727,24.200000762939453,23.649999618530273,23.950000762939453,21.631738662719727,7271
2012-01-25,23.200000762939453,24.149999618530273,23.100000381469727,24.049999237060547,21.72205352783203,30231
2012-01-27,24.5,24.799999237060547,23.649999618530273,24.700000762939453,22.30913543701172,31965
2012-01-30,24.700000762939453,25.200000762939453,23.100000381469727,23.950000762939453,21.631738662719727,43174
2012-01-31,23.899999618530273,24.649999618530273,23.899999618530273,24.5,22.128494262695312,10374
2012-02-01,24.25,25.25,24.200000762939453,24.899999618530273,22.48978042602539,26219
2012-02-02,26.0,29.0,25.100000381469727,25.75,23.25750160217285,105495
2012-02-03,25.5,26.5,25.5,26.350000381469727,23.799419403076172,32765
2012-02-06,27.0,27.25,26.399999618530273,26.549999237060547,23.980066299438477,62528
2012-02-07,25.5,25.899999618530273,23.450000762939453,23.5,21.22528648376465,148809
2012-02-08,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,21.541410446166992,29690
2012-02-09,24.0,24.0,23.450000762939453,23.5,21.22528648376465,21066
2012-02-10,23.850000381469727,23.850000381469727,23.450000762939453,23.5,21.22528648376465,17982
2012-02-13,23.5,23.850000381469727,23.200000762939453,23.25,20.999494552612305,33420
2012-02-14,23.899999618530273,23.899999618530273,23.25,23.450000762939453,21.18012809753418,18270
2012-02-15,23.5,23.850000381469727,23.299999237060547,23.75,21.451091766357422,19387
2012-02-16,23.549999237060547,25.0,23.5,24.0,21.67689323425293,47909
2012-02-17,23.549999237060547,24.5,23.5,24.049999237060547,21.72205352783203,42813
2012-02-21,23.600000381469727,24.5,23.600000381469727,24.25,21.90269660949707,17776
2012-02-22,24.100000381469727,24.899999618530273,24.100000381469727,24.299999237060547,21.94785499572754,54381
2012-02-23,23.799999237060547,24.600000381469727,23.799999237060547,24.299999237060547,21.94785499572754,16074
2012-02-24,24.25,24.399999618530273,23.850000381469727,24.149999618530273,21.812374114990234,18703
2012-02-27,23.5,24.049999237060547,23.25,23.350000381469727,21.089811325073242,14337
2012-02-28,23.649999618530273,23.899999618530273,23.0,23.649999618530273,21.36077117919922,14873
2012-02-29,24.299999237060547,24.649999618530273,23.649999618530273,23.950000762939453,21.631738662719727,13265
2012-03-01,24.399999618530273,24.399999618530273,23.700000762939453,23.75,21.451091766357422,28610
2012-03-02,23.75,24.799999237060547,23.399999618530273,23.5,21.22528648376465,30776
2012-03-05,23.5,24.149999618530273,23.0,23.75,21.451091766357422,14227
2012-03-06,23.450000762939453,24.299999237060547,23.149999618530273,23.899999618530273,21.586572647094727,12382
2012-03-07,24.200000762939453,24.200000762939453,23.200000762939453,23.899999618530273,21.586572647094727,3277
2012-03-09,23.100000381469727,24.600000381469727,23.100000381469727,23.549999237060547,21.27045249938965,12683
2012-03-12,23.299999237060547,23.5,23.200000762939453,23.25,20.999494552612305,14477
2012-03-13,23.25,23.5,23.0,23.299999237060547,21.044652938842773,24702
2012-03-14,23.350000381469727,23.649999618530273,23.299999237060547,23.399999618530273,21.134967803955078,6880
2012-03-15,23.5,23.549999237060547,23.0,23.350000381469727,21.089811325073242,17802
2012-03-16,24.299999237060547,24.299999237060547,23.399999618530273,23.649999618530273,21.36077117919922,39766
2012-03-19,23.399999618530273,24.200000762939453,23.200000762939453,23.25,20.999494552612305,14442
2012-03-20,23.899999618530273,23.899999618530273,23.0,23.049999237060547,20.818849563598633,13223
2012-03-21,23.649999618530273,23.649999618530273,22.649999618530273,22.899999618530273,20.683364868164062,49774
2012-03-22,23.399999618530273,23.399999618530273,22.700000762939453,22.75,20.547887802124023,25961
2012-03-23,23.0,23.649999618530273,22.700000762939453,22.799999237060547,20.593046188354492,11575
2012-03-26,22.700000762939453,24.0,22.600000381469727,22.700000762939453,20.502729415893555,18488
2012-03-27,23.75,23.75,22.5,22.649999618530273,20.457561492919922,10934
2012-03-28,23.0,23.0,22.5,22.600000381469727,20.41240692138672,14025
2012-03-29,23.0,23.0,22.649999618530273,22.899999618530273,20.683364868164062,10300
2012-03-30,23.399999618530273,23.399999618530273,22.600000381469727,23.049999237060547,20.818849563598633,7298
2012-04-02,23.450000762939453,23.700000762939453,22.5,23.600000381469727,21.315616607666016,8588
2012-04-03,24.149999618530273,24.149999618530273,23.25,23.649999618530273,21.36077117919922,18630
2012-04-04,24.0,24.0,23.200000762939453,23.600000381469727,21.315616607666016,4644
2012-04-09,23.950000762939453,23.950000762939453,22.549999237060547,23.0,20.77368927001953,14135
2012-04-10,23.450000762939453,23.450000762939453,23.0,23.100000381469727,20.864009857177734,4047
2012-04-11,23.799999237060547,23.799999237060547,23.200000762939453,23.5,21.22528648376465,4575
2012-04-12,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,21.044652938842773,8831
2012-04-13,23.799999237060547,23.799999237060547,22.75,22.850000381469727,20.638206481933594,10569
2012-04-16,23.0,23.450000762939453,22.049999237060547,23.0,20.77368927001953,2006
2012-04-17,22.899999618530273,22.899999618530273,22.75,22.899999618530273,20.683364868164062,6853
2012-04-18,22.899999618530273,23.399999618530273,22.799999237060547,22.899999618530273,20.683364868164062,2545
2012-04-19,22.899999618530273,23.25,22.700000762939453,22.799999237060547,20.593046188354492,5229
2012-04-20,22.75,23.0,22.700000762939453,22.850000381469727,20.638206481933594,5312
2012-04-23,23.799999237060547,24.0,22.549999237060547,22.700000762939453,20.502729415893555,10409
2012-04-24,22.5,23.100000381469727,22.5,22.950000762939453,20.728532791137695,11767
2012-04-25,23.049999237060547,23.049999237060547,22.600000381469727,22.950000762939453,20.728532791137695,4394
2012-04-26,22.649999618530273,22.950000762939453,22.25,22.299999237060547,20.141447067260742,25536
2012-04-27,22.399999618530273,23.0,22.399999618530273,22.850000381469727,20.638206481933594,4439
2012-04-30,22.75,23.899999618530273,22.0,22.5,20.322086334228516,6728
2012-05-02,22.25,22.5,22.200000762939453,22.299999237060547,20.141447067260742,5244
2012-05-03,22.200000762939453,22.700000762939453,22.0,22.049999237060547,19.915647506713867,14771
2012-05-04,22.75,22.799999237060547,22.100000381469727,22.25,20.096284866333008,2491
2012-05-07,22.5,22.799999237060547,22.0,22.100000381469727,19.96080780029297,5327
2012-05-08,22.100000381469727,22.549999237060547,21.899999618530273,22.0,19.870487213134766,10970
2012-05-09,22.0,22.350000381469727,21.350000381469727,21.75,19.644685745239258,5780
2012-05-10,21.75,22.25,21.200000762939453,21.350000381469727,19.283403396606445,5235
2012-05-11,22.200000762939453,22.200000762939453,21.0,21.299999237060547,19.238243103027344,6659
2012-05-14,21.399999618530273,21.850000381469727,21.0,21.0,18.96727752685547,9891
2012-05-15,21.149999618530273,21.350000381469727,20.100000381469727,21.149999618530273,19.102766036987305,10374
2012-05-16,20.799999237060547,21.899999618530273,20.75,21.450000762939453,19.37372398376465,4761
2012-05-17,21.299999237060547,22.450000762939453,21.299999237060547,21.549999237060547,19.46404457092285,5159
2012-05-18,21.299999237060547,21.299999237060547,20.75,21.200000762939453,19.147926330566406,6978
2012-05-21,21.0,21.450000762939453,20.700000762939453,20.899999618530273,18.8769588470459,6718
2012-05-22,20.700000762939453,22.25,20.700000762939453,22.0,19.870487213134766,9310
2012-05-23,21.75,22.350000381469727,21.200000762939453,21.5,19.418882369995117,1531
2012-05-24,20.899999618530273,21.75,20.899999618530273,21.200000762939453,19.147926330566406,4152
2012-05-25,20.950000762939453,21.700000762939453,20.799999237060547,21.549999237060547,19.46404457092285,11041
2012-05-28,21.450000762939453,21.850000381469727,21.399999618530273,21.600000381469727,19.509204864501953,6889
2012-05-29,21.950000762939453,23.049999237060547,21.899999618530273,22.899999618530273,20.683364868164062,26679
2012-05-30,23.5,24.350000381469727,22.799999237060547,23.0,20.77368927001953,73232
2012-05-31,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,19.96080780029297,12683
2012-06-01,22.0,22.600000381469727,21.75,22.100000381469727,19.96080780029297,10437
2012-06-04,21.75,22.350000381469727,21.149999618530273,22.049999237060547,19.915647506713867,9272
2012-06-05,22.0,22.5,21.75,22.25,20.096284866333008,8811
2012-06-06,22.5,22.5,21.549999237060547,22.100000381469727,19.96080780029297,12019
2012-06-07,22.100000381469727,22.450000762939453,22.0,22.100000381469727,19.96080780029297,3845
2012-06-08,21.700000762939453,22.299999237060547,21.700000762939453,22.25,20.096284866333008,7809
2012-06-11,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,19.96080780029297,4291
2012-06-12,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,19.915647506713867,8812
2012-06-13,22.100000381469727,22.25,21.899999618530273,21.950000762939453,19.82533073425293,7764
2012-06-14,22.25,22.25,21.899999618530273,21.899999618530273,19.780166625976562,2062
2012-06-15,22.0,22.0,21.450000762939453,21.600000381469727,19.509204864501953,19727
2012-06-18,21.649999618530273,22.350000381469727,21.600000381469727,21.700000762939453,19.59952735900879,12427
2012-06-19,21.649999618530273,21.700000762939453,21.549999237060547,21.649999618530273,19.554363250732422,8990
2012-06-20,21.700000762939453,21.700000762939453,21.25,21.450000762939453,19.37372398376465,8014
2012-06-21,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,19.509204864501953,1827
2012-06-22,22.600000381469727,22.600000381469727,21.25,21.950000762939453,19.82533073425293,7114
2012-06-25,21.5,22.5,21.5,22.200000762939453,20.051124572753906,6190
2012-06-26,21.649999618530273,22.399999618530273,21.649999618530273,22.049999237060547,19.915647506713867,6768
2012-06-27,22.25,22.399999618530273,22.049999237060547,22.100000381469727,19.96080780029297,5438
2012-06-28,21.5,23.5,21.5,22.200000762939453,20.051124572753906,9059
2012-06-29,23.5,25.0,22.700000762939453,22.799999237060547,20.593046188354492,76724
2012-07-02,22.700000762939453,25.5,22.700000762939453,25.0,22.580097198486328,247214
2012-07-03,25.5,29.799999237060547,25.5,29.350000381469727,26.509033203125,377830
2012-07-04,29.600000381469727,31.5,28.200000762939453,29.299999237060547,26.463871002197266,239698
2012-07-05,28.399999618530273,29.5,28.399999618530273,29.25,26.41870880126953,72859
