Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,1523.449951171875,1527.0,1477.050048828125,1494.5999755859375,1459.5028076171875,12081
2023-01-06,1511.0,1511.0,1431.4000244140625,1443.75,1409.846923828125,19616
2023-01-09,1469.9000244140625,1469.9000244140625,1430.0,1433.5,1399.837646484375,10430
2023-01-10,1436.0,1445.800048828125,1405.550048828125,1429.300048828125,1395.7362060546875,7391
2023-01-11,1420.0,1432.0,1353.300048828125,1383.449951171875,1350.9627685546875,15559
2023-01-12,1370.0,1388.550048828125,1353.0,1372.0999755859375,1339.87939453125,16017
2023-01-13,1373.75,1450.0,1371.199951171875,1430.0,1396.4197998046875,29695
2023-01-16,1450.0,1458.5999755859375,1401.0,1409.0999755859375,1376.010498046875,8783
2023-01-17,1414.5,1417.449951171875,1365.0,1373.449951171875,1341.19775390625,12909
2023-01-18,1371.6500244140625,1400.0,1361.25,1393.6500244140625,1360.9234619140625,7267
2023-01-19,1393.6500244140625,1398.0,1366.0,1372.9000244140625,1340.66064453125,5528
2023-01-20,1389.800048828125,1389.800048828125,1355.0,1360.25,1328.3077392578125,12529
2023-01-23,1387.800048828125,1387.800048828125,1361.5999755859375,1380.5,1348.0821533203125,9372
2023-01-24,1390.0,1400.0,1363.0,1372.050048828125,1339.8306884765625,12860
2023-01-25,1379.75,1389.949951171875,1315.0,1330.9000244140625,1299.64697265625,22081
2023-01-27,1340.0,1374.949951171875,1296.0,1309.5999755859375,1278.8470458984375,27215
2023-01-30,1308.949951171875,1327.949951171875,1278.0,1291.550048828125,1261.2210693359375,9213
2023-01-31,1290.0,1336.5,1272.550048828125,1330.5999755859375,1299.3538818359375,11773
2023-02-01,1328.0,1350.0,1278.0,1307.199951171875,1276.50341796875,15238
2023-02-02,1279.0999755859375,1345.0,1279.0999755859375,1330.25,1299.01220703125,8211
2023-02-03,1345.0,1360.0,1330.0,1343.800048828125,1312.2440185546875,8241
2023-02-06,1343.5,1410.0,1340.199951171875,1384.4000244140625,1351.890625,11915
2023-02-07,1467.9000244140625,1475.0,1395.8499755859375,1433.1500244140625,1399.4959716796875,39107
2023-02-08,1427.9000244140625,1445.0,1407.050048828125,1415.0,1381.77197265625,10204
2023-02-09,1430.0,1430.0,1361.050048828125,1365.8499755859375,1333.7762451171875,15666
2023-02-10,1380.0,1435.0,1371.050048828125,1412.1500244140625,1378.989013671875,15874
2023-02-13,1449.0,1480.0,1441.6500244140625,1462.5999755859375,1428.2542724609375,17593
2023-02-14,1460.0,1475.9000244140625,1392.550048828125,1407.800048828125,1374.7412109375,16230
2023-02-15,1383.550048828125,1428.449951171875,1383.550048828125,1414.6500244140625,1381.4302978515625,4379
2023-02-16,1415.0,1439.9000244140625,1391.1500244140625,1403.199951171875,1370.2490234375,6949
2023-02-17,1397.949951171875,1405.25,1366.0,1374.949951171875,1342.6624755859375,5092
2023-02-20,1372.0,1399.0,1370.0999755859375,1373.5,1341.24658203125,3676
2023-02-21,1370.0,1396.4000244140625,1350.0,1355.3499755859375,1323.5228271484375,5482
2023-02-22,1354.949951171875,1380.0,1312.0999755859375,1332.550048828125,1301.2581787109375,7825
2023-02-23,1349.949951171875,1377.0,1345.199951171875,1374.0999755859375,1341.83251953125,3936
2023-02-24,1374.0999755859375,1417.0,1336.0,1342.5,1310.974609375,3058
2023-02-27,1336.0,1349.4000244140625,1305.0,1315.8499755859375,1284.9503173828125,5823
2023-02-28,1323.9000244140625,1339.0,1297.800048828125,1324.75,1293.641357421875,5695
2023-03-01,1310.0,1347.0,1310.0,1320.449951171875,1289.4422607421875,4454
2023-03-02,1326.9000244140625,1335.0,1275.0,1285.75,1255.55712890625,11801
2023-03-03,1280.0,1313.0,1260.050048828125,1303.550048828125,1272.9393310546875,17551
2023-03-06,1303.550048828125,1329.949951171875,1285.0,1295.1500244140625,1264.7364501953125,6102
2023-03-08,1276.0,1327.949951171875,1275.0,1317.3499755859375,1286.4150390625,10101
2023-03-09,1321.550048828125,1350.0,1310.050048828125,1336.9000244140625,1305.506103515625,9607
2023-03-10,1338.800048828125,1348.3499755859375,1303.0999755859375,1317.1500244140625,1286.2198486328125,5338
2023-03-13,1307.0,1324.449951171875,1265.0,1270.25,1240.421142578125,11446
2023-03-14,1267.0,1303.199951171875,1257.0,1284.9000244140625,1254.7271728515625,13873
2023-03-15,1304.1500244140625,1309.75,1280.0,1283.699951171875,1253.55517578125,5595
2023-03-16,1269.5,1294.949951171875,1269.5,1285.550048828125,1255.3619384765625,6599
2023-03-17,1280.0,1312.949951171875,1280.0,1288.550048828125,1258.2913818359375,2924
2023-03-20,1248.949951171875,1304.1500244140625,1248.949951171875,1280.800048828125,1250.7235107421875,7936
2023-03-21,1282.9000244140625,1330.449951171875,1281.0,1312.9000244140625,1282.069580078125,9611
2023-03-22,1320.0,1351.0,1295.5,1326.300048828125,1295.155029296875,6030
2023-03-23,1309.5,1321.0,1295.25,1308.0999755859375,1277.38232421875,8240
2023-03-24,1305.4000244140625,1335.0,1301.0,1310.699951171875,1279.9212646484375,3568
2023-03-27,1320.0,1320.0,1275.0,1285.5,1255.3131103515625,4532
2023-03-28,1287.0,1309.949951171875,1265.0,1278.0,1247.9891357421875,9860
2023-03-29,1297.550048828125,1377.0,1276.0999755859375,1358.25,1326.354736328125,10636
2023-03-31,1380.0,1432.449951171875,1351.550048828125,1408.800048828125,1375.7176513671875,19957
2023-04-03,1423.75,1451.9000244140625,1404.8499755859375,1414.3499755859375,1381.13720703125,11203
2023-04-05,1434.949951171875,1438.3499755859375,1402.0,1422.75,1389.340087890625,6911
2023-04-06,1437.4000244140625,1445.0,1417.0,1431.449951171875,1397.835693359375,7366
2023-04-10,1435.449951171875,1500.0,1435.449951171875,1481.949951171875,1447.1497802734375,20318
2023-04-11,1498.9000244140625,1536.199951171875,1498.9000244140625,1522.3499755859375,1486.60107421875,20386
2023-04-12,1530.0,1552.25,1478.0,1505.5,1470.1468505859375,12692
2023-04-13,1513.800048828125,1513.800048828125,1432.3499755859375,1450.199951171875,1416.1455078125,14225
2023-04-17,1450.0,1468.449951171875,1429.550048828125,1441.5999755859375,1407.7474365234375,7765
2023-04-18,1444.949951171875,1519.949951171875,1425.0,1509.050048828125,1473.613525390625,11473
2023-04-19,1528.449951171875,1555.0,1482.4000244140625,1498.300048828125,1463.115966796875,14190
2023-04-20,1506.550048828125,1519.0999755859375,1451.5,1460.199951171875,1425.9105224609375,10041
2023-04-21,1465.0,1519.0,1458.050048828125,1500.449951171875,1465.21533203125,4541
2023-04-24,1500.449951171875,1519.0,1468.0,1481.300048828125,1446.51513671875,4900
2023-04-25,1485.0,1497.949951171875,1476.4000244140625,1488.5999755859375,1453.6436767578125,2938
2023-04-26,1480.0,1545.0,1480.0,1526.0,1490.16552734375,16116
2023-04-27,1537.75,1542.0,1495.3499755859375,1503.1500244140625,1467.85205078125,5427
2023-04-28,1511.4000244140625,1529.9000244140625,1499.25,1511.6500244140625,1476.1524658203125,5674
2023-05-02,1519.9000244140625,1660.0,1513.0,1617.8499755859375,1579.8585205078125,75373
2023-05-03,1628.0,1647.9000244140625,1570.0,1576.5999755859375,1539.5771484375,14973
2023-05-04,1576.5999755859375,1586.5,1560.3499755859375,1572.699951171875,1535.768798828125,6516
2023-05-05,1581.3499755859375,1599.4000244140625,1481.0999755859375,1490.0999755859375,1455.1083984375,22549
2023-05-08,1495.0,1565.0,1493.0,1538.699951171875,1502.567138671875,11245
2023-05-09,1565.0,1610.0,1515.0,1525.9000244140625,1490.0677490234375,9564
2023-05-10,1522.0,1559.949951171875,1522.0,1542.3499755859375,1506.1314697265625,4552
2023-05-11,1565.5,1577.949951171875,1542.3499755859375,1557.050048828125,1520.486328125,5282
2023-05-12,1551.0,1590.0,1536.199951171875,1579.050048828125,1541.9697265625,11406
2023-05-15,1610.0,1628.8499755859375,1560.199951171875,1567.550048828125,1530.73974609375,14112
2023-05-16,1585.0,1606.0,1561.6500244140625,1569.25,1532.3997802734375,7369
2023-05-17,1573.5,1584.4000244140625,1532.3499755859375,1556.75,1520.193359375,4178
2023-05-18,1565.75,1578.699951171875,1550.0,1552.949951171875,1516.4825439453125,3915
2023-05-19,1560.0,1579.0,1530.0,1576.449951171875,1539.4307861328125,6974
2023-05-22,1571.0,1668.0,1571.0,1585.1500244140625,1547.926513671875,42303
2023-05-23,1585.949951171875,1645.0,1585.949951171875,1622.6500244140625,1584.5458984375,21511
2023-05-24,1634.9000244140625,1655.9000244140625,1599.0,1606.300048828125,1568.579833984375,13376
2023-05-25,1606.0,1624.800048828125,1581.050048828125,1588.199951171875,1550.90478515625,14264
2023-05-26,1614.0,1644.0,1580.25,1624.25,1586.1082763671875,17707
2023-05-29,1688.949951171875,1688.949951171875,1568.699951171875,1585.8499755859375,1548.6099853515625,52335
2023-05-30,1582.3499755859375,1594.8499755859375,1457.0,1485.6500244140625,1450.7630615234375,72892
2023-05-31,1496.75,1514.199951171875,1424.0,1439.699951171875,1405.8919677734375,42036
2023-06-01,1446.949951171875,1467.0,1411.4000244140625,1431.0999755859375,1397.4940185546875,30918
2023-06-02,1460.0,1490.5,1440.0,1472.699951171875,1438.1170654296875,33735
2023-06-05,1494.699951171875,1514.800048828125,1477.050048828125,1505.8499755859375,1470.4886474609375,17057
2023-06-06,1491.050048828125,1520.0,1490.0,1511.0,1475.517822265625,14476
2023-06-07,1522.0,1531.800048828125,1511.8499755859375,1522.050048828125,1486.3082275390625,16141
2023-06-08,1534.949951171875,1545.0,1472.4000244140625,1486.5,1451.593017578125,17764
2023-06-09,1505.0,1517.1500244140625,1461.199951171875,1464.3499755859375,1429.963134765625,13499
2023-06-12,1484.9000244140625,1494.5,1444.4000244140625,1471.0,1436.4569091796875,12169
2023-06-13,1492.949951171875,1511.949951171875,1475.0,1487.3499755859375,1452.4229736328125,10368
2023-06-14,1503.8499755859375,1503.8499755859375,1461.0,1468.25,1433.7716064453125,11640
2023-06-15,1479.9000244140625,1482.949951171875,1450.0,1461.5,1427.1800537109375,19309
2023-06-16,1470.0,1477.75,1452.0,1455.6500244140625,1421.4674072265625,11637
2023-06-19,1469.949951171875,1477.75,1455.0,1459.199951171875,1424.9339599609375,9460
2023-06-20,1461.0,1492.0999755859375,1461.0,1483.699951171875,1448.8587646484375,15585
2023-06-21,1468.8499755859375,1473.0,1344.699951171875,1405.0999755859375,1372.1044921875,159936
2023-06-22,1411.4000244140625,1432.9000244140625,1400.0,1412.1500244140625,1378.989013671875,28430
2023-06-23,1421.0,1442.9000244140625,1401.050048828125,1419.3499755859375,1386.0198974609375,37967
2023-06-26,1420.0,1439.9000244140625,1403.0,1411.5999755859375,1378.4517822265625,13455
2023-06-27,1415.8499755859375,1436.8499755859375,1412.050048828125,1427.1500244140625,1393.63671875,11362
2023-06-28,1429.050048828125,1442.949951171875,1411.0,1417.199951171875,1383.92041015625,10266
2023-06-30,1423.550048828125,1439.949951171875,1408.050048828125,1427.199951171875,1393.6854248046875,9117
2023-07-03,1446.800048828125,1448.0,1405.0,1417.75,1384.4573974609375,8348
2023-07-04,1429.800048828125,1430.0,1411.0,1416.5,1383.23681640625,6902
2023-07-05,1416.5,1429.9000244140625,1410.0,1411.6500244140625,1378.500732421875,7509
2023-07-06,1411.6500244140625,1469.5,1406.0,1408.449951171875,1375.375732421875,24398
2023-07-07,1424.9000244140625,1427.0,1395.050048828125,1400.699951171875,1367.8077392578125,12006
2023-07-10,1418.5,1447.0999755859375,1407.9000244140625,1437.3499755859375,1403.5972900390625,17687
2023-07-11,1451.699951171875,1457.0,1439.0,1450.449951171875,1416.3895263671875,15350
2023-07-12,1485.0,1571.5,1485.0,1540.8499755859375,1504.6666259765625,100348
2023-07-13,1570.0,1645.0,1550.050048828125,1582.6500244140625,1545.4852294921875,84617
2023-07-14,1605.25,1645.0,1601.5,1632.800048828125,1594.45751953125,45582
2023-07-17,1635.0,1669.449951171875,1535.449951171875,1576.300048828125,1539.2843017578125,61902
2023-07-18,1576.300048828125,1612.4000244140625,1568.25,1574.699951171875,1537.7218017578125,29721
2023-07-19,1575.0,1615.0,1573.5,1599.6500244140625,1562.0860595703125,26523
2023-07-20,1600.0,1645.199951171875,1583.550048828125,1612.699951171875,1574.8294677734375,30855
2023-07-21,1625.0,1639.75,1605.050048828125,1614.1500244140625,1576.2454833984375,18740
2023-07-24,1631.050048828125,1632.550048828125,1605.0,1625.050048828125,1586.8895263671875,18707
2023-07-25,1630.0,1816.699951171875,1630.0,1728.4000244140625,1687.8126220703125,289662
2023-07-26,1750.0,1766.25,1678.199951171875,1699.75,1659.8353271484375,35644
2023-07-27,1713.0,1722.300048828125,1672.25,1686.949951171875,1666.949951171875,14509
2023-07-28,1686.949951171875,1696.800048828125,1645.0,1662.550048828125,1662.550048828125,31818
2023-07-31,1662.550048828125,1719.9000244140625,1635.199951171875,1702.050048828125,1702.050048828125,36415
2023-08-01,1718.0,1730.0,1706.4000244140625,1723.1500244140625,1723.1500244140625,18104
2023-08-02,1712.050048828125,1728.9000244140625,1650.0,1697.6500244140625,1697.6500244140625,22298
2023-08-03,1697.6500244140625,1727.0,1656.0,1687.1500244140625,1687.1500244140625,17801
2023-08-04,1700.0,1779.0,1686.0,1754.5999755859375,1754.5999755859375,48540
2023-08-07,1676.6500244140625,1709.199951171875,1581.550048828125,1673.5999755859375,1673.5999755859375,112921
2023-08-08,1675.0,1894.199951171875,1671.25,1864.3499755859375,1864.3499755859375,287767
2023-08-09,1857.8499755859375,1877.25,1817.0,1844.25,1844.25,39077
2023-08-10,1845.050048828125,1855.800048828125,1769.9000244140625,1784.75,1784.75,51648
2023-08-11,1787.9000244140625,1818.0,1732.800048828125,1758.9000244140625,1758.9000244140625,27548
2023-08-14,1768.0,1787.949951171875,1702.4000244140625,1765.0999755859375,1765.0999755859375,18676
2023-08-16,1759.949951171875,1800.0,1736.0,1778.800048828125,1778.800048828125,19964
2023-08-17,1787.949951171875,1837.449951171875,1780.550048828125,1794.949951171875,1794.949951171875,16496
2023-08-18,1805.699951171875,1810.0,1724.0999755859375,1735.199951171875,1735.199951171875,18040
2023-08-21,1745.0,1764.9000244140625,1708.0999755859375,1716.5999755859375,1716.5999755859375,13001
2023-08-22,1716.5999755859375,1769.949951171875,1716.5999755859375,1758.75,1758.75,14834
2023-08-23,1776.0,1796.0,1728.0,1792.949951171875,1792.949951171875,26181
2023-08-24,1810.0,1817.949951171875,1742.8499755859375,1786.0,1786.0,20906
2023-08-25,1784.75,1880.0,1771.0,1864.9000244140625,1864.9000244140625,71780
2023-08-28,1889.6500244140625,1940.949951171875,1823.0,1843.800048828125,1843.800048828125,44934
2023-08-29,1844.6500244140625,1855.0,1800.050048828125,1808.0999755859375,1808.0999755859375,14984
2023-08-30,1824.949951171875,1897.0,1801.25,1870.0,1870.0,34517
2023-08-31,1895.0,1948.0,1857.0,1908.9000244140625,1908.9000244140625,48500
2023-09-01,1934.949951171875,1945.0,1900.1500244140625,1911.4000244140625,1911.4000244140625,19432
2023-09-04,1911.3499755859375,1926.5999755859375,1850.199951171875,1888.8499755859375,1888.8499755859375,21747
2023-09-05,1885.0,1918.5999755859375,1881.050048828125,1905.199951171875,1905.199951171875,7704
2023-09-06,1929.699951171875,1930.0,1858.6500244140625,1918.550048828125,1918.550048828125,17088
2023-09-07,1918.0,1966.5999755859375,1876.949951171875,1917.199951171875,1917.199951171875,22085
2023-09-08,1936.3499755859375,1951.8499755859375,1904.050048828125,1916.4000244140625,1916.4000244140625,11517
2023-09-11,1958.949951171875,1958.949951171875,1900.0999755859375,1917.1500244140625,1917.1500244140625,12101
2023-09-12,1921.949951171875,2095.0,1713.0999755859375,1933.0,1933.0,101887
2023-09-13,1945.0,2050.050048828125,1942.550048828125,2014.5999755859375,2014.5999755859375,33515
2023-09-14,2039.9000244140625,2199.0,2037.0999755859375,2126.800048828125,2126.800048828125,100465
2023-09-15,2122.050048828125,2143.300048828125,2090.0,2096.449951171875,2096.449951171875,23462
2023-09-18,2096.449951171875,2110.0,2038.550048828125,2081.89990234375,2081.89990234375,16225
2023-09-20,2100.0,2133.0,2074.85009765625,2110.10009765625,2110.10009765625,14984
2023-09-21,2114.89990234375,2128.89990234375,2048.0,2071.5,2071.5,10309
2023-09-22,2065.0,2119.199951171875,2065.0,2093.35009765625,2093.35009765625,7166
2023-09-25,2093.0,2133.300048828125,2087.14990234375,2112.550048828125,2112.550048828125,7578
2023-09-26,2095.0,2129.0,2095.0,2103.85009765625,2103.85009765625,5295
2023-09-27,2103.85009765625,2250.0,2089.60009765625,2235.39990234375,2235.39990234375,38400
2023-09-28,2234.85009765625,2234.85009765625,2160.60009765625,2177.60009765625,2177.60009765625,16222
2023-09-29,2200.0,2200.0,2145.0,2163.25,2163.25,4964
2023-10-03,2177.699951171875,2177.699951171875,2112.050048828125,2124.64990234375,2124.64990234375,6070
2023-10-04,2123.14990234375,2203.449951171875,2098.0,2138.550048828125,2138.550048828125,11429
2023-10-05,2128.0,2169.5,2128.0,2158.0,2158.0,5553
2023-10-06,2158.0,2189.300048828125,2148.0,2173.25,2173.25,5711
2023-10-09,2108.0,2187.449951171875,2108.0,2158.89990234375,2158.89990234375,7041
2023-10-10,2171.0,2205.0,2140.25,2147.64990234375,2147.64990234375,4711
2023-10-11,2150.949951171875,2174.0,2130.0,2139.35009765625,2139.35009765625,5328
2023-10-12,2151.0,2156.0,2129.85009765625,2151.949951171875,2151.949951171875,3252
2023-10-13,2151.949951171875,2199.949951171875,2150.35009765625,2178.39990234375,2178.39990234375,5209
2023-10-16,2199.949951171875,2356.199951171875,2199.949951171875,2312.75,2312.75,42126
2023-10-17,2332.699951171875,2365.0,2303.800048828125,2323.5,2323.5,14355
2023-10-18,2330.050048828125,2344.199951171875,2245.64990234375,2272.64990234375,2272.64990234375,8059
2023-10-19,2250.0,2290.39990234375,2232.25,2247.5,2247.5,7229
2023-10-20,2247.75,2259.89990234375,2195.0,2225.35009765625,2225.35009765625,5675
2023-10-23,2238.64990234375,2238.64990234375,1976.550048828125,2049.550048828125,2049.550048828125,12793
2023-10-25,2069.0,2136.35009765625,1970.0,1986.550048828125,1986.550048828125,20330
2023-10-26,1994.5,1999.9000244140625,1926.050048828125,1969.199951171875,1969.199951171875,13493
2023-10-27,1985.0,2086.0,1966.050048828125,2044.75,2044.75,25266
2023-10-30,2049.949951171875,2079.949951171875,2017.699951171875,2050.89990234375,2050.89990234375,8412
2023-10-31,2079.64990234375,2097.949951171875,2037.4000244140625,2079.300048828125,2079.300048828125,8069
2023-11-01,2094.89990234375,2094.89990234375,2050.60009765625,2078.14990234375,2078.14990234375,5832
2023-11-02,2088.0,2137.89990234375,2076.300048828125,2117.75,2117.75,7658
2023-11-03,2124.89990234375,2177.0,2124.85009765625,2149.5,2149.5,6950
2023-11-06,2155.89990234375,2171.949951171875,2130.050048828125,2145.800048828125,2145.800048828125,5542
2023-11-07,2159.5,2161.64990234375,2105.35009765625,2114.64990234375,2114.64990234375,7714
2023-11-08,2125.199951171875,2135.60009765625,2075.0,2093.64990234375,2093.64990234375,5908
2023-11-09,2134.89990234375,2163.949951171875,2087.050048828125,2110.39990234375,2110.39990234375,16832
2023-11-10,2122.0,2176.0,2090.39990234375,2155.300048828125,2155.300048828125,13104
2023-11-13,2177.0,2239.0,2168.0,2204.39990234375,2204.39990234375,8226
2023-11-15,2212.0,2243.0,2190.050048828125,2223.39990234375,2223.39990234375,7650
2023-11-16,2238.89990234375,2238.89990234375,2205.14990234375,2227.89990234375,2227.89990234375,4758
2023-11-17,2242.0,2255.0,2200.0,2238.35009765625,2238.35009765625,8787
2023-11-20,2240.0,2250.0,2210.0,2230.14990234375,2230.14990234375,4841
2023-11-21,2230.14990234375,2263.449951171875,2191.550048828125,2216.5,2216.5,8754
2023-11-22,2223.39990234375,2259.0,2190.050048828125,2208.89990234375,2208.89990234375,8239
2023-11-23,2201.0,2356.10009765625,2200.0,2345.949951171875,2345.949951171875,24255
2023-11-24,2355.949951171875,2355.949951171875,2275.0,2291.39990234375,2291.39990234375,9326
2023-11-28,2306.0,2345.0,2263.199951171875,2306.949951171875,2306.949951171875,7109
2023-11-29,2330.0,2337.699951171875,2256.5,2283.300048828125,2283.300048828125,7556
2023-11-30,2292.0,2361.949951171875,2256.0,2315.64990234375,2315.64990234375,8465
2023-12-01,2327.050048828125,2340.60009765625,2280.0,2281.199951171875,2281.199951171875,23561
2023-12-04,2327.0,2336.050048828125,2270.449951171875,2289.0,2289.0,5329
2023-12-05,2289.0,2308.949951171875,2264.0,2294.949951171875,2294.949951171875,7508
2023-12-06,2317.64990234375,2317.64990234375,2241.0,2304.75,2304.75,4247
2023-12-07,2316.949951171875,2316.949951171875,2246.550048828125,2266.199951171875,2266.199951171875,11660
2023-12-08,2266.199951171875,2280.89990234375,2190.0,2209.449951171875,2209.449951171875,8188
2023-12-11,2209.449951171875,2285.0,2209.449951171875,2282.800048828125,2282.800048828125,6535
2023-12-12,2300.0,2301.699951171875,2202.35009765625,2245.25,2245.25,8842
2023-12-13,2258.75,2258.75,2211.0,2240.050048828125,2240.050048828125,2698
2023-12-14,2269.949951171875,2269.949951171875,2211.0,2224.64990234375,2224.64990234375,2765
2023-12-15,2235.75,2235.75,2141.0,2161.10009765625,2161.10009765625,14141
2023-12-18,2175.75,2175.949951171875,2102.800048828125,2110.949951171875,2110.949951171875,11622
2023-12-19,2126.800048828125,2141.550048828125,2099.550048828125,2122.550048828125,2122.550048828125,5282
2023-12-20,2134.0,2138.35009765625,2060.0,2075.75,2075.75,7961
2023-12-21,2051.0,2099.949951171875,2036.050048828125,2075.949951171875,2075.949951171875,8398
2023-12-22,2052.0,2144.300048828125,2050.050048828125,2131.949951171875,2131.949951171875,5992
2023-12-26,2134.949951171875,2145.0,2044.75,2071.10009765625,2071.10009765625,18508
2023-12-27,2099.0,2359.449951171875,2086.10009765625,2253.89990234375,2253.89990234375,112429
2023-12-28,2253.89990234375,2293.64990234375,2227.199951171875,2248.699951171875,2248.699951171875,17258
2023-12-29,2257.699951171875,2281.949951171875,2238.050048828125,2262.699951171875,2262.699951171875,9882
2024-01-01,2250.25,2284.949951171875,2230.0,2263.5,2263.5,8376
2024-01-02,2256.300048828125,2284.0,2220.300048828125,2238.550048828125,2238.550048828125,6749
2024-01-03,2267.449951171875,2267.949951171875,2176.050048828125,2184.550048828125,2184.550048828125,7123
2024-01-04,2165.5,2211.89990234375,2150.0,2159.699951171875,2159.699951171875,7111
2024-01-05,2159.699951171875,2199.949951171875,2150.0,2179.800048828125,2179.800048828125,4831
2024-01-08,2200.0,2200.0,2150.699951171875,2159.0,2159.0,3145
2024-01-09,2150.0,2214.449951171875,2138.10009765625,2148.5,2148.5,11627
2024-01-10,2140.0,2184.949951171875,2124.89990234375,2158.300048828125,2158.300048828125,4698
2024-01-11,2179.89990234375,2197.0,2145.0,2169.0,2169.0,4406
2024-01-12,2160.0,2189.949951171875,2137.89990234375,2148.449951171875,2148.449951171875,4932
2024-01-15,2176.89990234375,2220.0,2154.14990234375,2176.949951171875,2176.949951171875,3080
2024-01-16,2184.550048828125,2194.949951171875,2120.0,2158.10009765625,2158.10009765625,6052
2024-01-17,2168.60009765625,2168.60009765625,2104.449951171875,2149.14990234375,2149.14990234375,6396
2024-01-18,2127.64990234375,2169.14990234375,2095.0,2128.39990234375,2128.39990234375,10450
2024-01-19,2149.89990234375,2175.0,2097.0,2157.35009765625,2157.35009765625,6570
2024-01-23,2125.050048828125,2150.10009765625,2116.64990234375,2130.60009765625,2130.60009765625,5868
2024-01-24,2092.14990234375,2147.949951171875,2092.14990234375,2130.10009765625,2130.10009765625,5703
2024-01-25,2150.0,2150.0,2120.0,2137.949951171875,2137.949951171875,2195
2024-01-29,2150.0,2159.89990234375,2120.14990234375,2148.300048828125,2148.300048828125,6514
2024-01-30,2148.300048828125,2156.050048828125,2115.0,2126.89990234375,2126.89990234375,3297
2024-01-31,2142.949951171875,2173.0,2125.0,2142.64990234375,2142.64990234375,6100
2024-02-01,2110.5,2163.449951171875,2110.5,2139.300048828125,2139.300048828125,2040
2024-02-02,2130.0,2169.800048828125,2115.14990234375,2131.35009765625,2131.35009765625,16306
2024-02-05,2131.35009765625,2173.14990234375,2125.0,2142.199951171875,2142.199951171875,5581
2024-02-06,2101.050048828125,2155.25,2071.14990234375,2129.64990234375,2129.64990234375,40852
2024-02-07,2132.0,2170.0,2116.0,2160.25,2160.25,12993
2024-02-08,2161.0,2430.0,2153.449951171875,2337.699951171875,2337.699951171875,84295
2024-02-09,2349.0,2429.800048828125,2249.949951171875,2260.85009765625,2260.85009765625,29654
2024-02-12,2260.85009765625,2293.550048828125,2156.10009765625,2201.75,2201.75,8098
2024-02-13,2233.0,2239.0,2200.949951171875,2225.699951171875,2225.699951171875,5187
2024-02-14,2206.199951171875,2271.89990234375,2201.0,2241.699951171875,2241.699951171875,3122
2024-02-15,2231.0,2318.949951171875,2231.0,2289.199951171875,2289.199951171875,3804
2024-02-16,2289.199951171875,2310.199951171875,2244.60009765625,2259.449951171875,2259.449951171875,2602
2024-02-19,2277.5,2335.39990234375,2247.550048828125,2264.35009765625,2264.35009765625,3367
2024-02-20,2264.0,2273.89990234375,2225.85009765625,2237.449951171875,2237.449951171875,4102
2024-02-21,2239.0,2249.699951171875,2201.0,2207.60009765625,2207.60009765625,2451
2024-02-22,2228.0,2237.949951171875,2190.0,2197.800048828125,2197.800048828125,1720
2024-02-23,2196.75,2229.89990234375,2174.0,2219.5,2219.5,3047
2024-02-26,2220.050048828125,2257.75,2165.550048828125,2176.949951171875,2176.949951171875,4329
2024-02-27,2160.0,2224.949951171875,2158.89990234375,2210.14990234375,2210.14990234375,3931
2024-02-28,2220.949951171875,2239.89990234375,2177.10009765625,2214.449951171875,2214.449951171875,1752
2024-02-29,2176.10009765625,2246.050048828125,2161.14990234375,2222.550048828125,2222.550048828125,2239
2024-03-01,2244.89990234375,2244.89990234375,2191.0,2202.60009765625,2202.60009765625,1867
2024-03-04,2229.949951171875,2230.0,2175.699951171875,2222.14990234375,2222.14990234375,2477
2024-03-05,2237.5,2359.949951171875,2172.050048828125,2319.300048828125,2319.300048828125,10719
2024-03-06,2324.89990234375,2490.0,2224.050048828125,2335.75,2335.75,60624
2024-03-07,2375.0,2486.39990234375,2351.60009765625,2463.449951171875,2463.449951171875,19214
2024-03-11,2498.949951171875,2498.949951171875,2377.449951171875,2387.699951171875,2387.699951171875,10550
2024-03-12,2398.0,2417.949951171875,2327.949951171875,2328.550048828125,2328.550048828125,7601
2024-03-13,2346.0,2346.0,2274.0,2278.39990234375,2278.39990234375,10276
2024-03-14,2236.0,2352.449951171875,2215.050048828125,2287.199951171875,2287.199951171875,7018
2024-03-18,2300.0,2300.0,2231.5,2248.89990234375,2248.89990234375,1607
2024-03-19,2245.0,2264.0,2231.0,2253.0,2253.0,1742
2024-03-20,2249.5,2249.5,2201.0,2216.35009765625,2216.35009765625,1902
2024-03-21,2215.10009765625,2239.89990234375,2200.0,2213.5,2213.5,1651
2024-03-22,2229.0,2229.0,2170.449951171875,2201.60009765625,2201.60009765625,3800
2024-03-26,2170.10009765625,2222.449951171875,2135.0,2196.800048828125,2196.800048828125,3623
2024-03-27,2200.0,2299.949951171875,2200.0,2260.449951171875,2260.449951171875,5348
2024-03-28,2290.0,2291.949951171875,2230.0,2233.85009765625,2233.85009765625,2197
2024-04-01,2237.35009765625,2314.25,2202.25,2208.39990234375,2208.39990234375,3419
2024-04-02,2210.449951171875,2238.0,2170.0,2202.85009765625,2202.85009765625,3198
2024-04-03,2224.64990234375,2349.89990234375,2191.050048828125,2322.300048828125,2322.300048828125,5953
2024-04-04,2344.5,2408.85009765625,2205.64990234375,2246.050048828125,2246.050048828125,6192
