Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,29.399999618530273,29.399999618530273,27.450000762939453,27.549999237060547,15.229775428771973,799719
2006-11-01,26.700000762939453,28.0,26.700000762939453,27.600000381469727,15.257417678833008,490103
2006-11-02,28.5,28.5,27.5,28.25,15.616739273071289,416770
2006-11-03,27.600000381469727,28.450000762939453,27.600000381469727,28.0,15.478534698486328,187831
2006-11-06,28.450000762939453,29.0,27.600000381469727,27.899999618530273,15.423255920410156,542481
2006-11-07,28.5,28.649999618530273,27.450000762939453,28.0,15.478534698486328,631895
2006-11-08,28.049999237060547,28.5,27.649999618530273,28.25,15.616739273071289,357482
2006-11-09,28.5,29.0,28.350000381469727,28.600000381469727,15.810223579406738,240672
2006-11-10,28.850000381469727,29.899999618530273,28.299999237060547,29.149999618530273,16.1142635345459,538457
2006-11-13,29.799999237060547,30.149999618530273,29.200000762939453,29.899999618530273,16.528867721557617,709403
2006-11-14,30.049999237060547,30.600000381469727,29.299999237060547,29.600000381469727,16.36302947998047,406219
2006-11-15,29.600000381469727,29.700000762939453,28.75,29.25,16.169544219970703,241086
2006-11-16,29.0,29.75,29.0,29.5,16.3077449798584,237671
2006-11-17,29.600000381469727,29.75,28.75,29.0,16.031343460083008,363753
2006-11-20,29.0,29.25,28.0,28.549999237060547,15.78257942199707,208812
2006-11-21,28.649999618530273,29.600000381469727,28.649999618530273,29.25,16.169544219970703,298206
2006-11-22,29.75,29.75,29.0,29.600000381469727,16.36302947998047,277542
2006-11-23,29.799999237060547,30.049999237060547,29.100000381469727,29.649999618530273,16.39066505432129,347031
2006-11-24,30.0,30.25,29.0,29.200000762939453,16.141904830932617,235962
2006-11-27,29.950000762939453,29.950000762939453,29.100000381469727,29.5,16.3077449798584,206842
2006-11-28,29.5,29.5,28.549999237060547,29.200000762939453,16.141904830932617,277264
2006-11-29,29.5,29.549999237060547,29.149999618530273,29.450000762939453,16.280105590820312,161205
2006-11-30,29.200000762939453,29.649999618530273,29.200000762939453,29.399999618530273,16.252466201782227,155240
2006-12-01,29.399999618530273,29.549999237060547,28.950000762939453,29.450000762939453,16.280105590820312,184039
2006-12-04,29.700000762939453,29.700000762939453,29.100000381469727,29.350000381469727,16.22482681274414,143551
2006-12-05,29.450000762939453,29.549999237060547,29.200000762939453,29.299999237060547,16.197179794311523,181786
2006-12-06,29.5,30.0,29.200000762939453,29.899999618530273,16.528867721557617,287687
2006-12-07,30.25,30.850000381469727,29.600000381469727,30.200000762939453,16.69470977783203,315724
2006-12-08,30.5,30.5,30.0,30.149999618530273,16.667068481445312,242711
2006-12-11,30.5,30.5,29.149999618530273,29.649999618530273,16.39066505432129,250389
2006-12-12,29.399999618530273,29.600000381469727,27.75,28.0,15.478534698486328,250480
2006-12-13,28.5,28.799999237060547,26.649999618530273,28.450000762939453,15.727298736572266,167822
2006-12-14,28.899999618530273,29.850000381469727,27.799999237060547,29.549999237060547,16.33538818359375,119464
2006-12-15,29.950000762939453,32.54999923706055,29.950000762939453,32.54999923706055,17.993803024291992,707769
2006-12-18,35.400001525878906,35.400001525878906,33.099998474121094,34.849998474121094,19.2652530670166,1143257
2006-12-19,35.099998474121094,36.099998474121094,34.099998474121094,34.900001525878906,19.292890548706055,911031
2006-12-20,35.5,35.650001525878906,33.25,33.650001525878906,18.601884841918945,426831
2006-12-21,33.650001525878906,34.20000076293945,32.25,33.25,18.380765914916992,300612
2006-12-22,34.400001525878906,34.5,33.5,33.849998474121094,18.712446212768555,131504
2006-12-26,34.599998474121094,34.900001525878906,34.0,34.54999923706055,19.099411010742188,266540
2006-12-27,35.20000076293945,35.79999923706055,34.95000076293945,35.45000076293945,19.596935272216797,384156
2006-12-28,36.0,36.25,35.29999923706055,35.599998474121094,19.679859161376953,202032
2006-12-29,35.79999923706055,36.45000076293945,35.0,35.400001525878906,19.569292068481445,246351
2007-01-02,35.79999923706055,35.79999923706055,35.04999923706055,35.25,19.486373901367188,187076
2007-01-03,35.400001525878906,35.79999923706055,35.04999923706055,35.5,19.62457847595215,164052
2007-01-04,35.599998474121094,35.599998474121094,34.20000076293945,34.849998474121094,19.2652530670166,213160
2007-01-05,35.25,35.599998474121094,34.599998474121094,34.900001525878906,19.292890548706055,183806
2007-01-08,35.0,35.0,34.150001525878906,34.5,19.0717716217041,194587
2007-01-09,34.95000076293945,35.0,34.150001525878906,34.54999923706055,19.099411010742188,122641
2007-01-10,34.5,34.75,34.20000076293945,34.45000076293945,19.04412841796875,131444
2007-01-11,34.54999923706055,35.25,34.29999923706055,34.400001525878906,19.01648712158203,71466
2007-01-12,34.900001525878906,36.099998474121094,34.349998474121094,36.0,19.900978088378906,438368
2007-01-15,36.5,37.5,36.099998474121094,36.349998474121094,20.09445571899414,511491
2007-01-16,36.95000076293945,37.0,36.0,36.849998474121094,20.370861053466797,164487
2007-01-17,37.0,37.5,36.0,36.599998474121094,20.2326602935791,175695
2007-01-18,36.599998474121094,37.349998474121094,36.04999923706055,36.29999923706055,20.066818237304688,220754
2007-01-19,36.349998474121094,36.54999923706055,35.599998474121094,36.25,20.039175033569336,166740
2007-01-22,36.75,36.79999923706055,36.04999923706055,36.45000076293945,20.149744033813477,162915
2007-01-23,36.849998474121094,36.849998474121094,36.0,36.20000076293945,20.01153564453125,125113
2007-01-24,36.45000076293945,37.400001525878906,36.150001525878906,37.04999923706055,20.48141860961914,145575
2007-01-25,37.599998474121094,38.900001525878906,37.599998474121094,38.900001525878906,21.504112243652344,528926
2007-01-29,40.04999923706055,40.849998474121094,39.599998474121094,40.849998474121094,22.58207893371582,518654
2007-01-31,42.650001525878906,42.650001525878906,40.900001525878906,41.20000076293945,22.77556800842285,697974
2007-02-01,41.599998474121094,41.900001525878906,41.0,41.54999923706055,23.19423484802246,279127
2007-02-02,41.79999923706055,42.150001525878906,41.5,42.0,23.445432662963867,319028
2007-02-05,42.20000076293945,42.400001525878906,41.20000076293945,41.5,23.16632080078125,285127
2007-02-06,41.75,41.75,39.45000076293945,39.75,22.189428329467773,275851
2007-02-07,40.400001525878906,41.0,39.75,40.20000076293945,22.440629959106445,324075
2007-02-08,40.5,40.5,39.599998474121094,39.79999923706055,22.21733856201172,242183
2007-02-09,40.20000076293945,40.20000076293945,38.75,38.95000076293945,21.742847442626953,161568
2007-02-12,35.5,40.70000076293945,35.5,37.900001525878906,21.15671157836914,296639
2007-02-13,37.45000076293945,38.400001525878906,36.0,36.75,20.514755249023438,215186
2007-02-14,35.54999923706055,37.29999923706055,35.099998474121094,36.95000076293945,20.62639808654785,176920
2007-02-15,38.0,38.650001525878906,37.5,38.5,21.49164581298828,243125
2007-02-19,39.45000076293945,39.45000076293945,38.650001525878906,39.04999923706055,21.79867172241211,120075
2007-02-20,39.0,39.45000076293945,38.5,38.70000076293945,21.603290557861328,143119
2007-02-21,38.54999923706055,39.099998474121094,38.099998474121094,38.900001525878906,21.71493911743164,145000
2007-02-22,39.70000076293945,39.900001525878906,37.5,38.150001525878906,21.296268463134766,162319
2007-02-23,38.5,38.79999923706055,37.0,37.25,20.793867111206055,241094
2007-02-26,37.5,37.5,35.70000076293945,36.95000076293945,20.62639808654785,110839
2007-02-27,37.95000076293945,37.95000076293945,36.54999923706055,37.650001525878906,21.017154693603516,105140
2007-02-28,37.099998474121094,37.099998474121094,34.599998474121094,35.0,19.537860870361328,622938
2007-03-01,35.099998474121094,35.849998474121094,33.400001525878906,33.900001525878906,18.923818588256836,337796
2007-03-02,34.400001525878906,34.5,32.54999923706055,33.20000076293945,18.533058166503906,315527
2007-03-05,33.0,33.0,30.899999618530273,31.149999618530273,17.388696670532227,380665
2007-03-06,32.150001525878906,33.849998474121094,31.75,32.599998474121094,18.1981258392334,185269
2007-03-07,33.0,33.900001525878906,32.400001525878906,33.04999923706055,18.449323654174805,200354
2007-03-08,33.849998474121094,35.0,33.0,34.75,19.39830780029297,133660
2007-03-09,35.0,35.95000076293945,34.349998474121094,35.650001525878906,19.900707244873047,200092
2007-03-12,35.95000076293945,37.0,35.45000076293945,36.79999923706055,20.542667388916016,189564
2007-03-13,37.0,38.5,36.75,38.0,21.212533950805664,454449
2007-03-14,38.0,39.0,36.29999923706055,37.0,20.654308319091797,348670
2007-03-15,37.5,39.0,36.849998474121094,37.04999923706055,20.682220458984375,300635
2007-03-16,37.0,37.0,35.5,35.75,19.956531524658203,266808
2007-03-19,36.400001525878906,36.400001525878906,34.29999923706055,35.04999923706055,19.56576919555664,247133
2007-03-20,35.099998474121094,35.75,34.900001525878906,35.0,19.537860870361328,216630
2007-03-21,34.04999923706055,35.75,34.04999923706055,35.0,19.537860870361328,188855
2007-03-22,35.25,35.95000076293945,35.0,35.099998474121094,19.59368324279785,287274
2007-03-23,34.79999923706055,36.79999923706055,34.79999923706055,35.95000076293945,20.068172454833984,192375
2007-03-26,36.20000076293945,36.75,35.0,35.04999923706055,19.56576919555664,163230
2007-03-28,35.0,35.5,34.5,34.599998474121094,19.314571380615234,122814
2007-03-29,35.75,35.75,34.0,34.25,19.119192123413086,214080
2007-03-30,34.349998474121094,35.349998474121094,34.349998474121094,34.95000076293945,19.50994873046875,161140
2007-04-02,31.75,34.5,31.75,33.099998474121094,18.477235794067383,130393
2007-04-03,33.29999923706055,33.900001525878906,33.0,33.599998474121094,18.756345748901367,90037
2007-04-04,34.900001525878906,35.0,33.75,34.400001525878906,19.202926635742188,59648
2007-04-05,34.150001525878906,34.5,33.75,34.20000076293945,19.09128189086914,41365
2007-04-09,34.75,35.099998474121094,34.25,34.95000076293945,19.50994873046875,86111
2007-04-10,34.95000076293945,35.5,34.599998474121094,35.04999923706055,19.56576919555664,80302
2007-04-11,35.0,35.5,34.599998474121094,34.95000076293945,19.50994873046875,81369
2007-04-12,34.0,35.0,33.599998474121094,34.400001525878906,19.202926635742188,50376
2007-04-13,34.400001525878906,35.0,34.400001525878906,34.79999923706055,19.426218032836914,37624
2007-04-16,35.400001525878906,35.75,34.650001525878906,35.04999923706055,19.56576919555664,54944
2007-04-17,34.04999923706055,35.45000076293945,34.04999923706055,34.849998474121094,19.45412826538086,81694
2007-04-18,34.599998474121094,35.20000076293945,34.599998474121094,35.0,19.537860870361328,52474
2007-04-19,34.5,35.0,34.099998474121094,34.54999923706055,19.286659240722656,45486
2007-04-20,35.0,35.25,34.599998474121094,35.099998474121094,19.59368324279785,89717
2007-04-23,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,19.59368324279785,97885
2007-04-24,35.0,35.29999923706055,34.900001525878906,35.04999923706055,19.56576919555664,89343
2007-04-25,35.0,35.45000076293945,34.650001525878906,35.099998474121094,19.59368324279785,111575
2007-04-26,35.599998474121094,35.75,34.0,34.900001525878906,19.482038497924805,100603
2007-04-27,34.599998474121094,35.099998474121094,34.29999923706055,34.650001525878906,19.342483520507812,91115
2007-04-30,34.45000076293945,34.599998474121094,34.04999923706055,34.400001525878906,19.202926635742188,38966
2007-05-03,35.25,35.29999923706055,34.04999923706055,34.400001525878906,19.202926635742188,68026
2007-05-04,34.25,35.0,34.20000076293945,34.849998474121094,19.45412826538086,103081
2007-05-07,35.0,35.0,33.900001525878906,34.04999923706055,19.007551193237305,97487
2007-05-08,34.5,34.70000076293945,33.75,34.349998474121094,19.175016403198242,85801
2007-05-09,34.349998474121094,34.70000076293945,34.04999923706055,34.54999923706055,19.286659240722656,63401
2007-05-10,34.70000076293945,35.29999923706055,34.45000076293945,35.0,19.537860870361328,121835
2007-05-11,34.150001525878906,35.599998474121094,34.0,35.0,19.537860870361328,143964
2007-05-14,35.0,35.5,34.900001525878906,35.04999923706055,19.56576919555664,139029
2007-05-15,35.400001525878906,37.400001525878906,34.79999923706055,36.650001525878906,20.45893096923828,542730
2007-05-16,37.5,38.25,36.95000076293945,37.79999923706055,21.10089111328125,346813
2007-05-17,39.0,41.0,38.0,38.95000076293945,21.742847442626953,436395
2007-05-18,39.79999923706055,39.79999923706055,37.599998474121094,38.400001525878906,21.43582534790039,295297
2007-05-21,38.5,38.95000076293945,36.5,36.650001525878906,20.45893096923828,307317
2007-05-22,36.650001525878906,37.0,36.04999923706055,36.150001525878906,20.179819107055664,118204
2007-05-23,38.20000076293945,39.0,35.04999923706055,35.400001525878906,19.76114845275879,192751
2007-05-24,35.5,35.900001525878906,35.0,35.04999923706055,19.56576919555664,83542
2007-05-25,34.54999923706055,35.95000076293945,34.54999923706055,35.5,19.816974639892578,94225
2007-05-28,35.95000076293945,36.5,35.400001525878906,35.5,19.816974639892578,88353
2007-05-29,35.25,36.5,35.25,36.04999923706055,20.124000549316406,162320
2007-05-30,37.79999923706055,37.79999923706055,36.0,36.599998474121094,20.43101692199707,196977
2007-05-31,36.5,37.349998474121094,36.5,36.54999923706055,20.403106689453125,78483
2007-06-01,36.900001525878906,37.0,36.5,36.650001525878906,20.45893096923828,94164
2007-06-04,37.0,37.79999923706055,36.900001525878906,37.0,20.654308319091797,219033
2007-06-05,36.650001525878906,38.0,36.5,37.599998474121094,20.989240646362305,150708
2007-06-06,37.5,41.400001525878906,36.79999923706055,41.400001525878906,23.110496520996094,2026520
2007-06-07,41.5,44.349998474121094,41.400001525878906,42.04999923706055,23.47334861755371,1448835
2007-06-08,39.599998474121094,41.849998474121094,39.29999923706055,40.25,22.468542098999023,411675
2007-06-11,41.0,42.29999923706055,39.04999923706055,39.45000076293945,22.02195930480957,308310
2007-06-12,39.45000076293945,40.20000076293945,38.099998474121094,38.75,21.63120460510254,149215
2007-06-13,38.650001525878906,39.650001525878906,38.0,38.95000076293945,21.742847442626953,119666
2007-06-14,39.45000076293945,39.900001525878906,38.099998474121094,39.5,22.049880981445312,129463
2007-06-15,41.0,41.0,39.5,39.70000076293945,22.16151237487793,176377
2007-06-18,40.400001525878906,40.45000076293945,38.20000076293945,38.599998474121094,21.547470092773438,115626
2007-06-19,38.349998474121094,39.20000076293945,38.29999923706055,38.95000076293945,21.742847442626953,74551
2007-06-20,39.400001525878906,40.20000076293945,38.900001525878906,39.54999923706055,22.077781677246094,128622
2007-06-21,40.0,40.0,39.20000076293945,39.45000076293945,22.02195930480957,71975
2007-06-22,39.150001525878906,39.900001525878906,39.150001525878906,39.400001525878906,21.994049072265625,53940
2007-06-25,39.150001525878906,42.79999923706055,39.150001525878906,40.70000076293945,22.719745635986328,277010
2007-06-26,41.29999923706055,41.400001525878906,40.5,40.900001525878906,22.831384658813477,152042
2007-06-27,40.95000076293945,41.0,40.04999923706055,40.29999923706055,22.496448516845703,148628
2007-06-28,40.54999923706055,41.0,40.04999923706055,40.54999923706055,22.63600730895996,91869
2007-06-29,40.849998474121094,41.5,40.400001525878906,40.599998474121094,22.663921356201172,136613
2007-07-02,40.650001525878906,40.849998474121094,39.79999923706055,39.900001525878906,22.273164749145508,169164
2007-07-03,40.400001525878906,41.900001525878906,39.75,41.099998474121094,22.943031311035156,3905789
2007-07-04,41.45000076293945,41.70000076293945,40.5,41.349998474121094,23.08258819580078,366304
2007-07-05,41.70000076293945,41.70000076293945,39.900001525878906,40.54999923706055,22.63600730895996,205750
2007-07-06,40.79999923706055,41.599998474121094,40.29999923706055,40.79999923706055,22.775564193725586,199417
2007-07-09,41.599998474121094,47.0,40.900001525878906,45.599998474121094,25.455045700073242,1561631
2007-07-10,46.54999923706055,48.400001525878906,45.150001525878906,45.45000076293945,25.371305465698242,1130343
2007-07-11,45.099998474121094,48.25,44.04999923706055,47.70000076293945,26.6273136138916,1137220
2007-07-12,48.599998474121094,50.0,48.0,48.95000076293945,27.32509422302246,1411051
2007-07-13,52.0,52.0,47.0,47.25,26.37611198425293,790569
2007-07-16,48.5,48.5,45.20000076293945,46.25,25.817888259887695,459622
2007-07-17,46.25,47.599998474121094,45.29999923706055,45.650001525878906,25.482952117919922,356670
2007-07-18,46.25,46.25,44.5,45.099998474121094,25.175931930541992,213131
2007-07-19,45.900001525878906,47.54999923706055,45.650001525878906,46.650001525878906,26.04117774963379,427295
2007-07-20,47.0,47.0,45.20000076293945,45.650001525878906,25.482952117919922,214659
2007-07-23,45.79999923706055,46.45000076293945,44.79999923706055,45.25,25.259662628173828,187066
2007-07-24,45.54999923706055,46.25,44.5,44.70000076293945,24.9526424407959,162935
