Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,27.399999618530273,29.0,27.399999618530273,28.049999237060547,22.884729385375977,31624
2003-09-11,27.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,22.680767059326172,48726
2003-09-12,28.25,28.25,27.25,27.600000381469727,22.517595291137695,36659
2003-09-15,27.899999618530273,27.899999618530273,26.450000762939453,26.649999618530273,21.74253273010254,38656
2003-09-16,26.299999237060547,27.350000381469727,26.200000762939453,27.149999618530273,22.150461196899414,24449
2003-09-17,27.850000381469727,27.850000381469727,26.649999618530273,26.899999618530273,21.94649887084961,23700
2003-09-18,26.0,26.200000762939453,24.200000762939453,24.799999237060547,20.233205795288086,32738
2003-09-19,25.350000381469727,25.75,23.0,23.799999237060547,19.417346954345703,46202
2003-09-22,24.5,24.700000762939453,23.700000762939453,24.200000762939453,19.74368667602539,15002
2003-09-23,24.25,24.25,23.450000762939453,24.149999618530273,19.702896118164062,16876
2003-09-24,24.5,25.0,24.299999237060547,24.399999618530273,19.906858444213867,22095
2003-09-25,24.299999237060547,24.899999618530273,24.299999237060547,24.649999618530273,20.110820770263672,8869
2003-09-26,24.700000762939453,25.049999237060547,24.600000381469727,24.600000381469727,20.070032119750977,13735
2003-09-29,24.0,25.5,24.0,25.299999237060547,20.64112663269043,12753
2003-09-30,25.5,25.5,24.399999618530273,24.5,19.98844337463379,8898
2003-10-01,23.600000381469727,25.5,23.600000381469727,24.700000762939453,20.1516170501709,28606
2003-10-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.1516170501709,0
2003-10-03,29.0,29.0,24.399999618530273,25.0,20.39636993408203,46748
2003-10-06,24.950000762939453,26.0,24.799999237060547,25.25,20.600339889526367,30544
2003-10-07,24.549999237060547,25.450000762939453,24.549999237060547,25.0,20.39636993408203,50810
2003-10-08,25.0,25.299999237060547,24.5,24.799999237060547,20.233205795288086,16080
2003-10-09,24.75,25.75,24.75,25.549999237060547,20.845088958740234,30741
2003-10-10,24.25,25.899999618530273,24.25,25.149999618530273,20.518754959106445,23875
2003-10-13,25.700000762939453,26.0,24.700000762939453,25.649999618530273,20.926673889160156,26357
2003-10-14,25.799999237060547,26.25,24.700000762939453,24.899999618530273,20.314786911010742,16915
2003-10-15,22.75,25.549999237060547,22.75,24.75,20.19240951538086,20115
2003-10-16,24.5,25.0,24.5,24.899999618530273,20.314786911010742,13867
2003-10-17,25.0,25.25,24.299999237060547,24.600000381469727,20.070032119750977,30516
2003-10-20,25.25,25.25,24.0,24.200000762939453,19.74368667602539,20950
2003-10-21,24.299999237060547,24.299999237060547,23.149999618530273,23.450000762939453,19.13179588317871,23602
2003-10-22,23.549999237060547,23.850000381469727,23.0,23.299999237060547,19.009418487548828,14213
2003-10-23,23.100000381469727,23.5,22.950000762939453,23.049999237060547,18.805456161499023,6045
2003-10-24,23.0,23.5,22.649999618530273,23.399999618530273,19.09100341796875,5445
2003-10-27,24.200000762939453,24.25,23.200000762939453,23.5,19.17258644104004,10479
2003-10-28,22.600000381469727,23.5,22.600000381469727,22.950000762939453,18.72386932373047,12012
2003-10-29,23.0,23.450000762939453,22.149999618530273,22.450000762939453,18.31593894958496,14613
2003-10-30,22.5,22.549999237060547,21.5,22.200000762939453,18.11197853088379,19879
2003-10-31,22.25,22.5,21.899999618530273,22.049999237060547,17.989599227905273,23247
2003-11-03,21.549999237060547,22.399999618530273,21.549999237060547,22.0,17.948808670043945,20370
2003-11-04,21.899999618530273,22.200000762939453,21.649999618530273,22.0,17.948808670043945,18063
2003-11-05,21.549999237060547,22.850000381469727,21.549999237060547,22.100000381469727,18.030391693115234,27901
2003-11-06,22.25,22.899999618530273,22.25,22.5,18.356735229492188,25204
2003-11-07,22.5,23.5,22.5,23.399999618530273,19.09100341796875,45427
2003-11-10,24.0,26.700000762939453,24.0,26.0,21.21222686767578,47296
2003-11-11,26.5,27.649999618530273,26.049999237060547,27.100000381469727,22.10966682434082,150287
2003-11-12,27.350000381469727,29.700000762939453,27.350000381469727,28.350000381469727,23.129491806030273,146805
2003-11-13,28.0,29.600000381469727,27.600000381469727,27.950000762939453,22.803144454956055,113102
2003-11-14,30.0,30.0,26.5,26.649999618530273,21.74253273010254,42194
2003-11-17,28.100000381469727,32.29999923706055,28.100000381469727,31.75,25.903390884399414,287840
2003-11-18,32.400001525878906,34.650001525878906,32.0,32.95000076293945,26.882423400878906,354553
2003-11-19,32.5,35.400001525878906,32.400001525878906,33.54999923706055,27.371931076049805,262009
2003-11-20,33.75,37.79999923706055,33.75,35.04999923706055,28.595714569091797,485052
2003-11-21,35.20000076293945,35.849998474121094,32.5,33.849998474121094,27.616683959960938,210686
2003-11-24,35.79999923706055,36.29999923706055,33.79999923706055,35.70000076293945,29.126020431518555,223870
2003-11-25,36.70000076293945,39.0,36.150001525878906,38.349998474121094,31.28803062438965,341500
2003-11-26,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,31.28803062438965,0
2003-11-27,39.25,40.54999923706055,39.0,39.54999923706055,32.26705551147461,253049
2003-11-28,41.849998474121094,41.95000076293945,37.54999923706055,38.150001525878906,31.12486457824707,186627
2003-12-01,39.04999923706055,41.849998474121094,39.04999923706055,39.95000076293945,32.59340286254883,229595
2003-12-02,41.400001525878906,41.45000076293945,38.29999923706055,38.54999923706055,31.451202392578125,149985
2003-12-03,38.79999923706055,40.0,38.79999923706055,39.29999923706055,32.06309509277344,91188
2003-12-04,40.45000076293945,42.599998474121094,39.20000076293945,41.45000076293945,33.81718444824219,183324
2003-12-05,41.0,46.79999923706055,41.0,44.20000076293945,36.06078338623047,373660
2003-12-08,49.400001525878906,49.400001525878906,44.900001525878906,47.099998474121094,38.426761627197266,180869
2003-12-09,48.849998474121094,49.70000076293945,46.099998474121094,46.650001525878906,38.05962371826172,142265
2003-12-10,47.849998474121094,47.849998474121094,44.0,44.75,36.50950622558594,117474
2003-12-11,45.54999923706055,47.5,44.150001525878906,44.54999923706055,36.34633255004883,120440
2003-12-12,45.0,46.900001525878906,44.0,44.29999923706055,36.142372131347656,58195
2003-12-15,45.5,45.599998474121094,43.5,44.599998474121094,36.38712692260742,91363
2003-12-16,44.79999923706055,44.79999923706055,43.0,43.75,35.69364929199219,66800
2003-12-17,44.0,44.70000076293945,42.54999923706055,44.099998474121094,35.97919845581055,96725
2003-12-18,44.0,46.099998474121094,43.349998474121094,45.400001525878906,37.039817810058594,83746
2003-12-19,46.900001525878906,46.900001525878906,44.0,44.349998474121094,36.183162689208984,84007
2003-12-22,45.75,45.75,44.25,44.599998474121094,36.38712692260742,65724
2003-12-23,46.70000076293945,46.79999923706055,43.29999923706055,43.400001525878906,35.40810775756836,45754
2003-12-24,42.599998474121094,44.29999923706055,42.5,43.29999923706055,35.32651901245117,47143
2003-12-25,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,35.32651901245117,0
2003-12-26,43.0,44.29999923706055,42.599998474121094,42.95000076293945,35.04096984863281,68767
2003-12-29,42.849998474121094,44.25,42.75,43.849998474121094,35.77523422241211,92898
2003-12-30,44.0,47.0,42.25,42.54999923706055,34.71462631225586,46939
2003-12-31,42.599998474121094,43.849998474121094,40.25,40.95000076293945,33.409263610839844,49382
2004-01-01,41.54999923706055,41.900001525878906,40.599998474121094,41.599998474121094,33.9395637512207,28914
2004-01-02,42.0,43.0,41.29999923706055,41.5,33.85798263549805,44342
2004-01-05,41.349998474121094,41.75,40.0,40.099998474121094,32.715782165527344,38356
2004-01-06,40.75,40.75,38.0,38.5,31.410411834716797,41128
2004-01-07,38.25,39.0,37.0,37.5,30.594558715820312,52251
2004-01-08,38.5,41.400001525878906,38.45000076293945,39.900001525878906,32.552616119384766,62512
2004-01-09,39.5,42.0,39.5,40.400001525878906,32.960540771484375,124949
2004-01-12,40.45000076293945,40.650001525878906,39.20000076293945,39.400001525878906,32.144691467285156,58039
2004-01-13,40.400001525878906,40.45000076293945,36.599998474121094,38.150001525878906,31.12486457824707,51288
2004-01-14,39.04999923706055,39.400001525878906,37.650001525878906,37.900001525878906,30.920909881591797,75484
2004-01-15,38.900001525878906,38.900001525878906,37.5,37.70000076293945,30.75773048400879,34507
2004-01-16,36.54999923706055,38.45000076293945,36.54999923706055,37.20000076293945,30.34980583190918,35946
2004-01-19,34.0,36.25,33.0,35.900001525878906,29.28919219970703,72288
2004-01-20,35.650001525878906,36.79999923706055,34.0,34.25,27.943029403686523,103446
2004-01-21,34.04999923706055,35.099998474121094,30.899999618530273,31.399999618530273,25.617841720581055,53563
2004-01-22,29.700000762939453,32.25,29.700000762939453,30.700000762939453,25.04674530029297,50289
2004-01-23,30.200000762939453,32.900001525878906,27.0,32.400001525878906,26.433698654174805,55625
2004-01-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,26.433698654174805,0
2004-01-27,33.0,34.0,31.700000762939453,33.29999923706055,27.167966842651367,24164
2004-01-28,32.5,34.5,32.5,33.400001525878906,27.24955177307129,35962
2004-01-29,33.0,33.900001525878906,32.0,32.75,26.719247817993164,24074
2004-01-30,33.0,33.0,32.0,32.099998474121094,26.188936233520508,40856
2004-02-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.188936233520508,0
2004-02-03,30.0,32.400001525878906,30.0,31.299999237060547,25.536252975463867,29801
2004-02-04,30.0,32.900001525878906,30.0,32.349998474121094,26.392906188964844,27766
2004-02-05,33.5,33.5,30.75,31.0,25.291500091552734,33032
2004-02-06,31.600000381469727,32.099998474121094,31.100000381469727,31.75,25.903390884399414,15728
2004-02-09,31.649999618530273,32.5,31.600000381469727,32.099998474121094,26.188936233520508,33245
2004-02-10,32.5,33.0,32.5,32.79999923706055,26.760040283203125,30827
2004-02-11,32.5,33.400001525878906,32.099998474121094,32.45000076293945,26.474489212036133,27472
2004-02-12,32.45000076293945,32.95000076293945,31.75,32.20000076293945,26.270524978637695,18913
2004-02-13,32.150001525878906,33.5,31.399999618530273,33.349998474121094,27.20876121520996,39662
2004-02-16,34.0,35.29999923706055,33.70000076293945,35.04999923706055,28.595714569091797,59760
2004-02-17,34.45000076293945,35.0,34.0,34.20000076293945,27.90223503112793,26108
2004-02-18,34.79999923706055,35.0,34.099998474121094,34.20000076293945,27.90223503112793,21744
2004-02-19,34.099998474121094,34.20000076293945,32.70000076293945,32.95000076293945,26.882423400878906,23925
2004-02-20,30.5,35.0,30.5,32.5,26.515281677246094,12199
2004-02-23,32.650001525878906,33.20000076293945,31.5,31.700000762939453,25.86260223388672,22101
2004-02-24,31.700000762939453,32.349998474121094,31.200000762939453,31.399999618530273,25.617841720581055,10400
2004-02-25,31.049999237060547,32.0,30.799999237060547,30.950000762939453,25.250709533691406,10450
2004-02-26,31.850000381469727,32.0,30.0,30.25,24.679609298706055,31329
2004-02-27,31.399999618530273,31.399999618530273,29.600000381469727,30.100000381469727,24.557231903076172,11925
2004-03-01,30.0,31.0,30.0,30.700000762939453,25.04674530029297,10862
2004-03-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.04674530029297,0
2004-03-03,32.0,32.0,30.100000381469727,30.350000381469727,24.761198043823242,19176
2004-03-04,31.0,31.0,29.200000762939453,29.549999237060547,24.108509063720703,29605
2004-03-05,29.25,29.75,29.149999618530273,29.600000381469727,24.149307250976562,23494
2004-03-08,29.600000381469727,29.850000381469727,29.100000381469727,29.649999618530273,24.190095901489258,31545
2004-03-09,29.100000381469727,29.649999618530273,29.100000381469727,29.350000381469727,23.945343017578125,11382
2004-03-10,29.25,29.450000762939453,28.75,28.899999618530273,23.578205108642578,12339
2004-03-11,28.399999618530273,29.049999237060547,28.399999618530273,28.850000381469727,23.53741455078125,13476
2004-03-12,28.100000381469727,28.700000762939453,28.049999237060547,28.399999618530273,23.17027473449707,15325
2004-03-15,27.5,28.899999618530273,27.049999237060547,27.649999618530273,22.558385848999023,16807
2004-03-16,28.0,28.0,25.75,27.600000381469727,22.517595291137695,21199
2004-03-17,27.5,28.149999618530273,27.0,27.049999237060547,22.068876266479492,20653
2004-03-18,26.5,27.5,26.5,27.049999237060547,22.068876266479492,44334
2004-03-19,27.0,27.0,26.0,26.25,21.41619300842285,36890
2004-03-22,26.5,28.0,26.299999237060547,26.350000381469727,21.497777938842773,20545
2004-03-23,26.25,26.25,25.25,26.049999237060547,21.253021240234375,11607
2004-03-24,25.0,27.450000762939453,25.0,26.25,21.41619300842285,11911
2004-03-25,26.299999237060547,27.149999618530273,26.299999237060547,26.450000762939453,21.579360961914062,14092
2004-03-26,26.549999237060547,27.200000762939453,26.200000762939453,26.649999618530273,21.74253273010254,26896
2004-03-29,27.0,27.5,26.700000762939453,27.0,22.0280818939209,17409
2004-03-30,27.5,29.799999237060547,27.149999618530273,28.850000381469727,23.53741455078125,20621
2004-03-31,29.0,29.75,28.5,29.100000381469727,23.741374969482422,12605
2004-04-01,29.350000381469727,31.5,29.350000381469727,31.049999237060547,25.332294464111328,51850
2004-04-02,31.950000762939453,32.20000076293945,29.799999237060547,31.799999237060547,25.94418716430664,41790
2004-04-05,34.400001525878906,34.400001525878906,30.700000762939453,31.600000381469727,25.781015396118164,26050
2004-04-06,31.25,31.5,29.700000762939453,30.100000381469727,24.557231903076172,16711
2004-04-07,31.850000381469727,31.850000381469727,29.649999618530273,29.75,24.27168083190918,17187
2004-04-08,28.5,31.0,28.5,30.700000762939453,25.04674530029297,21081
2004-04-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.04674530029297,0
2004-04-12,30.149999618530273,30.899999618530273,29.700000762939453,30.25,24.679609298706055,13800
2004-04-13,30.350000381469727,31.0,30.0,30.399999618530273,24.801990509033203,7610
2004-04-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,24.801990509033203,0
2004-04-15,31.200000762939453,31.5,30.299999237060547,30.850000381469727,25.16912269592285,26629
2004-04-16,31.100000381469727,32.5,30.899999618530273,32.0,26.10735511779785,32955
2004-04-19,32.5,33.900001525878906,31.75,32.5,26.515281677246094,23190
2004-04-20,32.5,33.0,31.299999237060547,31.5,25.699432373046875,11395
2004-04-21,31.450000762939453,32.54999923706055,31.450000762939453,32.25,26.311323165893555,12077
2004-04-22,32.45000076293945,35.5,32.04999923706055,34.0,27.739065170288086,34354
2004-04-23,34.5,36.45000076293945,34.099998474121094,35.150001525878906,28.677303314208984,56131
2004-04-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,28.677303314208984,0
2004-04-27,37.0,37.5,32.099998474121094,32.650001525878906,26.637659072875977,32905
2004-04-28,32.25,33.0,31.549999237060547,32.900001525878906,26.84162712097168,14941
2004-04-29,32.70000076293945,33.150001525878906,32.0,32.400001525878906,26.433698654174805,18887
2004-04-30,32.20000076293945,33.349998474121094,32.099998474121094,32.25,26.311323165893555,15895
2004-05-03,33.0,33.0,30.649999618530273,31.600000381469727,25.781015396118164,28251
2004-05-04,32.29999923706055,34.150001525878906,32.0,33.900001525878906,27.65748405456543,19555
2004-05-05,35.0,35.0,33.849998474121094,34.25,27.943029403686523,25520
2004-05-06,36.5,36.5,34.25,35.25,28.758886337280273,21714
2004-05-07,36.79999923706055,37.400001525878906,34.20000076293945,36.04999923706055,29.411571502685547,67226
2004-05-10,35.0,36.5,34.45000076293945,35.599998474121094,29.044435501098633,39734
2004-05-11,39.5,39.5,32.0,33.099998474121094,27.004789352416992,43050
2004-05-12,38.0,38.0,32.5,32.95000076293945,26.882423400878906,27975
