Date,Open,High,Low,Close,Adj Close,Volume
2008-01-15,108.30000305175781,114.0,103.05000305175781,105.44999694824219,77.76011657714844,74856
2008-01-16,105.5,107.5,96.5,101.19999694824219,74.62610626220703,117794
2008-01-17,103.0,105.9000015258789,100.25,102.4000015258789,75.5110092163086,68571
2008-01-18,102.0,102.9000015258789,92.25,93.0,68.5793228149414,57503
2008-01-21,94.80000305175781,95.0,75.19999694824219,78.0,57.51814651489258,86081
2008-01-22,62.150001525878906,86.0,60.849998474121094,62.04999923706055,45.75642395019531,38690
2008-01-23,67.3499984741211,67.3499984741211,65.05000305175781,67.3499984741211,49.66471481323242,21940
2008-01-24,74.0,74.0999984741211,61.20000076293945,63.25,46.641319274902344,81402
2008-01-25,67.5,69.5999984741211,64.5,69.5999984741211,51.323890686035156,31794
2008-01-28,68.05000305175781,76.05000305175781,67.0,75.25,55.49026107788086,31823
2008-01-29,77.0,80.0,69.94999694824219,72.6500015258789,53.57300567626953,46189
2008-01-30,73.5999984741211,75.5,69.94999694824219,70.19999694824219,51.766334533691406,68248
2008-01-31,69.0,75.0,65.0,68.94999694824219,50.84456253051758,15853
2008-02-01,68.94999694824219,70.94999694824219,62.20000076293945,68.05000305175781,50.18090057373047,20322
2008-02-04,72.4000015258789,74.9000015258789,71.9000015258789,74.9000015258789,55.23217010498047,15106
2008-02-05,76.0,82.4000015258789,76.0,79.94999694824219,58.95608901977539,42377
2008-02-06,73.0,79.44999694824219,73.0,77.44999694824219,57.112571716308594,49223
2008-02-07,84.0,84.5,72.0999984741211,73.3499984741211,54.08918380737305,68919
2008-02-08,74.9000015258789,78.0,67.5,69.1500015258789,50.9920539855957,39554
2008-02-11,72.9000015258789,72.9000015258789,62.650001525878906,63.900001525878906,47.12063980102539,63996
2008-02-12,66.9000015258789,69.0,61.04999923706055,62.349998474121094,45.97764587402344,45139
2008-02-13,63.79999923706055,67.5,62.599998474121094,65.44999694824219,48.26362609863281,43502
2008-02-14,67.5,70.44999694824219,66.0,68.0,50.14401626586914,57026
2008-02-15,67.0,71.5,66.0999984741211,70.19999694824219,51.766334533691406,57554
2008-02-18,71.0,72.55000305175781,69.94999694824219,70.94999694824219,52.31938171386719,30487
2008-02-19,72.80000305175781,72.80000305175781,70.5,70.6500015258789,52.098167419433594,11695
2008-02-20,68.6500015258789,69.9000015258789,67.75,68.94999694824219,50.84456253051758,28519
2008-02-21,69.5,70.94999694824219,68.19999694824219,69.30000305175781,51.1026611328125,5590
2008-02-22,67.0999984741211,68.5,67.0999984741211,67.5,49.77532196044922,20929
2008-02-25,68.0999984741211,69.9000015258789,65.9000015258789,67.0999984741211,49.48036193847656,16537
2008-02-26,67.55000305175781,69.0,66.5999984741211,67.0,49.406612396240234,9160
2008-02-27,69.0,69.80000305175781,66.8499984741211,67.0,49.406612396240234,12644
2008-02-28,66.0,67.0999984741211,65.5999984741211,66.25,48.85354995727539,38722
2008-02-29,67.5,70.0,65.4000015258789,66.0,48.66920471191406,17385
2008-03-03,65.9000015258789,65.9000015258789,60.0,60.20000076293945,44.392208099365234,18652
2008-03-04,60.5,61.0,55.20000076293945,55.79999923706055,41.14759826660156,72221
2008-03-05,55.0,58.5,54.5,56.54999923706055,41.700660705566406,35243
2008-03-07,54.0,55.95000076293945,50.900001525878906,50.900001525878906,37.534271240234375,18511
2008-03-10,47.5,49.95000076293945,41.599998474121094,48.29999923706055,35.61700439453125,79061
2008-03-11,47.70000076293945,54.25,47.70000076293945,53.75,39.635902404785156,32603
2008-03-12,58.79999923706055,58.79999923706055,51.54999923706055,52.04999923706055,38.382301330566406,16788
2008-03-13,44.0,52.0,44.0,48.54999923706055,35.801353454589844,27328
2008-03-14,44.54999923706055,50.75,44.54999923706055,47.70000076293945,35.174564361572266,10747
2008-03-17,45.54999923706055,45.849998474121094,43.04999923706055,43.400001525878906,32.003684997558594,35759
2008-03-18,45.0,47.099998474121094,40.5,41.650001525878906,30.71321678161621,51339
2008-03-19,42.0,46.70000076293945,39.150001525878906,40.900001525878906,30.160158157348633,20415
2008-03-24,40.849998474121094,40.849998474121094,38.0,39.25,28.943429946899414,22571
2008-03-25,40.0,47.099998474121094,39.400001525878906,47.099998474121094,34.73210906982422,24530
2008-03-26,48.0,51.25,45.25,47.04999923706055,34.69523239135742,36650
2008-03-27,47.25,47.45000076293945,45.54999923706055,46.349998474121094,34.17905044555664,30315
2008-03-28,47.25,51.79999923706055,47.25,49.25,36.31755065917969,46612
2008-03-31,49.5,51.5,45.04999923706055,45.79999923706055,33.77347946166992,46260
2008-04-01,46.54999923706055,47.79999923706055,43.54999923706055,44.45000076293945,32.77796936035156,47005
2008-04-02,47.5,47.5,44.099998474121094,44.400001525878906,32.7411003112793,67406
2008-04-03,43.349998474121094,45.5,43.349998474121094,44.650001525878906,32.925453186035156,14841
2008-04-04,43.20000076293945,45.150001525878906,43.20000076293945,44.599998474121094,32.888580322265625,16721
2008-04-07,44.79999923706055,45.400001525878906,44.400001525878906,44.75,32.99918746948242,12893
2008-04-08,43.75,48.0,43.75,46.04999923706055,33.95783233642578,56487
2008-04-09,46.099998474121094,52.349998474121094,46.099998474121094,50.900001525878906,37.534271240234375,137716
2008-04-10,51.400001525878906,54.75,50.150001525878906,51.95000076293945,38.30855941772461,118446
2008-04-11,53.0,53.400001525878906,51.0,52.0,38.34543228149414,21476
2008-04-15,51.5,59.95000076293945,51.5,58.29999923706055,42.991127014160156,158764
2008-04-16,58.54999923706055,64.44999694824219,57.150001525878906,61.150001525878906,45.09275436401367,271729
2008-04-17,62.20000076293945,63.5,60.0,60.599998474121094,44.687171936035156,74288
2008-04-21,60.0,72.75,60.0,71.55000305175781,52.761837005615234,304978
2008-04-22,74.0,74.0,68.3499984741211,68.80000305175781,50.73395538330078,131732
2008-04-23,69.5,69.5,65.0,65.55000305175781,48.33736801147461,42892
2008-04-24,66.0,67.44999694824219,63.099998474121094,63.79999923706055,47.0468864440918,26990
2008-04-25,64.30000305175781,64.30000305175781,60.650001525878906,62.400001525878906,46.01451873779297,23341
2008-04-28,60.20000076293945,67.4000015258789,60.20000076293945,64.6500015258789,47.6736946105957,48939
2008-04-29,64.5,69.0999984741211,64.5,66.25,48.85354995727539,63569
2008-04-30,66.0,72.4000015258789,66.0,67.69999694824219,49.92279815673828,307416
2008-05-02,69.0,70.4000015258789,54.25,67.69999694824219,49.92279815673828,68224
2008-05-05,68.69999694824219,68.69999694824219,65.55000305175781,66.05000305175781,48.70606994628906,33864
2008-05-06,65.1500015258789,67.5999984741211,64.0,64.80000305175781,47.78430938720703,43051
2008-05-07,64.0,65.9000015258789,62.54999923706055,62.95000076293945,46.42008972167969,19444
2008-05-08,64.80000305175781,75.55000305175781,64.5,75.55000305175781,55.71149826049805,694564
2008-05-09,76.0,89.75,76.0,84.4000015258789,62.237586975097656,2944454
2008-05-12,83.0,84.44999694824219,76.5999984741211,80.05000305175781,59.029850006103516,886595
2008-05-13,80.25,93.3499984741211,79.80000305175781,84.3499984741211,62.200714111328125,3235082
2008-05-14,83.0,88.3499984741211,81.0999984741211,85.1500015258789,62.790645599365234,1087628
2008-05-15,85.80000305175781,87.80000305175781,82.55000305175781,83.1500015258789,61.315818786621094,285219
2008-05-16,84.44999694824219,87.44999694824219,83.19999694824219,84.44999694824219,62.274452209472656,374562
2008-05-20,84.30000305175781,86.8499984741211,82.55000305175781,84.0999984741211,62.016357421875,188090
2008-05-21,83.5,86.5,83.0,85.55000305175781,63.085609436035156,182783
2008-05-22,84.5,87.0,82.4000015258789,82.8499984741211,61.09459686279297,142517
2008-05-23,82.1500015258789,85.5999984741211,79.05000305175781,79.8499984741211,58.88235092163086,76621
2008-05-26,78.0,82.19999694824219,75.0,77.25,56.965084075927734,121169
2008-05-27,80.0,81.0,75.3499984741211,76.0,56.04331970214844,82943
2008-05-28,78.0,78.69999694824219,73.4000015258789,74.5999984741211,55.01095199584961,93553
2008-05-29,77.9000015258789,89.55000305175781,75.25,88.55000305175781,65.2978515625,1329624
2008-05-30,91.0,93.69999694824219,83.6500015258789,85.0999984741211,62.7537727355957,1072253
2008-06-02,85.80000305175781,88.9000015258789,80.25,81.6500015258789,60.20970153808594,275917
2008-06-03,79.30000305175781,82.5,78.0,79.8499984741211,58.88235092163086,231020
2008-06-04,80.0999984741211,83.1500015258789,74.5999984741211,75.80000305175781,55.895851135253906,131601
2008-06-05,79.94999694824219,79.94999694824219,71.55000305175781,75.05000305175781,55.3427848815918,102094
2008-06-06,76.0,80.80000305175781,75.0,75.5999984741211,55.748355865478516,184079
2008-06-09,72.0,74.94999694824219,69.3499984741211,72.30000305175781,53.31489562988281,118468
2008-06-10,70.5,73.80000305175781,69.75,70.25,51.803199768066406,31511
2008-06-11,76.0,80.0,71.05000305175781,72.05000305175781,53.13054275512695,99843
2008-06-12,64.0,84.94999694824219,63.54999923706055,83.1500015258789,61.315818786621094,463538
2008-06-13,84.4000015258789,87.80000305175781,78.55000305175781,84.30000305175781,62.16383361816406,705367
2008-06-16,85.5999984741211,88.30000305175781,84.0,84.80000305175781,62.53256607055664,337749
2008-06-17,85.25,96.4000015258789,85.05000305175781,93.25,68.76367950439453,2270182
2008-06-18,95.0,101.0,94.0999984741211,97.19999694824219,71.67646026611328,1593064
2008-06-19,96.0,103.9000015258789,95.0,100.1500015258789,73.8518295288086,1464799
2008-06-20,102.0,103.0,90.69999694824219,92.3499984741211,68.0999984741211,1206045
2008-06-23,92.0,94.4000015258789,85.0999984741211,86.9000015258789,64.08110809326172,457783
2008-06-24,87.0,91.19999694824219,85.19999694824219,88.69999694824219,65.40845489501953,433480
2008-06-25,86.5,96.4000015258789,85.9000015258789,94.3499984741211,69.57482147216797,837230
2008-06-26,95.4000015258789,110.9000015258789,95.0,108.3499984741211,79.89860534667969,2988348
2008-06-27,105.0,119.75,101.19999694824219,117.44999694824219,86.60906982421875,4057376
2008-06-30,116.0,128.39999389648438,97.1500015258789,102.5,75.58474731445312,4518590
2008-07-01,103.0,106.0,88.55000305175781,90.75,66.9201431274414,2468072
2008-07-02,93.0,100.44999694824219,85.0999984741211,97.44999694824219,71.86080932617188,1758859
2008-07-03,92.0999984741211,96.8499984741211,85.19999694824219,87.8499984741211,64.78164672851562,572353
2008-07-04,88.0,92.80000305175781,86.25,89.19999694824219,65.77716064453125,506375
2008-07-07,85.55000305175781,94.5,85.55000305175781,88.6500015258789,65.37157440185547,419235
2008-07-08,85.05000305175781,92.3499984741211,84.75,89.55000305175781,66.03527069091797,546858
2008-07-09,91.94999694824219,96.5,91.80000305175781,92.94999694824219,68.54244995117188,593021
2008-07-10,87.0,94.80000305175781,87.0,92.05000305175781,67.87879180908203,193330
2008-07-11,87.5,93.30000305175781,86.6500015258789,87.3499984741211,64.4129409790039,150366
2008-07-14,83.0,91.55000305175781,83.0,88.0999984741211,64.96599578857422,228576
2008-07-15,84.0,89.94999694824219,83.4000015258789,84.80000305175781,62.53256607055664,134374
2008-07-16,84.9000015258789,87.80000305175781,80.05000305175781,81.4000015258789,60.886962890625,176922
2008-07-17,84.5,89.0,81.4000015258789,82.9000015258789,62.00895309448242,169682
2008-07-18,84.0,84.5,81.25,82.69999694824219,61.859352111816406,90352
2008-07-21,84.5,88.5,83.5999984741211,84.1500015258789,62.94394302368164,146861
2008-07-22,83.55000305175781,90.30000305175781,83.55000305175781,87.44999694824219,65.4123306274414,272364
2008-07-23,90.0,91.5,88.25,89.0,66.57173156738281,197125
2008-07-24,89.25,91.94999694824219,86.5999984741211,87.8499984741211,65.71153259277344,121848
2008-07-25,84.5,87.94999694824219,84.5,85.44999694824219,63.91633605957031,63096
2008-07-28,86.5,92.9000015258789,85.0,89.0999984741211,66.64653778076172,200890
2008-07-29,86.80000305175781,106.94999694824219,86.80000305175781,103.25,77.2306900024414,1266722
2008-07-30,108.0,109.0,99.44999694824219,104.0,77.79167938232422,1320277
2008-07-31,104.9000015258789,121.0,100.05000305175781,117.55000305175781,87.92704010009766,3209885
2008-08-01,113.8499984741211,119.5,111.0999984741211,114.44999694824219,85.60823822021484,1748247
2008-08-04,112.0,117.80000305175781,109.0,112.55000305175781,84.18707275390625,691758
2008-08-05,108.0999984741211,116.94999694824219,108.0999984741211,111.44999694824219,83.3642578125,339238
2008-08-06,114.0,116.4000015258789,103.5,105.25,78.7266845703125,254150
2008-08-07,105.1500015258789,113.94999694824219,103.0,110.0,82.2796630859375,730259
2008-08-08,111.9000015258789,115.5,110.5,111.30000305175781,83.25205993652344,480003
2008-08-11,114.5999984741211,121.4000015258789,110.55000305175781,117.30000305175781,87.74005126953125,884656
2008-08-12,117.9000015258789,125.5,115.25,117.8499984741211,88.15145111083984,2165026
2008-08-13,117.5,121.0,113.25,114.8499984741211,85.90744018554688,499921
2008-08-14,116.69999694824219,116.69999694824219,103.19999694824219,104.44999694824219,78.12828063964844,444936
2008-08-18,110.0,110.0,100.25,101.69999694824219,76.07129669189453,301365
2008-08-19,101.0999984741211,104.3499984741211,98.30000305175781,101.05000305175781,75.5851058959961,263360
2008-08-20,103.0,106.8499984741211,101.44999694824219,103.94999694824219,77.75428009033203,528812
2008-08-21,103.0,105.25,99.1500015258789,100.19999694824219,74.94929504394531,204257
2008-08-22,100.6500015258789,102.4000015258789,98.25,98.9000015258789,73.9769058227539,231464
2008-08-25,100.80000305175781,103.9000015258789,99.55000305175781,100.1500015258789,74.91190338134766,295668
2008-08-26,99.69999694824219,101.94999694824219,99.0,100.55000305175781,75.21109771728516,177951
2008-08-27,101.0,102.5999984741211,97.5,97.94999694824219,73.26628875732422,139704
2008-08-28,98.75,99.44999694824219,93.5999984741211,94.0999984741211,70.38651275634766,122747
2008-08-29,96.4000015258789,99.3499984741211,95.5999984741211,96.44999694824219,72.14429473876953,172940
2008-09-01,96.0,97.4000015258789,94.0999984741211,95.05000305175781,71.09712219238281,157398
2008-09-02,96.25,101.69999694824219,95.5,98.19999694824219,73.45330810546875,376560
2008-09-04,97.3499984741211,100.5,94.0,96.5999984741211,72.25651550292969,179867
2008-09-05,95.0,99.3499984741211,94.0,96.30000305175781,72.0321044921875,213297
2008-09-08,98.9000015258789,100.94999694824219,97.0,97.44999694824219,72.89230346679688,213632
2008-09-09,97.05000305175781,99.19999694824219,95.5999984741211,96.25,71.99469757080078,116529
2008-09-10,94.0,98.9000015258789,94.0,97.80000305175781,73.15409851074219,153930
2008-09-11,97.80000305175781,99.94999694824219,95.5,96.30000305175781,72.0321044921875,121792
2008-09-12,97.5,98.5,91.3499984741211,92.5999984741211,69.26451110839844,69834
2008-09-15,88.0,90.9000015258789,84.05000305175781,85.0999984741211,63.654544830322266,74412
2008-09-16,80.5,83.0,76.55000305175781,77.5999984741211,58.04456329345703,146398
2008-09-17,78.5999984741211,80.94999694824219,72.0999984741211,73.0,54.603782653808594,91517
2008-09-18,72.0,87.4000015258789,65.0999984741211,81.0,60.587764739990234,259239
2008-09-19,83.80000305175781,84.9000015258789,79.0999984741211,80.44999694824219,60.17635726928711,122300
2008-09-22,81.69999694824219,85.30000305175781,80.25,81.1500015258789,60.699954986572266,113330
2008-09-23,80.0999984741211,80.55000305175781,76.0999984741211,77.19999694824219,57.74536895751953,41037
2008-09-24,78.0,81.69999694824219,78.0,79.19999694824219,59.241363525390625,133710
2008-09-25,79.5,80.0,77.0,77.55000305175781,58.007164001464844,61747
2008-09-26,77.55000305175781,79.44999694824219,72.0999984741211,73.8499984741211,55.23957443237305,62079
2008-09-29,74.0999984741211,74.0999984741211,65.25,66.30000305175781,49.592201232910156,68884
2008-09-30,63.099998474121094,71.0,63.099998474121094,69.6500015258789,52.097991943359375,101781
2008-10-01,70.05000305175781,71.0,67.05000305175781,67.6500015258789,50.601993560791016,63492
2008-10-03,66.0,68.25,63.04999923706055,63.599998474121094,47.57260513305664,32475
2008-10-06,62.0,62.95000076293945,56.650001525878906,57.25,42.82282257080078,41585
2008-10-07,58.0,59.900001525878906,53.04999923706055,53.75,40.204837799072266,45941
2008-10-08,48.400001525878906,50.0,45.20000076293945,48.95000076293945,36.61445236206055,44790
2008-10-10,41.599998474121094,47.599998474121094,41.599998474121094,46.849998474121094,35.04365921020508,29497
2008-10-13,47.20000076293945,52.5,46.20000076293945,49.349998474121094,36.91365051269531,57538
2008-10-14,52.900001525878906,54.5,48.25,49.04999923706055,36.68925094604492,30144
2008-10-15,48.0,48.849998474121094,46.25,47.349998474121094,35.41765213012695,26625
2008-10-16,43.20000076293945,48.0,42.20000076293945,47.20000076293945,35.305458068847656,22084
2008-10-17,50.25,50.25,44.54999923706055,45.099998474121094,33.73466110229492,29467
2008-10-20,45.0,46.0,43.04999923706055,43.599998474121094,32.61266326904297,18163
2008-10-21,43.25,49.95000076293945,43.0,47.0,35.155860900878906,37594
2008-10-22,45.5,48.849998474121094,45.04999923706055,46.400001525878906,34.707061767578125,17526
2008-10-23,44.5,45.5,40.70000076293945,44.29999923706055,33.136260986328125,13852
2008-10-24,45.75,45.75,35.599998474121094,36.0,26.92789077758789,19649
2008-10-27,35.20000076293945,42.0,34.79999923706055,37.5,28.049884796142578,36435
2008-10-29,42.75,42.75,38.5,39.650001525878906,29.658082962036133,15748
