Date,Open,High,Low,Close,Adj Close,Volume
2003-09-11,43.5,46.75,43.04999923706055,43.599998474121094,32.989967346191406,196778
2003-09-12,45.0,45.0,42.25,42.70000076293945,32.308982849121094,99558
2003-09-15,42.849998474121094,43.099998474121094,41.04999923706055,41.900001525878906,31.703670501708984,118658
2003-09-16,41.5,43.0,40.900001525878906,42.650001525878906,32.271141052246094,176317
2003-09-17,41.5,43.5,40.650001525878906,41.5,31.4010009765625,107553
2003-09-18,42.400001525878906,42.70000076293945,37.099998474121094,37.849998474121094,28.639225006103516,115390
2003-09-19,39.5,40.45000076293945,35.5,37.400001525878906,28.298734664916992,222276
2003-09-22,38.70000076293945,41.099998474121094,38.04999923706055,39.0,29.509370803833008,245183
2003-09-23,40.25,41.29999923706055,37.900001525878906,40.29999923706055,30.493019104003906,174068
2003-09-24,41.29999923706055,42.5,39.20000076293945,41.75,31.59016227722168,260856
2003-09-25,41.900001525878906,42.75,41.70000076293945,42.349998474121094,32.04414367675781,131106
2003-09-26,42.79999923706055,43.29999923706055,42.400001525878906,42.900001525878906,32.46031188964844,90127
2003-09-29,43.25,44.45000076293945,43.20000076293945,44.0,33.29263687133789,162744
2003-09-30,44.75,45.900001525878906,43.70000076293945,44.150001525878906,33.406124114990234,157223
2003-10-01,44.5,45.0,43.400001525878906,43.599998474121094,32.989967346191406,105661
2003-10-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,32.989967346191406,0
2003-10-03,44.45000076293945,46.70000076293945,44.04999923706055,46.099998474121094,34.881595611572266,228882
2003-10-06,47.599998474121094,47.599998474121094,45.70000076293945,46.099998474121094,34.881595611572266,272258
2003-10-07,46.29999923706055,47.0,45.29999923706055,46.0,34.80592727661133,153867
2003-10-08,46.75,47.25,45.29999923706055,46.04999923706055,34.8437614440918,208184
2003-10-09,46.04999923706055,51.400001525878906,45.75,50.150001525878906,37.94602966308594,857986
2003-10-10,50.54999923706055,52.29999923706055,49.5,49.95000076293945,37.79468536376953,488392
2003-10-13,50.400001525878906,51.5,48.75,49.900001525878906,37.756866455078125,367362
2003-10-14,50.0,50.5,47.599998474121094,48.0,36.319236755371094,337171
2003-10-15,48.29999923706055,49.0,47.0,47.45000076293945,35.90306854248047,119732
2003-10-16,48.0,52.400001525878906,48.0,50.79999923706055,38.43785095214844,720536
2003-10-17,52.0,52.0,49.5,50.0,37.8325309753418,384428
2003-10-20,50.5,51.5,46.5,47.04999923706055,35.60041427612305,248755
2003-10-21,47.400001525878906,47.5,45.099998474121094,45.5,34.427608489990234,122686
2003-10-22,45.0,46.5,44.5,44.849998474121094,33.935787200927734,105040
2003-10-23,45.0,46.79999923706055,44.5,44.900001525878906,33.97361373901367,141397
2003-10-24,45.0,45.900001525878906,42.5,44.349998474121094,33.55745315551758,116530
2003-10-27,46.70000076293945,48.0,45.099998474121094,45.900001525878906,34.73025131225586,140078
2003-10-28,46.0,46.849998474121094,45.0,46.04999923706055,34.8437614440918,128932
2003-10-29,45.900001525878906,46.25,44.0,44.75,33.8601188659668,132154
2003-10-30,43.099998474121094,49.20000076293945,43.099998474121094,48.349998474121094,36.58405685424805,478795
2003-10-31,48.599998474121094,51.5,48.599998474121094,50.099998474121094,37.908203125,580933
2003-11-03,51.150001525878906,53.5,51.150001525878906,52.29999923706055,39.57283020019531,550021
2003-11-04,53.400001525878906,58.79999923706055,49.75,56.900001525878906,43.05342102050781,1226967
2003-11-05,57.400001525878906,61.0,57.400001525878906,58.849998474121094,44.52888107299805,1505730
2003-11-06,59.5,62.349998474121094,59.099998474121094,61.70000076293945,46.68534469604492,1088138
2003-11-07,62.20000076293945,63.400001525878906,59.099998474121094,61.20000076293945,46.30702209472656,560155
2003-11-10,59.0,67.25,58.79999923706055,65.55000305175781,49.598453521728516,513221
2003-11-11,66.0,72.5999984741211,66.0,70.80000305175781,53.570865631103516,1898435
2003-11-12,72.0,79.69999694824219,71.3499984741211,72.3499984741211,54.743675231933594,2778703
2003-11-13,73.0,74.44999694824219,66.80000305175781,67.5,51.07391357421875,1134211
2003-11-14,67.6500015258789,68.44999694824219,63.29999923706055,64.44999694824219,48.76613998413086,947094
2003-11-17,71.9000015258789,72.5,68.94999694824219,71.05000305175781,53.7600212097168,1063655
2003-11-18,71.1500015258789,72.3499984741211,67.55000305175781,69.05000305175781,52.24672317504883,947131
2003-11-19,70.5999984741211,70.5999984741211,65.75,66.3499984741211,50.203765869140625,535206
2003-11-20,67.4000015258789,70.25,65.05000305175781,65.55000305175781,49.598453521728516,977854
2003-11-21,64.25,66.5,62.5,64.6500015258789,48.91746139526367,601672
2003-11-24,66.25,70.0,64.0999984741211,69.25,52.398048400878906,783033
2003-11-25,70.05000305175781,71.94999694824219,68.3499984741211,68.94999694824219,52.171051025390625,631918
2003-11-26,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,52.171051025390625,0
2003-11-27,69.5999984741211,71.19999694824219,67.19999694824219,68.55000305175781,51.868404388427734,534477
2003-11-28,69.25,69.9000015258789,67.5,69.1500015258789,52.3223991394043,497075
2003-12-01,69.9000015258789,71.44999694824219,68.5999984741211,69.9000015258789,52.889896392822266,684946
2003-12-02,69.0,70.69999694824219,66.9000015258789,68.6500015258789,51.94406509399414,623608
2003-12-03,69.0999984741211,70.0999984741211,67.69999694824219,68.3499984741211,51.71706771850586,339464
2003-12-04,69.19999694824219,69.9000015258789,66.19999694824219,66.6500015258789,50.43076705932617,288212
2003-12-05,67.0,69.0,65.30000305175781,65.80000305175781,49.78761672973633,375803
2003-12-08,63.650001525878906,66.6500015258789,63.099998474121094,65.0,49.182289123535156,244803
2003-12-09,65.69999694824219,66.5,65.25,65.8499984741211,49.825439453125,278807
2003-12-10,66.0,69.0,65.69999694824219,66.5999984741211,50.39292907714844,354710
2003-12-11,66.9000015258789,67.4000015258789,64.4000015258789,65.5,49.56061553955078,294561
2003-12-12,65.4000015258789,66.19999694824219,63.599998474121094,65.5999984741211,49.636287689208984,305605
2003-12-15,66.9000015258789,70.30000305175781,66.0999984741211,69.05000305175781,52.24672317504883,536393
2003-12-16,70.0,70.0,66.80000305175781,67.4000015258789,50.99826431274414,416608
2003-12-17,68.0,68.30000305175781,65.5,66.1500015258789,50.05242919921875,157103
2003-12-18,67.9000015258789,69.4000015258789,66.44999694824219,68.75,52.01972579956055,452610
2003-12-19,70.80000305175781,73.5,69.44999694824219,71.44999694824219,54.06269073486328,1348018
2003-12-22,72.19999694824219,78.5999984741211,72.0,78.5999984741211,59.472740173339844,2683796
2003-12-23,80.25,80.69999694824219,75.0,75.55000305175781,57.16495895385742,994563
2003-12-24,76.0999984741211,77.44999694824219,74.5,76.0999984741211,57.58110809326172,394219
2003-12-25,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,57.58110809326172,0
2003-12-26,76.8499984741211,81.5999984741211,75.9000015258789,80.80000305175781,61.137359619140625,1277378
2003-12-29,81.5,83.8499984741211,79.0,83.19999694824219,62.953338623046875,945958
2003-12-30,84.4000015258789,84.4000015258789,75.05000305175781,77.05000305175781,58.2999382019043,519448
2003-12-31,77.5,78.9000015258789,74.1500015258789,74.75,56.55963134765625,398576
2004-01-01,75.6500015258789,79.94999694824219,73.0999984741211,73.6500015258789,55.7273063659668,1156155
2004-01-02,75.0,76.0,73.4000015258789,73.9000015258789,55.916481018066406,464995
2004-01-05,74.5999984741211,75.6500015258789,71.0999984741211,72.8499984741211,55.12199020385742,336715
2004-01-06,73.0,73.8499984741211,70.0,70.3499984741211,53.230377197265625,299145
2004-01-07,70.8499984741211,70.8499984741211,66.30000305175781,69.69999694824219,52.73854064941406,325341
2004-01-08,70.44999694824219,73.0,70.44999694824219,72.05000305175781,54.516685485839844,331427
2004-01-09,74.0,78.9000015258789,74.0,75.94999694824219,57.467613220214844,907388
2004-01-12,77.1500015258789,78.0,72.0,72.8499984741211,55.12199020385742,352858
2004-01-13,73.0,74.0,71.0999984741211,71.6500015258789,54.214012145996094,247291
2004-01-14,72.30000305175781,77.4000015258789,72.05000305175781,75.19999694824219,56.900123596191406,457594
2004-01-15,76.69999694824219,76.69999694824219,71.0999984741211,71.8499984741211,54.36533737182617,194118
2004-01-16,73.5,73.5,67.0,68.1500015258789,51.56574249267578,200645
2004-01-19,66.30000305175781,67.0,63.0,64.0999984741211,48.50130844116211,334075
2004-01-20,66.0,66.25,62.5,62.900001525878906,47.593318939208984,296470
2004-01-21,62.849998474121094,62.849998474121094,56.650001525878906,56.650001525878906,42.8642578125,219219
2004-01-22,55.0,58.0,51.0,51.0,38.589176177978516,391913
2004-01-23,49.0,56.099998474121094,48.04999923706055,55.04999923706055,41.65361785888672,552511
2004-01-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,41.65361785888672,0
2004-01-27,56.25,58.400001525878906,53.650001525878906,57.29999923706055,43.356082916259766,345142
2004-01-28,56.099998474121094,57.70000076293945,55.0,55.29999923706055,41.842777252197266,319945
2004-01-29,54.75,56.0,54.0,55.099998474121094,41.69144821166992,102314
2004-01-30,55.900001525878906,58.20000076293945,52.75,53.25,40.291648864746094,207793
2004-02-02,53.25,53.25,53.25,53.25,40.291648864746094,0
2004-02-03,54.5,54.5,47.95000076293945,47.95000076293945,36.28139877319336,181763
2004-02-04,47.5,52.70000076293945,46.95000076293945,51.349998474121094,38.854000091552734,224237
2004-02-05,51.95000076293945,52.900001525878906,48.54999923706055,49.20000076293945,37.22719955444336,194786
2004-02-06,50.29999923706055,50.29999923706055,47.099998474121094,48.29999923706055,36.546226501464844,143158
2004-02-09,49.45000076293945,52.599998474121094,49.0,52.099998474121094,39.42150115966797,160200
2004-02-10,52.5,56.70000076293945,52.5,55.400001525878906,41.91844940185547,280412
2004-02-11,55.5,57.79999923706055,55.400001525878906,56.599998474121094,42.826419830322266,398131
2004-02-12,57.20000076293945,61.29999923706055,56.5,59.95000076293945,45.3612060546875,367549
2004-02-13,60.900001525878906,61.5,58.20000076293945,59.79999923706055,45.24770736694336,171639
2004-02-16,60.70000076293945,62.400001525878906,60.0,60.70000076293945,45.92869186401367,213461
2004-02-17,61.0,61.0,59.0,59.45000076293945,44.98287582397461,125985
2004-02-18,60.349998474121094,63.45000076293945,60.25,60.79999923706055,46.00434875488281,243904
2004-02-19,61.400001525878906,61.5,57.5,58.349998474121094,44.15056228637695,214970
2004-02-20,56.04999923706055,58.0,56.04999923706055,57.349998474121094,43.39390563964844,120464
2004-02-23,58.400001525878906,58.400001525878906,56.0,56.099998474121094,42.448097229003906,122285
2004-02-24,55.79999923706055,56.5,54.29999923706055,55.900001525878906,42.296775817871094,88375
2004-02-25,56.900001525878906,56.900001525878906,53.5,54.29999923706055,41.08612060546875,40569
2004-02-26,55.79999923706055,56.599998474121094,54.0,54.599998474121094,41.313114166259766,68837
2004-02-27,55.0,56.0,51.20000076293945,53.70000076293945,40.632137298583984,76370
2004-03-01,55.25,56.20000076293945,54.099998474121094,54.900001525878906,41.54011535644531,107522
2004-03-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,41.54011535644531,0
2004-03-03,55.25,57.400001525878906,55.25,56.54999923706055,42.788597106933594,144385
2004-03-04,59.099998474121094,61.0,58.04999923706055,59.150001525878906,44.75588607788086,496748
2004-03-05,59.849998474121094,60.5,58.5,60.20000076293945,45.55036926269531,177531
2004-03-08,61.0,64.69999694824219,60.599998474121094,64.19999694824219,48.576969146728516,422530
2004-03-09,65.0,65.0,61.75,64.30000305175781,48.65263748168945,246850
2004-03-10,64.0,64.0,61.5,62.150001525878906,47.025840759277344,76191
2004-03-11,61.0,62.70000076293945,60.0,60.29999923706055,45.62602615356445,95616
2004-03-12,60.0,62.400001525878906,59.0,61.599998474121094,46.60968017578125,175766
2004-03-15,62.95000076293945,62.95000076293945,56.150001525878906,57.5,43.50740051269531,97073
2004-03-16,57.0,57.54999923706055,55.25,56.04999923706055,42.41026306152344,76403
2004-03-17,56.95000076293945,57.0,54.25,55.45000076293945,41.956275939941406,59301
2004-03-18,56.0,57.29999923706055,54.25,54.70000076293945,41.388790130615234,108009
2004-03-19,55.0,57.900001525878906,55.0,56.900001525878906,43.05342102050781,138312
2004-03-22,56.0,56.900001525878906,52.650001525878906,53.04999923706055,40.140323638916016,99576
2004-03-23,52.349998474121094,53.75,48.70000076293945,50.099998474121094,37.908203125,242617
2004-03-24,51.0,51.45000076293945,49.04999923706055,50.0,37.8325309753418,113163
2004-03-25,51.5,54.0,50.400001525878906,53.5,40.48080825805664,217806
2004-03-26,54.29999923706055,56.79999923706055,54.0,56.099998474121094,42.448097229003906,227638
2004-03-29,56.5,61.75,56.5,59.75,45.20987319946289,293812
2004-03-30,61.400001525878906,61.400001525878906,58.0,58.29999923706055,44.11273193359375,72130
2004-03-31,60.04999923706055,62.900001525878906,59.599998474121094,61.900001525878906,46.836673736572266,221066
2004-04-01,62.0,64.8499984741211,61.349998474121094,63.95000076293945,48.3878059387207,243113
2004-04-02,65.30000305175781,68.0,61.599998474121094,65.8499984741211,49.825439453125,316304
2004-04-05,66.44999694824219,69.4000015258789,64.0,66.94999694824219,50.657752990722656,345050
2004-04-06,68.30000305175781,68.94999694824219,65.1500015258789,66.19999694824219,50.09026336669922,166429
2004-04-07,66.55000305175781,68.0,65.05000305175781,65.30000305175781,49.4092903137207,158717
2004-04-08,66.0,68.0,64.9000015258789,67.75,51.263065338134766,185858
2004-04-09,67.75,67.75,67.75,67.75,51.263065338134766,0
2004-04-12,67.0,68.80000305175781,65.80000305175781,66.9000015258789,50.61992263793945,154062
2004-04-13,67.0,71.8499984741211,66.0,71.1500015258789,53.835693359375,412592
2004-04-14,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,53.835693359375,0
2004-04-15,71.5,78.0,71.5,77.05000305175781,58.2999382019043,811962
2004-04-16,77.75,78.9000015258789,75.25,77.9000015258789,58.94308090209961,506404
2004-04-19,78.4000015258789,79.44999694824219,74.8499984741211,75.69999694824219,57.27845001220703,346223
2004-04-20,75.80000305175781,75.80000305175781,72.55000305175781,74.4000015258789,56.294795989990234,86644
2004-04-21,74.6500015258789,78.5,73.6500015258789,77.8499984741211,58.90525436401367,160324
2004-04-22,78.5,85.6500015258789,78.5,85.6500015258789,64.80712127685547,1036013
2004-04-23,86.5999984741211,93.25,86.5999984741211,91.44999694824219,69.1957015991211,1471579
2004-04-27,88.0,95.0,83.0999984741211,86.94999694824219,65.79076385498047,1071487
2004-04-28,86.9000015258789,94.75,86.9000015258789,92.05000305175781,69.64968872070312,1766223
2004-04-29,94.0,98.44999694824219,92.5,95.55000305175781,72.2979736328125,1533127
2004-04-30,96.5,98.25,95.19999694824219,96.05000305175781,72.67626953125,671861
2004-05-03,96.6500015258789,102.0,93.0,100.30000305175781,75.89205932617188,1127916
2004-05-04,103.25,106.80000305175781,101.5,105.8499984741211,80.09146881103516,1151787
2004-05-05,107.5,116.44999694824219,106.25,116.44999694824219,88.1119613647461,1809727
2004-05-06,121.5,123.8499984741211,113.25,116.0,87.771484375,2648105
2004-05-07,115.5,118.80000305175781,111.25,113.9000015258789,86.18248748779297,922358
2004-05-10,110.0,119.80000305175781,106.0,118.25,89.47394561767578,873411
2004-05-11,113.0999984741211,116.5,106.44999694824219,106.75,80.77247619628906,816398
2004-05-12,107.0,111.75,104.55000305175781,109.0,82.47490692138672,1097290
2004-05-13,102.25,119.9000015258789,100.25,118.3499984741211,89.54959106445312,963382
2004-05-14,120.9000015258789,122.4000015258789,106.55000305175781,107.55000305175781,81.37776947021484,962176
2004-05-17,104.0,107.0,96.80000305175781,101.30000305175781,76.64871978759766,662736
