Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,353.0,359.8999938964844,345.0,358.29998779296875,347.4452819824219,108178
2021-11-24,366.25,372.29998779296875,357.70001220703125,369.2250061035156,358.0393371582031,111484
2021-11-25,371.3500061035156,372.32501220703125,360.7749938964844,366.375,355.2756652832031,48822
2021-11-26,363.5,369.5,355.95001220703125,357.4750061035156,346.6452941894531,100838
2021-11-29,350.5,354.57501220703125,325.0,349.2749938964844,338.6936950683594,111620
2021-11-30,342.5,356.67498779296875,335.5,338.625,328.3663635253906,96126
2021-12-01,341.0,357.5,339.6499938964844,348.0,337.45733642578125,69546
2021-12-02,350.5,355.0,348.0,349.32501220703125,338.7421875,39222
2021-12-03,354.9750061035156,374.5,352.5,370.6000061035156,359.3726501464844,162594
2021-12-06,369.54998779296875,370.5,352.82501220703125,355.0,344.2452392578125,67260
2021-12-07,361.0,362.5,352.0249938964844,357.45001220703125,346.62103271484375,49950
2021-12-08,361.45001220703125,362.25,358.0,360.125,349.2149963378906,47478
2021-12-09,357.5,369.0,357.5,366.7250061035156,355.6150817871094,39794
2021-12-10,367.0,378.0,363.29998779296875,370.875,359.63934326171875,86232
2021-12-13,374.5,374.5,360.07501220703125,362.25,351.275634765625,53786
2021-12-14,362.25,374.45001220703125,355.2250061035156,359.17498779296875,348.29376220703125,76770
2021-12-15,367.9750061035156,367.9750061035156,355.0,356.0249938964844,345.2391662597656,40358
2021-12-16,357.54998779296875,360.0249938964844,347.5,349.2749938964844,338.6936950683594,57058
2021-12-17,345.0,348.82501220703125,341.5,343.07501220703125,332.6815490722656,41334
2021-12-20,340.04998779296875,341.5249938964844,318.0,322.9750061035156,313.1904602050781,82076
2021-12-21,327.7749938964844,341.5,322.8999938964844,333.54998779296875,323.445068359375,79460
2021-12-22,339.0,340.0,331.4750061035156,336.67498779296875,326.47540283203125,39090
2021-12-23,338.0,344.25,335.45001220703125,336.5249938964844,326.3299255371094,36788
2021-12-24,339.8500061035156,339.8500061035156,331.5,333.92498779296875,323.8087158203125,24146
2021-12-27,334.0,334.0,327.5,328.79998779296875,318.8389892578125,33642
2021-12-28,333.0,343.4750061035156,330.0,340.04998779296875,329.7481689453125,55672
2021-12-29,340.04998779296875,344.0,337.57501220703125,341.4750061035156,331.1300354003906,37704
2021-12-30,338.4750061035156,372.5,338.4750061035156,366.67498779296875,355.56658935546875,301332
2021-12-31,368.0,384.5,360.5249938964844,363.32501220703125,352.3180847167969,157888
2022-01-03,365.0,373.5,360.25,370.04998779296875,358.83929443359375,113296
2022-01-04,372.3500061035156,377.3500061035156,367.0,368.0249938964844,356.87567138671875,83464
2022-01-05,369.0,381.0,363.8999938964844,373.79998779296875,362.4757080078125,169826
2022-01-06,370.0,389.20001220703125,362.07501220703125,380.875,369.3363952636719,219366
2022-01-07,382.75,384.2749938964844,371.9750061035156,376.125,364.7302551269531,112856
2022-01-10,375.875,385.0,325.79998779296875,332.25,322.18450927734375,956398
2022-01-11,327.57501220703125,329.9750061035156,317.5,318.45001220703125,308.8025207519531,529410
2022-01-12,313.25,322.0,299.8999938964844,301.45001220703125,292.31756591796875,479956
2022-01-13,289.6000061035156,289.6000061035156,265.5,271.42498779296875,263.2021484375,1968890
2022-01-14,270.0,284.2250061035156,269.6000061035156,278.54998779296875,270.1112976074219,502284
2022-01-17,279.5,297.92498779296875,279.5,295.42498779296875,286.4750671386719,708004
2022-01-18,304.5,306.3999938964844,298.20001220703125,299.07501220703125,290.0144958496094,514052
2022-01-19,299.8500061035156,301.4750061035156,290.54998779296875,293.2250061035156,284.34173583984375,201874
2022-01-20,290.5,298.92498779296875,287.67498779296875,291.32501220703125,282.4992980957031,174896
2022-01-21,288.0,290.0,282.8999938964844,284.3500061035156,275.735595703125,130066
2022-01-24,292.375,292.75,261.5249938964844,269.5,261.3354797363281,290182
2022-01-25,267.3999938964844,277.29998779296875,257.5,268.8500061035156,260.7052001953125,202092
2022-01-27,266.5,270.0,261.0249938964844,265.5249938964844,257.4809265136719,125048
2022-01-28,268.5,275.3999938964844,268.1000061035156,270.92498779296875,262.7173156738281,155136
2022-01-31,273.2749938964844,275.0,269.0,269.375,261.2142639160156,117210
2022-02-01,271.0,272.0249938964844,262.5,264.125,256.1233215332031,136842
2022-02-02,266.5,275.92498779296875,266.5,274.07501220703125,265.77191162109375,134790
2022-02-03,283.0,287.4750061035156,277.625,281.8999938964844,273.3598327636719,169884
2022-02-04,283.0,284.0,276.5,277.75,269.3355407714844,100764
2022-02-07,278.75,282.4750061035156,270.92498779296875,271.82501220703125,263.5900573730469,88794
2022-02-08,272.5,274.67498779296875,264.75,266.67498779296875,258.5960693359375,100998
2022-02-09,269.32501220703125,274.0,266.0,267.1000061035156,259.0082092285156,63662
2022-02-10,269.6000061035156,269.7250061035156,262.45001220703125,263.5249938964844,255.54148864746094,118562
2022-02-11,263.0,265.4750061035156,260.5,260.875,252.97177124023438,58652
2022-02-14,257.0,257.82501220703125,248.625,250.5749969482422,242.9838104248047,109590
2022-02-15,260.0,260.0,243.8000030517578,251.125,243.51715087890625,147886
2022-02-16,252.5,260.4750061035156,252.5,255.6999969482422,247.95355224609375,128832
2022-02-17,259.6000061035156,259.6000061035156,251.5500030517578,252.875,245.21414184570312,58176
2022-02-18,252.35000610351562,253.0,248.5749969482422,252.0500030517578,244.4141387939453,84466
2022-02-21,251.9499969482422,252.4250030517578,244.9499969482422,250.25,242.66867065429688,104132
2022-02-22,237.5,253.27499389648438,236.4499969482422,244.8249969482422,237.4080047607422,132082
2022-02-23,246.0,249.375,243.5500030517578,244.52499389648438,237.11709594726562,54836
2022-02-24,242.5,242.5,220.02499389648438,222.85000610351562,216.0987548828125,182238
2022-02-25,230.0,237.5,229.5500030517578,235.9250030517578,228.77764892578125,162590
2022-02-28,235.0,243.5,232.25,241.77499389648438,234.45040893554688,129156
2022-03-02,240.77499389648438,244.89999389648438,237.5,242.77499389648438,235.42010498046875,91748
2022-03-03,244.89999389648438,247.3000030517578,242.5749969482422,244.3249969482422,236.92315673828125,116964
2022-03-04,247.27499389648438,247.27499389648438,237.0500030517578,239.4250030517578,232.17161560058594,111110
2022-03-07,236.5,236.9250030517578,230.60000610351562,234.72500610351562,227.61399841308594,130690
2022-03-08,234.5,240.0,232.0749969482422,239.3249969482422,232.07464599609375,91424
2022-03-09,239.9499969482422,257.5,239.9499969482422,255.875,248.12326049804688,153124
2022-03-10,260.5,261.125,252.0,254.4250030517578,246.71717834472656,128846
2022-03-11,250.60000610351562,258.8999938964844,247.75,249.6750030517578,242.111083984375,112774
2022-03-14,250.02499389648438,252.875,241.64999389648438,248.0749969482422,240.55955505371094,140692
2022-03-15,250.0,259.75,247.0500030517578,251.52499389648438,243.90504455566406,188622
2022-03-16,259.0,269.9750061035156,255.0,262.17498779296875,254.23239135742188,446716
2022-03-17,267.5,267.5,262.82501220703125,265.2749938964844,257.2384948730469,156980
2022-03-21,267.5,275.0,265.1000061035156,270.6499938964844,262.45062255859375,169566
2022-03-22,270.6499938964844,272.25,263.0,266.9750061035156,258.8869934082031,161182
2022-03-23,267.0,270.875,261.5,262.6000061035156,254.64453125,104958
2022-03-24,262.0,264.75,254.75,255.9499969482422,248.19598388671875,129622
2022-03-25,256.07501220703125,259.57501220703125,252.22500610351562,253.22500610351562,245.5535430908203,134650
2022-03-28,253.22500610351562,254.5,247.5,248.625,241.0928955078125,144868
2022-03-29,250.0,253.5,247.5500030517578,248.9250030517578,241.38381958007812,129480
2022-03-30,249.1999969482422,258.45001220703125,249.1999969482422,252.75,245.09292602539062,118804
2022-03-31,256.9750061035156,257.3999938964844,243.35000610351562,243.9250030517578,236.5352783203125,167192
2022-04-01,246.0,266.95001220703125,244.5500030517578,261.9750061035156,254.0384521484375,265420
2022-04-04,262.0,273.17498779296875,259.8999938964844,267.92498779296875,259.8081970214844,235036
2022-04-05,271.5,282.5,268.375,280.1000061035156,271.6143798828125,250752
2022-04-06,281.54998779296875,282.45001220703125,272.5,273.8500061035156,265.5537109375,137454
2022-04-07,274.0,276.5,264.6499938964844,266.25,258.1839599609375,115580
2022-04-08,268.70001220703125,285.5,268.70001220703125,282.3500061035156,273.79620361328125,299904
2022-04-11,289.5,304.25,287.57501220703125,293.25,284.365966796875,899704
2022-04-12,293.0,294.8999938964844,286.6499938964844,289.07501220703125,280.3174743652344,164022
2022-04-13,291.3999938964844,294.3999938964844,282.20001220703125,284.375,275.7598571777344,145590
2022-04-18,282.29998779296875,286.6499938964844,277.5,282.0249938964844,273.4810485839844,104848
2022-04-19,284.29998779296875,289.67498779296875,270.625,276.95001220703125,268.559814453125,112548
2022-04-20,279.0,288.42498779296875,277.5,278.6499938964844,270.2082824707031,96740
2022-04-21,280.875,283.9750061035156,278.5,282.79998779296875,274.2325439453125,62328
2022-04-22,279.0,285.9750061035156,278.2749938964844,283.29998779296875,274.7174377441406,87702
2022-04-25,282.0,282.0,275.0,278.5,270.0628662109375,111064
2022-04-26,280.7250061035156,283.82501220703125,277.2749938964844,279.5249938964844,271.0567626953125,69020
2022-04-27,279.5,280.0,272.57501220703125,278.4750061035156,270.03857421875,63386
2022-04-28,276.29998779296875,279.8999938964844,275.0,277.0,268.6082763671875,86344
2022-04-29,282.3500061035156,284.875,258.5,261.7749938964844,253.84451293945312,795062
2022-05-02,256.54998779296875,264.79998779296875,254.5500030517578,259.67498779296875,251.8081512451172,141632
2022-05-04,262.0,267.0,241.35000610351562,245.35000610351562,237.9171142578125,158688
2022-05-05,249.02499389648438,260.6000061035156,246.3249969482422,258.54998779296875,250.71719360351562,161056
2022-05-06,250.0,261.5,247.60000610351562,260.20001220703125,252.31723022460938,94434
2022-05-09,260.20001220703125,260.20001220703125,252.47500610351562,257.29998779296875,249.5050811767578,47362
2022-05-10,253.5,258.6499938964844,252.5,254.22500610351562,246.52325439453125,42786
2022-05-11,258.04998779296875,258.04998779296875,232.39999389648438,236.375,229.21401977539062,129798
2022-05-12,236.39999389648438,244.77499389648438,232.52499389648438,242.72500610351562,235.3716583251953,115054
2022-05-13,240.5,252.22500610351562,240.5,250.5,242.91110229492188,72172
2022-05-16,252.0,252.0,245.0,247.85000610351562,240.3413848876953,44542
2022-05-17,252.5,252.5,247.5,250.64999389648438,243.05654907226562,37368
2022-05-18,255.0,257.8999938964844,254.1999969482422,256.2250061035156,248.462646484375,49616
2022-05-19,252.5,252.5,240.5,249.3249969482422,241.7716827392578,38176
2022-05-20,251.5,257.8999938964844,251.3249969482422,253.6750030517578,245.98989868164062,41428
2022-05-23,269.0,273.3500061035156,257.8999938964844,264.70001220703125,256.680908203125,167362
2022-05-24,266.25,270.0,260.0249938964844,261.57501220703125,253.65060424804688,45714
2022-05-25,264.5,264.5,256.57501220703125,257.8500061035156,250.03843688964844,54158
2022-05-26,256.5,259.4750061035156,245.5749969482422,252.5500030517578,244.89898681640625,70160
2022-05-27,257.5,258.2250061035156,253.77499389648438,257.1499938964844,249.35963439941406,23902
2022-05-30,265.5,265.5,255.85000610351562,258.3500061035156,250.52328491210938,28130
2022-05-31,263.5,267.5249938964844,256.42498779296875,262.625,254.6687469482422,88500
2022-06-01,262.625,266.0,260.57501220703125,263.17498779296875,255.20208740234375,29848
2022-06-02,264.3999938964844,267.54998779296875,262.75,265.625,257.577880859375,32774
2022-06-03,271.0,274.5,260.0,261.1499938964844,253.2384490966797,95294
2022-06-06,261.1499938964844,261.5,255.0,257.45001220703125,249.6505584716797,25616
2022-06-07,260.5,260.5,250.52499389648438,252.77499389648438,245.11717224121094,33378
2022-06-08,256.5,256.5,251.0749969482422,252.85000610351562,245.1898956298828,22462
2022-06-09,253.5,256.1000061035156,251.4499969482422,254.75,247.03233337402344,25984
2022-06-10,251.0,280.0,251.0,270.7749938964844,262.57183837890625,358000
2022-06-13,265.57501220703125,266.0,256.375,257.4750061035156,249.6748046875,60150
2022-06-14,260.0,260.5,254.3249969482422,255.47500610351562,247.7353973388672,27358
2022-06-15,257.5,265.0249938964844,255.5500030517578,256.17498779296875,248.41415405273438,38574
2022-06-16,260.0249938964844,263.0,247.5,249.125,241.57774353027344,31540
2022-06-17,247.75,250.22500610351562,244.25,248.125,240.60804748535156,25376
2022-06-20,248.5,251.5,235.5749969482422,238.6999969482422,231.46856689453125,48574
2022-06-21,242.27499389648438,247.1999969482422,239.0,245.9250030517578,238.4746856689453,32640
2022-06-22,247.0,252.0,243.5,248.6750030517578,241.14138793945312,58352
2022-06-23,252.39999389648438,258.5,249.625,255.625,247.88082885742188,41366
2022-06-24,257.3999938964844,263.3500061035156,257.3999938964844,261.7749938964844,253.84451293945312,51894
2022-06-27,265.7250061035156,266.7250061035156,251.5,254.02499389648438,246.3292999267578,84600
2022-06-28,255.6999969482422,256.875,245.0,252.22500610351562,244.58384704589844,127658
2022-06-29,252.5,254.75,251.25,251.85000610351562,244.22019958496094,36914
2022-06-30,251.60000610351562,256.3500061035156,249.77499389648438,251.0749969482422,243.4686737060547,35302
2022-07-01,251.0749969482422,252.0,247.5500030517578,250.02499389648438,242.45046997070312,15270
2022-07-04,250.5,273.9750061035156,249.39999389648438,268.29998779296875,260.1718444824219,307650
2022-07-05,270.0,282.67498779296875,268.29998779296875,271.1000061035156,262.88702392578125,369458
2022-07-06,273.0,276.79998779296875,264.17498779296875,271.6499938964844,263.42034912109375,134524
2022-07-07,272.5,284.6499938964844,271.0249938964844,282.54998779296875,273.9901123046875,218228
2022-07-08,285.0,285.95001220703125,274.32501220703125,275.70001220703125,267.34765625,67906
2022-07-11,278.04998779296875,281.9750061035156,275.8500061035156,276.67498779296875,268.2930908203125,55388
2022-07-12,276.5,276.6499938964844,269.0,270.42498779296875,262.23248291015625,48362
2022-07-13,270.5,275.70001220703125,267.07501220703125,269.1499938964844,260.9961242675781,44558
2022-07-14,275.5,289.0,271.29998779296875,281.79998779296875,273.2628479003906,822694
2022-07-15,283.5,293.5,282.75,290.8999938964844,282.0871887207031,479444
2022-07-18,295.0,305.0,295.0,304.3999938964844,295.1781921386719,605792
2022-07-19,305.0,310.1000061035156,305.0,307.4750061035156,298.1600341796875,374180
2022-07-20,310.8999938964844,313.9750061035156,300.3500061035156,302.07501220703125,292.92364501953125,298188
2022-07-21,304.1000061035156,311.6000061035156,302.6499938964844,305.8999938964844,296.63275146484375,281692
2022-07-22,307.42498779296875,309.95001220703125,295.875,298.0,288.97210693359375,144472
2022-07-25,303.0,303.0,291.75,293.125,284.2447509765625,85260
2022-07-26,296.0,297.7250061035156,285.1499938964844,286.57501220703125,277.8932189941406,70454
2022-07-27,284.1499938964844,288.3999938964844,282.5,284.125,275.5174255371094,52234
2022-07-28,286.0,297.0,286.0,295.57501220703125,286.62054443359375,92322
2022-07-29,301.0,306.5,266.79998779296875,283.5,274.9113464355469,235092
2022-08-01,285.54998779296875,291.5,281.5,283.0249938964844,274.45074462890625,181676
2022-08-02,283.5,288.875,282.5,285.92498779296875,277.26287841796875,99626
2022-08-03,287.7250061035156,288.0249938964844,278.54998779296875,283.57501220703125,274.9841003417969,83710
2022-08-04,284.125,290.95001220703125,277.5,283.3500061035156,274.7658996582031,82912
2022-08-05,286.5,302.5,285.3500061035156,300.625,291.5175476074219,385350
2022-08-08,307.0,321.0,305.5,318.7250061035156,309.0692138671875,833088
2022-08-10,322.8999938964844,333.95001220703125,319.7250061035156,326.5,316.6086730957031,748566
2022-08-11,329.95001220703125,331.92498779296875,324.0,327.67498779296875,317.748046875,202680
2022-08-12,329.45001220703125,329.45001220703125,315.0,316.125,306.5479736328125,170660
2022-08-16,318.0,325.95001220703125,317.45001220703125,322.95001220703125,313.166259765625,164622
2022-08-17,330.25,340.0,324.32501220703125,333.25,323.1541748046875,596908
2022-08-18,335.0,339.5,330.54998779296875,336.1000061035156,325.9178466796875,243500
2022-08-19,338.8500061035156,341.0,325.5,329.3500061035156,319.3723449707031,247906
2022-08-22,329.3500061035156,343.5,321.0249938964844,333.6000061035156,323.49359130859375,459942
2022-08-23,332.95001220703125,346.0,330.0,341.125,330.79058837890625,283460
2022-08-24,342.5,351.5,342.1000061035156,348.1000061035156,337.5542907714844,233094
2022-08-25,350.0,355.8999938964844,347.625,349.5249938964844,338.93609619140625,241018
2022-08-26,353.25,357.4750061035156,348.0,349.7250061035156,339.1300964355469,177470
2022-08-29,342.5,354.0,333.2250061035156,349.1499938964844,338.5724792480469,204840
2022-08-30,353.95001220703125,357.8999938964844,345.0249938964844,346.6000061035156,336.0997314453125,188194
2022-09-01,351.0,354.5249938964844,345.8500061035156,350.79998779296875,340.1724853515625,134240
2022-09-02,355.0,367.5,347.5,362.0249938964844,351.05743408203125,357688
2022-09-05,368.9750061035156,390.0,368.0,373.5,362.184814453125,540078
2022-09-06,375.8500061035156,378.1000061035156,366.70001220703125,368.2749938964844,357.11810302734375,156152
2022-09-07,365.8500061035156,376.5,362.67498779296875,372.5249938964844,361.2393493652344,402504
2022-09-08,375.5,384.0,374.0249938964844,377.0,365.57879638671875,300170
2022-09-09,378.3999938964844,381.8999938964844,362.5,371.1499938964844,359.9059753417969,342358
2022-09-12,372.1499938964844,378.92498779296875,367.79998779296875,376.0249938964844,367.1060791015625,160484
2022-09-13,380.25,383.1000061035156,376.42498779296875,379.8999938964844,370.8891296386719,225098
2022-09-14,371.0,377.375,371.0,374.0249938964844,365.15350341796875,119806
2022-09-15,376.0,376.6499938964844,366.32501220703125,372.07501220703125,363.2497863769531,129488
2022-09-16,372.0,377.0,352.79998779296875,356.57501220703125,348.1174011230469,248686
2022-09-19,357.5,358.7250061035156,342.57501220703125,350.32501220703125,342.0156555175781,210050
2022-09-20,352.3999938964844,357.4750061035156,347.0,348.375,340.11187744140625,117086
2022-09-21,348.375,355.5,339.5,343.29998779296875,335.1572570800781,308866
2022-09-22,341.8500061035156,348.5,338.875,346.8500061035156,338.6230773925781,91862
2022-09-23,346.8500061035156,349.70001220703125,334.1499938964844,337.82501220703125,329.8121643066406,98782
2022-09-26,334.0,334.0,320.0,322.2250061035156,314.5821533203125,115508
2022-09-27,329.67498779296875,329.67498779296875,313.125,318.70001220703125,311.1407775878906,104238
2022-09-28,313.92498779296875,326.8500061035156,313.92498779296875,321.625,313.99639892578125,62916
2022-09-29,326.8500061035156,326.8500061035156,315.04998779296875,316.42498779296875,308.9197082519531,48506
2022-09-30,316.5,322.3999938964844,313.25,318.82501220703125,311.2628173828125,60400
2022-10-03,318.82501220703125,321.875,312.67498779296875,314.2250061035156,306.77191162109375,42882
2022-10-04,317.04998779296875,325.8999938964844,317.04998779296875,323.1499938964844,315.4851989746094,59362
2022-10-06,338.9750061035156,338.9750061035156,328.9750061035156,333.9750061035156,326.0534362792969,261204
2022-10-07,333.9750061035156,336.125,330.0,333.5249938964844,325.6141357421875,67230
2022-10-10,329.0,332.0,326.6499938964844,329.67498779296875,321.85540771484375,37674
2022-10-11,332.0,332.0,320.5,322.57501220703125,314.9238586425781,35382
2022-10-12,324.2749938964844,331.6000061035156,318.7749938964844,329.25,321.4405212402344,53232
2022-10-13,327.5,330.7250061035156,319.75,325.6000061035156,317.8771057128906,63776
2022-10-14,332.5,333.17498779296875,325.8999938964844,328.92498779296875,321.12322998046875,40342
2022-10-17,331.3999938964844,332.0,325.1499938964844,329.1499938964844,321.3428955078125,28330
2022-10-18,332.5,339.0,330.625,336.625,328.6405944824219,96514
2022-10-19,338.5,343.45001220703125,332.0,334.75,326.81005859375,49802
2022-10-20,332.75,337.5,328.75,335.5249938964844,327.5666809082031,74444
2022-10-21,341.5,354.5,330.0249938964844,339.4750061035156,331.4230041503906,687882
2022-10-24,347.20001220703125,348.0249938964844,340.0,341.875,333.76605224609375,67138
2022-10-25,341.5,342.5,334.25,335.125,327.1761779785156,85336
2022-10-27,335.125,338.79998779296875,333.625,337.20001220703125,329.20196533203125,73368
2022-10-28,337.95001220703125,342.5,332.7749938964844,336.67498779296875,328.68939208984375,59248
2022-10-31,338.1499938964844,342.8500061035156,336.67498779296875,337.8500061035156,329.8365478515625,52708
2022-11-01,339.54998779296875,341.82501220703125,335.5,339.3999938964844,331.3497619628906,63000
2022-11-02,339.3999938964844,342.1000061035156,329.8999938964844,334.0,326.077880859375,37006
2022-11-03,334.0,336.5249938964844,331.5,331.92498779296875,324.0520324707031,41306
2022-11-04,332.8999938964844,353.20001220703125,330.5,333.45001220703125,325.5409240722656,54242
2022-11-07,335.0249938964844,338.3999938964844,335.0,336.42498779296875,328.4453430175781,72088
2022-11-09,338.8999938964844,338.8999938964844,327.0,331.45001220703125,323.5883483886719,78016
2022-11-10,333.1000061035156,334.95001220703125,330.25,331.7250061035156,323.8568115234375,35754
2022-11-11,337.0,337.0,318.0,321.875,314.2404479980469,83052
2022-11-14,321.5,332.5,321.29998779296875,330.57501220703125,322.7341003417969,45868
2022-11-15,331.0,334.25,328.5249938964844,331.875,324.0032653808594,58826
2022-11-16,331.875,336.9750061035156,331.7749938964844,334.92498779296875,326.98089599609375,59442
2022-11-17,335.25,335.54998779296875,321.20001220703125,324.5249938964844,316.8276062011719,49076
2022-11-18,324.45001220703125,327.3999938964844,321.5,323.3999938964844,315.7292785644531,46064
2022-11-21,328.0,328.0,320.0,321.5,313.8743591308594,27316
2022-11-22,323.1000061035156,323.8999938964844,319.1000061035156,320.42498779296875,312.8248291015625,25244
2022-11-23,321.5249938964844,324.42498779296875,320.67498779296875,322.5249938964844,314.8750305175781,50198
2022-11-24,324.1499938964844,330.95001220703125,322.5249938964844,328.32501220703125,320.5374755859375,35650
2022-11-25,331.6000061035156,334.07501220703125,328.92498779296875,331.57501220703125,323.71038818359375,27402
2022-11-28,331.57501220703125,336.57501220703125,329.67498779296875,332.20001220703125,324.320556640625,52906
2022-11-29,332.20001220703125,334.70001220703125,327.0,328.5249938964844,320.7326965332031,30556
2022-11-30,329.5,331.6000061035156,326.45001220703125,327.95001220703125,320.1713562011719,83684
2022-12-01,329.5,331.20001220703125,326.2250061035156,327.57501220703125,319.8052673339844,23684
2022-12-02,330.8500061035156,330.8500061035156,325.5,327.7749938964844,320.00048828125,55470
2022-12-05,326.0249938964844,331.3999938964844,325.9750061035156,326.54998779296875,318.8045654296875,52096
2022-12-06,324.1499938964844,328.5,321.32501220703125,327.25,319.4879455566406,43694
2022-12-07,328.20001220703125,333.5,327.7749938964844,330.875,323.0269775390625,30240
2022-12-08,333.0,333.0,326.5,328.29998779296875,320.5130615234375,23406
2022-12-09,329.9750061035156,331.6000061035156,327.5,329.54998779296875,321.7333984375,36626
2022-12-12,329.54998779296875,329.54998779296875,323.0,324.7250061035156,317.0228576660156,36646
2022-12-13,325.0,332.5,322.20001220703125,327.1499938964844,319.39031982421875,29086
2022-12-14,327.1499938964844,350.0,325.0,336.67498779296875,328.68939208984375,415504
2022-12-15,339.20001220703125,339.2749938964844,332.2250061035156,336.42498779296875,328.4453430175781,103652
2022-12-16,337.2250061035156,337.5,327.5,329.75,321.9286804199219,37712
2022-12-19,332.0,339.5,327.54998779296875,337.0249938964844,329.0310974121094,94628
2022-12-20,337.54998779296875,341.42498779296875,335.04998779296875,337.5249938964844,329.5192565917969,50132
2022-12-21,338.0,340.07501220703125,326.0,327.0,319.2438659667969,53452
2022-12-22,330.25,331.07501220703125,320.42498779296875,324.2749938964844,316.58349609375,75132
2022-12-23,319.0,322.3999938964844,315.5,320.1000061035156,312.507568359375,105308
2022-12-26,315.0,340.0,313.625,329.79998779296875,321.9774475097656,59632
2022-12-27,334.0,334.0,326.25,331.5249938964844,323.66156005859375,33432
2022-12-28,331.5249938964844,337.5249938964844,330.25,333.3999938964844,325.4920959472656,20202
2022-12-29,333.3999938964844,336.5,330.25,335.5,327.5422668457031,20056
2022-12-30,334.04998779296875,338.4750061035156,333.7749938964844,335.92498779296875,327.9571838378906,57416
2023-01-02,337.5,357.7749938964844,337.375,349.5249938964844,341.2345886230469,404614
2023-01-03,351.95001220703125,363.4750061035156,351.95001220703125,360.1499938964844,351.6075744628906,285112
2023-01-04,361.5,366.5,354.5249938964844,357.04998779296875,348.58111572265625,123302
2023-01-05,357.45001220703125,358.3500061035156,352.7749938964844,354.4750061035156,346.0672302246094,50218
2023-01-06,353.0,364.5,352.9750061035156,355.95001220703125,347.5072326660156,87626
2023-01-09,360.875,367.5,360.1499938964844,364.8500061035156,356.1961364746094,165180
2023-01-10,365.5,376.0,359.7749938964844,362.5,353.90185546875,167874
2023-01-11,364.45001220703125,367.42498779296875,360.25,362.20001220703125,353.6089782714844,74868
2023-01-12,365.3500061035156,365.3500061035156,358.5,360.8500061035156,352.291015625,69602
2023-01-13,364.42498779296875,365.82501220703125,357.9750061035156,361.04998779296875,352.4862365722656,39222
2023-01-16,361.07501220703125,365.0,360.29998779296875,361.20001220703125,352.6327209472656,40782
2023-01-17,361.20001220703125,365.5249938964844,359.2749938964844,361.1499938964844,352.5838928222656,50930
2023-01-18,358.5,364.4750061035156,358.5,361.29998779296875,352.7303161621094,35924
2023-01-19,361.75,361.75,352.75,354.42498779296875,346.01837158203125,48014
2023-01-20,354.42498779296875,355.75,351.29998779296875,352.32501220703125,343.96820068359375,31412
2023-01-23,355.82501220703125,358.95001220703125,351.5,356.92498779296875,348.4590759277344,38786
2023-01-24,360.5,360.5,354.57501220703125,355.82501220703125,347.38519287109375,29758
2023-01-25,356.0249938964844,365.5,353.0,363.04998779296875,354.4388122558594,82504
2023-01-27,367.5,370.5249938964844,345.29998779296875,354.57501220703125,346.1648254394531,106970
2023-01-30,357.5,368.20001220703125,354.57501220703125,365.7250061035156,357.0503845214844,120956
2023-01-31,365.9750061035156,388.45001220703125,363.92498779296875,385.70001220703125,376.5516052246094,742520
2023-02-01,387.5,417.5,386.5,398.8999938964844,389.4384765625,1539822
2023-02-02,400.0,412.29998779296875,397.70001220703125,402.79998779296875,393.2459716796875,379440
2023-02-03,404.54998779296875,414.9750061035156,404.54998779296875,411.45001220703125,401.6908264160156,328674
2023-02-06,415.0,432.0,415.0,428.0249938964844,417.8726806640625,434714
2023-02-07,429.04998779296875,432.5249938964844,416.04998779296875,418.1499938964844,408.23187255859375,170532
2023-02-08,418.3500061035156,430.0,417.7749938964844,429.57501220703125,419.38592529296875,208578
2023-02-09,430.0,444.0,421.20001220703125,439.57501220703125,429.1487121582031,188478
2023-02-10,441.75,457.67498779296875,430.625,438.1000061035156,427.7087097167969,314618
2023-02-13,439.0,457.2250061035156,431.8999938964844,436.375,426.0246276855469,228226
2023-02-14,445.0,445.625,425.0249938964844,427.75,417.6042175292969,119944
2023-02-15,427.375,448.7749938964844,414.8999938964844,444.7749938964844,434.2253723144531,148796
2023-02-16,448.5,452.625,436.0,450.1499938964844,439.4728698730469,174202
2023-02-17,449.5249938964844,458.5,444.04998779296875,447.3500061035156,436.7392883300781,363600
2023-02-20,447.5,465.70001220703125,447.5,460.95001220703125,450.0167236328125,267968
2023-02-21,462.32501220703125,470.42498779296875,455.5,458.32501220703125,447.4540100097656,168544
2023-02-22,452.0,466.8500061035156,452.0,460.70001220703125,449.7726745605469,169748
2023-02-23,462.42498779296875,475.0,459.2749938964844,468.1499938964844,457.04595947265625,334422
2023-02-24,471.9750061035156,476.5,455.1499938964844,460.0249938964844,449.1136474609375,174678
2023-02-27,464.95001220703125,464.95001220703125,426.9750061035156,434.7250061035156,424.41375732421875,171554
2023-02-28,434.7250061035156,465.0,432.5249938964844,447.42498779296875,436.8125305175781,357386
2023-03-01,447.67498779296875,457.5,447.67498779296875,455.04998779296875,444.25665283203125,102254
2023-03-02,457.5,464.4750061035156,449.3500061035156,460.0,449.0892639160156,249162
2023-03-03,460.54998779296875,467.0,456.75,460.375,449.45538330078125,303416
2023-03-06,460.0,473.0,456.45001220703125,458.6000061035156,447.72247314453125,144160
2023-03-08,458.8999938964844,461.8999938964844,447.125,454.1000061035156,443.3291931152344,119570
