Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-07,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-08,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-09,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-10,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-13,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-14,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-15,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-16,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-17,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-20,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-21,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-22,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-23,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-24,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-27,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-28,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-29,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-30,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-10-31,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-03,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-04,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-05,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-06,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-07,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-10,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-11,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-12,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-13,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-14,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-17,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-18,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-19,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-20,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-21,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-24,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-25,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-26,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-27,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-11-28,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-01,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-02,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-03,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-04,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-05,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-08,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-09,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-10,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-11,7.5,7.5,7.5,7.5,5.611841201782227,0
2003-12-12,6.5,6.5,6.400000095367432,6.400000095367432,4.78877067565918,700
2003-12-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.78877067565918,0
2003-12-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.78877067565918,0
2003-12-17,6.5,6.5,6.099999904632568,6.300000190734863,4.7139458656311035,200
2003-12-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,5.162893295288086,200
2003-12-19,6.25,6.25,6.25,6.25,4.676534175872803,400
2003-12-22,6.25,6.25,6.25,6.25,4.676534175872803,0
2003-12-23,7.5,7.5,7.5,7.5,5.611841201782227,100
2003-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.836315631866455,100
2003-12-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.836315631866455,0
2003-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.836315631866455,0
2003-12-29,8.350000381469727,8.949999809265137,8.350000381469727,8.949999809265137,6.696796417236328,300
2003-12-30,7.25,9.899999618530273,7.199999809265137,7.699999809265137,5.761490345001221,706
2003-12-31,8.949999809265137,9.0,8.0,9.0,6.7342095375061035,1299
2004-01-01,9.0,9.0,9.0,9.0,6.7342095375061035,1000
2004-01-02,9.0,9.0,9.0,9.0,6.7342095375061035,0
2004-01-05,9.0,9.0,9.0,9.0,6.7342095375061035,0
2004-01-06,8.0,8.0,8.0,8.0,5.985963821411133,371
2004-01-07,7.5,8.699999809265137,7.5,8.699999809265137,6.509735584259033,400
2004-01-08,9.0,9.0,8.100000381469727,8.100000381469727,6.060788154602051,1000
2004-01-09,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6.023375988006592,500
2004-01-12,8.5,8.5,7.849999904632568,7.949999809265137,5.948551177978516,1500
2004-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.948551177978516,0
2004-01-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.948551177978516,0
2004-01-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.948551177978516,0
2004-01-16,8.0,8.0,7.900000095367432,7.900000095367432,5.911138534545898,50
2004-01-19,7.5,9.0,6.550000190734863,8.949999809265137,6.696796417236328,2302
2004-01-20,8.0,8.0,8.0,8.0,5.985963821411133,500
2004-01-21,6.699999809265137,7.699999809265137,6.599999904632568,6.75,5.050656318664551,1502
2004-01-22,8.0,8.0,6.0,7.849999904632568,5.873726844787598,2902
2004-01-23,8.899999618530273,8.899999618530273,7.0,7.0,5.237718105316162,703
2004-01-26,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-01-27,8.0,8.199999809265137,8.0,8.199999809265137,6.1356120109558105,3100
2004-01-28,8.5,8.5,7.800000190734863,7.800000190734863,5.836315631866455,505
2004-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.836315631866455,0
2004-01-30,7.949999809265137,8.0,7.949999809265137,8.0,5.985963821411133,600
2004-02-02,8.0,8.0,8.0,8.0,5.985963821411133,0
2004-02-03,8.0,8.0,8.0,8.0,5.985963821411133,0
2004-02-04,8.0,8.0,8.0,8.0,5.985963821411133,0
2004-02-05,8.0,8.0,8.0,8.0,5.985963821411133,0
2004-02-06,6.400000095367432,8.0,6.400000095367432,7.949999809265137,5.948551177978516,402
2004-02-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.948551177978516,0
2004-02-10,7.5,8.0,7.050000190734863,7.050000190734863,5.275130271911621,949
2004-02-11,8.0,8.0,7.150000095367432,7.150000095367432,5.349955081939697,500
2004-02-12,6.699999809265137,7.5,6.650000095367432,6.75,5.050656318664551,1204
2004-02-13,6.099999904632568,7.900000095367432,6.099999904632568,7.900000095367432,5.911138534545898,600
2004-02-16,7.050000190734863,7.400000095367432,6.800000190734863,7.0,5.237718105316162,1632
2004-02-17,7.900000095367432,8.0,7.050000190734863,7.050000190734863,5.275130271911621,1000
2004-02-18,7.25,7.25,7.25,7.25,5.424778461456299,300
2004-02-19,7.25,7.5,7.25,7.5,5.611841201782227,605
2004-02-20,7.5,7.5,7.5,7.5,5.611841201782227,0
2004-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.088068962097168,500
2004-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.088068962097168,0
2004-02-25,7.699999809265137,7.800000190734863,6.800000190734863,7.300000190734863,5.462192535400391,8
2004-02-26,6.550000190734863,7.449999809265137,6.449999809265137,6.5,4.8635945320129395,3005
2004-02-27,7.75,7.75,6.5,6.550000190734863,4.901007175445557,2523
2004-03-01,7.0,7.0,6.400000095367432,6.449999809265137,4.8261823654174805,2614
2004-03-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.8261823654174805,0
2004-03-03,7.599999904632568,7.599999904632568,6.400000095367432,6.650000095367432,4.975832939147949,2697
2004-03-04,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,5.088068962097168,1201
2004-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.088068962097168,0
2004-03-08,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,5.462192535400391,2
2004-03-09,7.25,7.300000190734863,6.800000190734863,6.949999809265137,5.200305461883545,2303
2004-03-10,6.800000190734863,7.25,6.800000190734863,7.25,5.424778461456299,451
2004-03-11,7.75,7.75,6.849999904632568,7.349999904632568,5.499604225158691,16
2004-03-12,7.5,7.5,7.400000095367432,7.400000095367432,5.53701639175415,3
2004-03-15,6.900000095367432,7.900000095367432,6.75,6.849999904632568,5.125480651855469,7005
2004-03-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.125480651855469,0
2004-03-17,6.199999809265137,7.25,5.900000095367432,6.349999904632568,4.751358985900879,11796
2004-03-18,7.550000190734863,7.550000190734863,5.25,6.5,4.8635945320129395,1796
2004-03-19,6.25,6.949999809265137,6.25,6.800000190734863,5.088068962097168,402
2004-03-22,7.900000095367432,7.900000095367432,6.300000190734863,6.449999809265137,4.8261823654174805,653
2004-03-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.8261823654174805,0
2004-03-24,6.199999809265137,6.949999809265137,6.150000095367432,6.650000095367432,4.975832939147949,2010
2004-03-25,6.599999904632568,6.599999904632568,6.0,6.599999904632568,4.938419818878174,12206
2004-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.938419818878174,0
2004-03-29,6.599999904632568,6.75,6.599999904632568,6.75,5.050656318664551,895
2004-03-30,6.25,8.0,6.25,7.699999809265137,5.761490345001221,5
2004-03-31,6.300000190734863,6.949999809265137,6.300000190734863,6.599999904632568,4.938419818878174,847
2004-04-01,7.0,7.0,6.75,6.75,5.050656318664551,501
2004-04-02,7.0,7.0,7.0,7.0,5.237718105316162,350
2004-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.686665058135986,33
2004-04-06,7.0,8.300000190734863,7.0,7.0,5.237718105316162,6
2004-04-07,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-04-08,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-04-09,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-04-12,7.0,7.699999809265137,6.150000095367432,6.849999904632568,5.125480651855469,647
2004-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.125480651855469,0
2004-04-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.125480651855469,0
2004-04-15,7.0,7.5,6.5,6.5,4.8635945320129395,2608
2004-04-16,5.300000190734863,7.0,5.300000190734863,6.400000095367432,4.78877067565918,1008
2004-04-19,6.849999904632568,7.0,6.849999904632568,7.0,5.237718105316162,1075
2004-04-20,7.400000095367432,7.449999809265137,7.0,7.0,5.237718105316162,750
2004-04-21,7.75,8.0,7.099999904632568,7.550000190734863,5.649252891540527,1100
2004-04-22,7.099999904632568,8.0,7.099999904632568,8.0,5.985963821411133,402
2004-04-23,7.099999904632568,7.900000095367432,7.099999904632568,7.599999904632568,5.686665058135986,1791
2004-04-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.686665058135986,0
2004-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.31254243850708,100
2004-04-28,7.5,7.5,7.050000190734863,7.050000190734863,5.275130271911621,900
2004-04-29,7.0,7.199999809265137,7.0,7.0,5.237718105316162,501
2004-04-30,8.399999618530273,8.399999618530273,7.0,8.300000190734863,6.210437774658203,1702
2004-05-03,8.0,8.0,8.0,8.0,5.985963821411133,200
2004-05-04,7.099999904632568,7.699999809265137,7.050000190734863,7.550000190734863,5.649252891540527,1364
2004-05-05,7.800000190734863,7.800000190734863,7.25,7.800000190734863,5.836315631866455,1010
2004-05-06,7.900000095367432,9.300000190734863,7.900000095367432,9.300000190734863,6.958682537078857,2216
2004-05-07,8.0,8.0,7.75,7.75,5.79890251159668,298
2004-05-10,7.300000190734863,8.0,7.300000190734863,7.400000095367432,5.53701639175415,697
2004-05-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.53701639175415,0
2004-05-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.53701639175415,0
2004-05-13,6.449999809265137,7.0,6.449999809265137,7.0,5.237718105316162,500
2004-05-14,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-05-17,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-05-18,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-05-19,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-05-20,8.0,8.0,6.25,7.0,5.237718105316162,3507
2004-05-21,7.0,7.5,6.800000190734863,7.5,5.611841201782227,1141
2004-05-24,7.5,7.5,7.5,7.5,5.611841201782227,0
2004-05-25,7.5,7.5,7.5,7.5,5.611841201782227,0
2004-05-26,7.949999809265137,8.0,7.949999809265137,8.0,5.985963821411133,10
2004-05-27,8.0,8.0,7.900000095367432,8.0,5.985963821411133,1256
2004-05-28,7.5,7.5,7.5,7.5,5.611841201782227,100
2004-05-31,7.0,7.0,7.0,7.0,5.237718105316162,97
2004-06-01,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-06-02,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-06-03,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-06-04,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-06-07,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-06-08,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-06-09,7.0,7.0,7.0,7.0,5.237718105316162,0
2004-06-10,8.25,8.300000190734863,7.800000190734863,7.849999904632568,5.873726844787598,815
2004-06-11,9.0,9.0,7.849999904632568,8.25,6.173025131225586,1264
2004-06-14,9.0,9.0,8.5,8.5,6.360086441040039,12
2004-06-15,9.0,9.0,8.100000381469727,8.399999618530273,6.285261154174805,399
2004-06-16,8.399999618530273,8.399999618530273,8.0,8.0,5.985963821411133,207
2004-06-17,8.350000381469727,8.350000381469727,8.25,8.25,6.173025131225586,2100
2004-06-18,8.449999809265137,8.449999809265137,8.25,8.25,6.173025131225586,1048
2004-06-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.210437774658203,200
2004-06-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.210437774658203,0
2004-06-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.210437774658203,0
2004-06-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.210437774658203,0
2004-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.210437774658203,0
2004-06-28,8.649999618530273,8.649999618530273,8.100000381469727,8.25,6.173025131225586,700
2004-06-29,8.25,8.25,8.25,8.25,6.173025131225586,150
2004-06-30,7.050000190734863,8.199999809265137,7.050000190734863,8.199999809265137,6.1356120109558105,451
2004-07-01,7.5,8.050000190734863,7.5,8.0,5.985963821411133,4428
2004-07-02,7.5,7.5,7.5,7.5,5.611841201782227,1500
2004-07-05,8.25,8.25,7.650000095367432,8.25,6.173025131225586,1103
2004-07-06,8.25,8.25,8.0,8.25,6.173025131225586,1010
2004-07-07,8.25,9.600000381469727,8.100000381469727,8.100000381469727,6.060788154602051,2105
2004-07-08,9.399999618530273,9.399999618530273,8.100000381469727,8.5,6.360086441040039,1634
2004-07-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.3974995613098145,500
2004-07-12,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,6.584559440612793,451
2004-07-13,8.5,8.5,8.5,8.5,6.360086441040039,699
2004-07-14,8.5,8.5,8.5,8.5,6.360086441040039,0
2004-07-15,8.0,10.0,8.0,8.899999618530273,6.659383773803711,4824
2004-07-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.809035778045654,200
2004-07-19,9.100000381469727,9.100000381469727,8.75,8.75,6.547147750854492,1000
2004-07-20,9.25,9.25,9.0,9.0,6.7342095375061035,1202
2004-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.584559440612793,1400
2004-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.584559440612793,0
2004-07-23,8.5,9.0,8.5,8.5,6.360086441040039,1502
2004-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434910774230957,500
2004-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.509735584259033,600
2004-07-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.509735584259033,0
2004-07-29,8.899999618530273,9.699999809265137,8.899999618530273,9.350000381469727,6.996095657348633,5504
2004-07-30,9.0,9.0,8.949999809265137,8.949999809265137,6.696796417236328,650
2004-08-02,10.699999809265137,10.75,10.0,10.75,8.043639183044434,7027
2004-08-03,12.449999809265137,12.449999809265137,11.0,11.050000190734863,8.268112182617188,14773
2004-08-04,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,8.455174446105957,2497
2004-08-05,11.699999809265137,11.699999809265137,10.550000190734863,10.899999618530273,8.155874252319336,2764
2004-08-06,10.300000190734863,10.949999809265137,10.199999809265137,10.399999618530273,7.781752586364746,2450
2004-08-09,11.0,11.0,10.100000381469727,10.550000190734863,7.893989562988281,3140
2004-08-10,10.100000381469727,10.100000381469727,9.800000190734863,10.0,7.4824538230896,1100
2004-08-11,10.0,10.0,9.800000190734863,9.850000381469727,7.370217800140381,400
2004-08-12,9.800000190734863,9.800000190734863,9.550000190734863,9.600000381469727,7.183156490325928,1350
2004-08-13,9.75,10.399999618530273,9.75,10.199999809265137,7.63210391998291,2300
2004-08-16,9.949999809265137,10.449999809265137,9.800000190734863,10.050000190734863,7.519865989685059,5300
2004-08-17,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,7.557279586791992,900
2004-08-18,9.550000190734863,10.75,9.550000190734863,10.399999618530273,7.781752586364746,700
2004-08-19,9.899999618530273,11.0,9.899999618530273,10.300000190734863,7.706927299499512,5126
2004-08-20,10.0,10.899999618530273,10.0,10.5,7.856578826904297,1863
2004-08-23,11.100000381469727,11.100000381469727,10.5,11.050000190734863,8.268112182617188,1902
2004-08-24,11.399999618530273,11.850000381469727,11.350000381469727,11.350000381469727,8.492585182189941,5426
2004-08-25,11.449999809265137,11.899999618530273,11.300000190734863,11.699999809265137,8.754472732543945,4212
2004-08-26,11.899999618530273,12.199999809265137,11.699999809265137,12.0,8.9789457321167,3504
2004-08-27,12.0,12.100000381469727,11.600000381469727,11.75,8.79188346862793,5600
2004-08-30,11.300000190734863,11.949999809265137,11.100000381469727,11.75,9.348835945129395,4136
2004-08-31,11.25,12.399999618530273,11.25,11.600000381469727,9.229491233825684,7452
2004-09-01,11.5,11.800000190734863,11.300000190734863,11.449999809265137,9.110143661499023,4100
2004-09-02,11.5,11.600000381469727,11.5,11.5,9.149924278259277,2164
2004-09-03,11.5,11.600000381469727,11.300000190734863,11.300000190734863,8.990795135498047,391
2004-09-06,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,9.070359230041504,3809
2004-09-07,11.25,12.0,11.100000381469727,11.300000190734863,8.990795135498047,2730
2004-09-08,11.199999809265137,11.199999809265137,10.5,11.0,8.752100944519043,3676
2004-09-09,11.0,11.399999618530273,10.649999618530273,10.850000381469727,8.632756233215332,2520
2004-09-10,10.850000381469727,11.100000381469727,10.800000190734863,10.800000190734863,8.592972755432129,1950
2004-09-13,10.649999618530273,11.0,10.649999618530273,10.949999809265137,8.712319374084473,3931
2004-09-14,10.75,10.800000190734863,10.600000381469727,10.600000381469727,8.433844566345215,1462
2004-09-15,10.75,10.949999809265137,10.25,10.350000381469727,8.234932899475098,4138
