Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,595.0,595.0,580.0,586.7000122070312,476.306884765625,63264
2008-05-09,587.5,592.0,565.0,571.8499755859375,464.2508850097656,70249
2008-05-12,568.0,571.0,550.0,557.9500122070312,452.96630859375,73466
2008-05-13,562.0,574.0,556.0499877929688,558.7999877929688,453.6564636230469,80104
2008-05-14,552.0,565.8499755859375,552.0,560.6500244140625,455.15838623046875,43519
2008-05-15,564.9500122070312,570.0999755859375,559.0999755859375,566.25,459.7046813964844,76910
2008-05-16,574.0,575.9500122070312,557.0999755859375,558.75,453.6158752441406,130060
2008-05-20,555.0999755859375,563.4500122070312,551.0,556.3499755859375,451.6673889160156,55387
2008-05-21,555.0499877929688,559.0,548.0,554.7999877929688,450.4090881347656,101238
2008-05-22,550.0499877929688,553.0,544.5,545.5999755859375,442.94012451171875,78632
2008-05-23,550.0,550.0,532.0,537.0,435.9583435058594,94208
2008-05-26,525.0,533.0,513.0,515.25,418.30078125,70540
2008-05-27,518.2000122070312,524.7999877929688,498.0,501.29998779296875,406.9756164550781,109356
2008-05-28,496.0,506.95001220703125,487.04998779296875,496.79998779296875,403.3222961425781,90603
2008-05-29,525.0,525.0,480.25,487.1499938964844,395.488037109375,148237
2008-05-30,492.1499938964844,512.9000244140625,485.0,498.8500061035156,404.9866027832031,285614
2008-06-02,503.04998779296875,509.95001220703125,465.1499938964844,471.6000061035156,382.864013671875,117182
2008-06-03,463.0,473.29998779296875,453.1000061035156,470.45001220703125,381.9303283691406,58688
2008-06-04,468.0,478.0,445.0,446.3999938964844,362.405517578125,46390
2008-06-05,445.0,456.0,432.3999938964844,446.29998779296875,362.3243713378906,42855
2008-06-06,457.5,457.5,435.0,437.0,354.7742919921875,25582
2008-06-09,420.0,440.0,406.0,409.8999938964844,332.77337646484375,68687
2008-06-10,408.0,410.0,391.1000061035156,397.70001220703125,322.86895751953125,67103
2008-06-11,401.25,415.0,397.54998779296875,408.79998779296875,331.88043212890625,48389
2008-06-12,390.0,407.45001220703125,384.1499938964844,404.75,328.5924377441406,47425
2008-06-13,408.0,408.0,394.0,397.75,322.90960693359375,38394
2008-06-16,401.25,412.0,400.20001220703125,404.04998779296875,328.0241394042969,93912
2008-06-17,403.0,417.20001220703125,401.25,409.54998779296875,332.4892578125,406652
2008-06-18,406.0,415.0,393.20001220703125,396.1000061035156,321.5700378417969,149484
2008-06-19,395.0,402.1000061035156,385.0,387.25,314.38525390625,61159
2008-06-20,385.0,391.3999938964844,358.0,360.8999938964844,292.9932556152344,96193
2008-06-23,354.0,357.79998779296875,327.0,329.70001220703125,267.663818359375,153273
2008-06-24,322.0,336.79998779296875,320.25,324.3500061035156,263.3204650878906,94400
2008-06-25,317.79998779296875,327.79998779296875,309.0,324.04998779296875,263.0768737792969,146188
2008-06-26,327.0,337.0,304.0,309.25,251.06166076660156,208222
2008-06-27,304.95001220703125,308.0,271.25,296.6000061035156,240.7919158935547,114016
2008-06-30,297.0,302.70001220703125,275.1000061035156,279.6499938964844,227.03121948242188,102455
2008-07-01,280.0,284.8999938964844,260.0,263.0,213.51406860351562,100397
2008-07-02,268.0,288.79998779296875,235.0,276.0,224.0679168701172,284687
2008-07-03,276.0,276.0,245.25,247.75,201.1334686279297,241584
2008-07-04,245.0,262.0,240.0,255.39999389648438,207.3440399169922,326755
2008-07-07,262.3999938964844,272.8999938964844,246.60000610351562,250.64999389648438,203.48780822753906,246394
2008-07-08,253.0,253.0,237.0,241.8000030517578,196.30303955078125,177730
2008-07-09,245.0,280.0,245.0,253.85000610351562,206.0857391357422,452235
2008-07-10,251.0,273.75,246.0,269.70001220703125,218.953369140625,611861
2008-07-11,272.0,279.0,254.0,257.29998779296875,208.88653564453125,456075
2008-07-14,257.5,260.6000061035156,247.0,252.5500030517578,205.0303192138672,313081
2008-07-15,248.0,250.39999389648438,240.60000610351562,241.64999389648438,196.1812286376953,114886
2008-07-16,237.0,245.0,227.0,230.1999969482422,191.9100799560547,203111
2008-07-17,235.0,244.6999969482422,225.14999389648438,228.35000610351562,190.36785888671875,273197
2008-07-18,234.9499969482422,244.0,231.14999389648438,239.39999389648438,199.57984924316406,275062
2008-07-21,241.0,243.0,234.0,238.35000610351562,198.7044677734375,141961
2008-07-22,238.10000610351562,245.0,231.5,232.9499969482422,194.2026824951172,256200
2008-07-23,243.89999389648438,259.6000061035156,241.25,255.0,212.58506774902344,376710
2008-07-24,261.0,275.0,261.0,264.45001220703125,220.46319580078125,706527
2008-07-25,261.0,272.5,254.0,262.79998779296875,219.0876007080078,270243
2008-07-28,263.5,269.8999938964844,253.5,254.9499969482422,212.54336547851562,284079
2008-07-29,254.0,258.8999938964844,240.1999969482422,243.85000610351562,203.28968811035156,189678
2008-07-30,247.0,250.89999389648438,245.0,248.5500030517578,207.2078857421875,183545
2008-07-31,250.0,258.0,248.10000610351562,254.4499969482422,212.1265106201172,237619
2008-08-01,250.0,267.0,247.5,259.54998779296875,216.3782196044922,215138
2008-08-04,259.0,280.0,258.25,269.79998779296875,224.92330932617188,364167
2008-08-05,272.0,294.79998779296875,269.0,289.6499938964844,241.4716033935547,570187
2008-08-06,294.0,306.0,290.1000061035156,293.3999938964844,244.5978546142578,521481
2008-08-07,280.0,296.6000061035156,269.8500061035156,282.04998779296875,235.13572692871094,232082
2008-08-08,284.0,287.0,280.1499938964844,285.1499938964844,237.7201385498047,131523
2008-08-11,295.0,298.0,288.1000061035156,290.8500061035156,242.4720001220703,114439
2008-08-12,293.0,295.5,283.1000061035156,284.75,237.3866424560547,185288
2008-08-13,282.0,289.6499938964844,280.20001220703125,286.6000061035156,238.92892456054688,165275
2008-08-14,285.0,287.0,275.0,278.04998779296875,231.80105590820312,106657
2008-08-18,279.0,280.0,272.0,274.1499938964844,228.5497589111328,46311
2008-08-19,273.0,277.0,268.1000061035156,272.6000061035156,227.25755310058594,73341
2008-08-20,278.0,280.79998779296875,275.0,278.70001220703125,232.34295654296875,51178
2008-08-21,277.0,277.5,262.8999938964844,264.95001220703125,220.8800506591797,55397
2008-08-22,260.0,267.8999938964844,260.0,264.8999938964844,220.8383331298828,53886
2008-08-25,270.8999938964844,273.79998779296875,267.25,268.25,223.6311798095703,38082
2008-08-26,262.1499938964844,274.20001220703125,262.0,266.5,222.17218017578125,38646
2008-08-27,270.0,271.5,265.5,267.04998779296875,222.63072204589844,51246
2008-08-28,266.79998779296875,266.79998779296875,254.0,256.8500061035156,214.12733459472656,113332
2008-08-29,264.8500061035156,267.0,261.20001220703125,265.75,221.5469512939453,40742
2008-09-01,250.10000610351562,268.0,250.10000610351562,265.25,221.13011169433594,38380
2008-09-02,274.8999938964844,282.6000061035156,267.29998779296875,280.6000061035156,233.92694091796875,90985
2008-09-04,284.0,284.95001220703125,274.0,278.3500061035156,232.0511474609375,68369
2008-09-05,271.0,282.8999938964844,267.75,276.25,230.30044555664062,55538
2008-09-08,285.0,286.75,279.0,280.1499938964844,233.55169677734375,58433
2008-09-09,280.0,281.3999938964844,275.5,279.3500061035156,232.88487243652344,30508
2008-09-10,277.5,282.95001220703125,271.0,275.45001220703125,229.633544921875,37136
2008-09-11,271.70001220703125,275.0,270.95001220703125,273.6000061035156,228.09124755859375,32395
2008-09-12,277.45001220703125,277.45001220703125,258.29998779296875,261.45001220703125,217.9622039794922,64408
2008-09-15,247.60000610351562,248.0,237.0,241.85000610351562,201.62232971191406,68133
2008-09-16,237.0,237.0,226.0,233.9499969482422,195.03634643554688,51849
2008-09-17,218.75,248.0,218.75,225.89999389648438,188.3253631591797,55522
2008-09-18,216.85000610351562,223.0,203.0,217.14999389648438,181.0307159423828,150184
2008-09-19,225.0,235.0,211.0,214.0,178.4046630859375,248356
2008-09-22,219.85000610351562,220.0,197.0,201.3000030517578,167.81715393066406,331237
2008-09-23,200.0,202.89999389648438,190.0500030517578,196.0500030517578,163.44036865234375,294775
2008-09-24,197.60000610351562,203.0,193.10000610351562,198.0500030517578,165.10769653320312,164592
2008-09-25,198.0500030517578,199.89999389648438,191.0,192.60000610351562,160.564208984375,123720
2008-09-26,190.0,196.5,189.0,190.35000610351562,158.68849182128906,151058
2008-09-29,192.75,192.75,164.0500030517578,171.8000030517578,143.2239532470703,141000
2008-09-30,167.0,180.0,152.14999389648438,170.85000610351562,142.43199157714844,159363
2008-10-01,174.0,179.0,169.0,169.8000030517578,141.55662536621094,120480
2008-10-03,169.9499969482422,169.9499969482422,142.75,158.0500030517578,131.76107788085938,100985
2008-10-06,154.0,158.0500030517578,143.10000610351562,145.6999969482422,121.46522521972656,113087
2008-10-07,153.5,153.5,123.0,125.0,104.20834350585938,299878
2008-10-08,116.1500015258789,120.0,110.0,114.9000015258789,95.78833770751953,401436
2008-10-10,108.0,124.69999694824219,104.0,120.9000015258789,100.79034423828125,344467
2008-10-13,130.0,136.0,122.0,134.35000610351562,112.00312805175781,166277
2008-10-14,145.0,149.0,133.0,134.9499969482422,112.50332641601562,188490
2008-10-15,131.0,144.0,125.1500015258789,127.80000305175781,106.5426254272461,75195
2008-10-16,124.0,138.0,114.0999984741211,133.35000610351562,111.16947937011719,115762
2008-10-17,136.85000610351562,142.0,124.0,125.3499984741211,104.5001449584961,102505
2008-10-20,127.0,133.89999389648438,118.0,120.30000305175781,100.29011535644531,121791
2008-10-21,120.0,128.0,119.05000305175781,125.3499984741211,104.5001449584961,108421
2008-10-22,120.9000015258789,123.9000015258789,118.30000305175781,120.05000305175781,100.08170318603516,55556
2008-10-23,114.80000305175781,123.19999694824219,114.5,119.05000305175781,99.24803924560547,86686
2008-10-24,119.0,123.0,101.0,107.0,89.20233154296875,192861
2008-10-27,108.0,115.0,100.05000305175781,106.8499984741211,89.07730865478516,152524
2008-10-29,120.0,122.9000015258789,106.4000015258789,109.4000015258789,91.20316314697266,150324
2008-10-31,112.1500015258789,117.0,108.0,112.19999694824219,93.53740692138672,127271
2008-11-03,114.75,122.0,111.80000305175781,114.94999694824219,95.83000183105469,165376
2008-11-04,113.75,121.9000015258789,112.0999984741211,119.5,99.62317657470703,401398
2008-11-05,129.0,131.0500030517578,108.0,111.4000015258789,92.8704833984375,672083
2008-11-06,108.0999984741211,110.69999694824219,103.9000015258789,104.8499984741211,87.40997314453125,369186
2008-11-07,102.4000015258789,114.0,102.4000015258789,106.0999984741211,88.45206451416016,162868
2008-11-10,109.0,115.4000015258789,108.0,112.44999694824219,93.7458267211914,493254
2008-11-11,109.9000015258789,114.9000015258789,103.0,103.80000305175781,86.53461456298828,229142
2008-11-12,105.4000015258789,105.4000015258789,100.0,101.05000305175781,84.24202728271484,253238
2008-11-14,104.9000015258789,107.0999984741211,100.0999984741211,100.55000305175781,83.8251953125,125145
2008-11-17,100.55000305175781,100.55000305175781,90.0,91.69999694824219,76.44725799560547,346885
2008-11-18,92.0,94.5,86.69999694824219,92.0999984741211,76.78070068359375,292885
2008-11-19,92.0,92.5,88.30000305175781,89.9000015258789,74.94664764404297,173306
2008-11-20,85.0,91.0,83.0,91.0,75.86369323730469,126999
2008-11-21,90.0,91.94999694824219,84.30000305175781,89.25,74.40477752685547,132314
2008-11-24,90.0,90.0,85.0999984741211,89.0,74.19634246826172,63950
2008-11-25,91.0,91.0,86.75,87.94999694824219,73.32100677490234,78020
2008-11-26,87.05000305175781,90.80000305175781,84.0,89.3499984741211,74.4881362915039,64003
2008-11-27,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,74.4881362915039,0
2008-11-28,84.0,94.4000015258789,84.0,92.5,77.11418151855469,88779
2008-12-01,91.55000305175781,96.69999694824219,88.25,89.0999984741211,74.27970886230469,115112
2008-12-02,85.5,91.5,83.4000015258789,89.0999984741211,74.27970886230469,39039
2008-12-03,90.0,92.5,88.5,89.55000305175781,74.65487670898438,53201
2008-12-04,90.0,97.0,88.6500015258789,95.69999694824219,79.78192138671875,179581
2008-12-05,95.0,101.0,90.0999984741211,94.25,78.57311248779297,123014
2008-12-08,101.0,102.0,92.0,93.75,78.15625762939453,97865
2008-12-10,93.5999984741211,98.0,93.1500015258789,96.94999694824219,80.8239974975586,112221
2008-12-11,95.94999694824219,104.80000305175781,95.94999694824219,101.6500015258789,84.74224090576172,262751
2008-12-12,101.5,102.5,95.0,101.69999694824219,84.7839126586914,123824
2008-12-15,103.5,112.0,102.19999694824219,107.0999984741211,89.28572845458984,280470
2008-12-16,109.0,113.5,108.0,112.3499984741211,93.6624755859375,229195
2008-12-17,114.0,115.0,105.0,106.9000015258789,89.11898040771484,203433
2008-12-18,105.0999984741211,109.5999984741211,100.5,107.94999694824219,89.99433135986328,231831
2008-12-19,107.44999694824219,119.5,107.0999984741211,117.30000305175781,97.78911590576172,396336
2008-12-22,118.0,126.0,112.5,114.19999694824219,95.20474243164062,333954
2008-12-23,112.0,114.0,108.0,109.55000305175781,91.32820129394531,151010
2008-12-24,107.19999694824219,107.19999694824219,103.5,104.1500015258789,86.82640838623047,148145
2008-12-26,104.0,107.9000015258789,101.0,101.8499984741211,84.90895080566406,85186
2008-12-29,101.5,104.0,94.0,102.5,85.45085906982422,86214
2008-12-30,102.0999984741211,106.0,102.0999984741211,104.44999694824219,87.07650756835938,90087
2008-12-31,106.5,107.9000015258789,105.0,105.25,87.7434310913086,70705
2009-01-02,110.0,116.4000015258789,110.0,113.94999694824219,94.99633026123047,152718
2009-01-05,115.0,119.75,111.05000305175781,113.69999694824219,94.78791809082031,152016
2009-01-06,114.0,116.0,110.30000305175781,112.94999694824219,94.16268157958984,96999
2009-01-07,112.0,114.5,92.0,97.5999984741211,81.36589050292969,128834
2009-01-09,104.0,104.0,83.0,88.75,73.98794555664062,210064
2009-01-12,89.0,93.5999984741211,83.0,89.3499984741211,74.4881362915039,114806
2009-01-13,84.0,90.0,82.5,84.5999984741211,70.52821350097656,143765
2009-01-14,84.25,87.5,61.0,86.19999694824219,71.8620834350586,1213697
2009-01-15,81.0,87.75,78.0,83.1500015258789,69.31940460205078,250603
2009-01-16,86.5,88.3499984741211,81.0,84.19999694824219,70.19473266601562,126976
2009-01-19,85.0,87.9000015258789,82.0999984741211,86.30000305175781,71.9454574584961,99639
2009-01-20,83.9000015258789,86.5,81.0999984741211,84.8499984741211,70.73663330078125,69703
2009-01-21,83.0,85.5999984741211,82.0,83.94999694824219,69.98631286621094,60976
2009-01-22,84.5,86.8499984741211,82.0,82.55000305175781,68.81920623779297,83510
2009-01-23,79.5,84.69999694824219,76.3499984741211,80.5999984741211,67.19355010986328,106640
2009-01-27,81.0999984741211,83.94999694824219,80.4000015258789,82.8499984741211,69.06929779052734,31447
2009-01-28,84.19999694824219,88.0,82.5,86.0999984741211,71.77872467041016,112435
2009-01-29,86.9000015258789,88.94999694824219,83.55000305175781,86.9000015258789,72.44563293457031,111026
2009-01-30,84.0999984741211,88.94999694824219,84.0999984741211,87.30000305175781,72.77912902832031,48292
2009-02-02,86.4000015258789,86.9000015258789,83.1500015258789,84.94999694824219,70.81999206542969,37136
2009-02-03,87.9000015258789,87.9000015258789,81.6500015258789,83.55000305175781,69.65287017822266,51148
2009-02-04,83.05000305175781,84.75,82.25,83.5,69.61119079589844,28882
2009-02-05,83.1500015258789,84.3499984741211,82.3499984741211,83.75,69.8196029663086,29522
2009-02-06,83.3499984741211,95.8499984741211,82.75,83.5,69.61119079589844,446159
2009-02-09,84.0999984741211,86.4000015258789,81.0999984741211,85.6500015258789,71.40357208251953,82877
2009-02-10,84.6500015258789,88.80000305175781,82.6500015258789,83.6500015258789,69.73623657226562,227890
2009-02-11,82.3499984741211,84.94999694824219,82.3499984741211,84.0999984741211,70.11138916015625,59460
2009-02-12,84.0,86.1500015258789,83.0,83.55000305175781,69.65287017822266,98478
2009-02-13,84.0,85.5,83.5,84.44999694824219,70.40315246582031,43007
2009-02-16,85.0,89.0,82.19999694824219,83.25,69.40277099609375,203629
2009-02-17,82.25,83.0,81.0,81.5,67.94385528564453,45249
2009-02-18,81.0,82.75,79.8499984741211,81.1500015258789,67.65206909179688,51623
2009-02-19,83.9000015258789,84.0,81.0,81.3499984741211,67.81878662109375,32071
2009-02-20,79.0,81.5999984741211,79.0,80.5999984741211,67.19355010986328,92861
2009-02-24,79.0,81.0,75.0999984741211,78.69999694824219,65.60957336425781,70589
2009-02-25,80.80000305175781,81.4000015258789,77.5,78.5,65.4428482055664,32907
2009-02-26,77.9000015258789,80.5999984741211,72.55000305175781,76.0,63.35867691040039,183689
2009-02-27,78.19999694824219,81.69999694824219,77.55000305175781,80.25,66.90177154541016,79099
2009-03-02,78.0,84.9000015258789,77.4000015258789,79.75,66.48493194580078,98003
2009-03-03,80.0,81.94999694824219,77.19999694824219,78.5999984741211,65.52621459960938,44252
2009-03-04,79.5,81.80000305175781,77.55000305175781,80.0999984741211,66.7767105102539,59462
2009-03-05,81.0,83.4000015258789,77.0,79.30000305175781,66.10977935791016,51758
2009-03-06,79.0,81.8499984741211,76.1500015258789,79.44999694824219,66.23483276367188,40185
2009-03-09,79.5999984741211,79.94999694824219,78.0,78.6500015258789,65.5678939819336,23701
2009-03-12,78.0,80.0,77.4000015258789,78.6500015258789,65.5678939819336,45670
2009-03-13,79.0,81.80000305175781,77.05000305175781,78.6500015258789,65.5678939819336,135068
2009-03-16,78.69999694824219,80.5,77.0999984741211,78.5999984741211,65.52621459960938,132753
2009-03-17,79.8499984741211,80.4000015258789,77.0,78.5,65.4428482055664,110654
2009-03-18,79.19999694824219,82.0,75.0999984741211,77.5,64.60918426513672,328818
2009-03-19,78.94999694824219,79.94999694824219,76.69999694824219,77.55000305175781,64.65086364746094,71127
2009-03-20,78.3499984741211,78.3499984741211,75.5,76.0999984741211,63.44203186035156,45440
2009-03-23,77.5,77.80000305175781,75.0,77.1500015258789,64.31739807128906,100672
