Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,39.54999923706055,41.5,38.599998474121094,39.150001525878906,38.21387481689453,100723
2022-03-23,40.45000076293945,40.5,37.79999923706055,38.349998474121094,37.43299865722656,50442
2022-03-24,38.5,39.099998474121094,38.0,38.400001525878906,37.4818115234375,21661
2022-03-25,38.70000076293945,38.75,37.79999923706055,38.400001525878906,37.4818115234375,28489
2022-03-28,38.04999923706055,40.95000076293945,36.400001525878906,37.650001525878906,36.74974060058594,136480
2022-03-29,38.900001525878906,39.0,37.70000076293945,38.0,37.09136962890625,19567
2022-03-30,38.900001525878906,39.900001525878906,37.75,38.45000076293945,37.530609130859375,75239
2022-03-31,39.099998474121094,39.5,36.70000076293945,37.599998474121094,36.700931549072266,37365
2022-04-01,38.5,40.0,37.79999923706055,39.70000076293945,38.7507209777832,41441
2022-04-04,40.5,40.75,39.79999923706055,40.04999923706055,39.09235382080078,40033
2022-04-05,40.099998474121094,41.75,40.099998474121094,40.5,39.531593322753906,90816
2022-04-06,41.20000076293945,41.20000076293945,40.04999923706055,40.349998474121094,39.38518142700195,29819
2022-04-07,40.349998474121094,41.79999923706055,40.20000076293945,41.45000076293945,40.45887756347656,53225
2022-04-08,41.25,41.79999923706055,41.04999923706055,41.54999923706055,40.556488037109375,19336
2022-04-11,42.29999923706055,42.400001525878906,40.349998474121094,41.099998474121094,40.117244720458984,34799
2022-04-12,41.29999923706055,41.29999923706055,39.650001525878906,40.349998474121094,39.38518142700195,16420
2022-04-13,40.349998474121094,46.650001525878906,40.099998474121094,45.5,44.41203689575195,601025
2022-04-18,45.45000076293945,45.45000076293945,42.25,43.099998474121094,42.069419860839844,111168
2022-04-19,44.79999923706055,47.650001525878906,42.650001525878906,43.150001525878906,42.118228912353516,82785
2022-04-20,43.150001525878906,44.25,42.79999923706055,43.29999923706055,42.2646369934082,32371
2022-04-21,44.20000076293945,44.20000076293945,42.29999923706055,42.54999923706055,41.53257369995117,28217
2022-04-22,42.25,44.95000076293945,42.25,43.849998474121094,42.801490783691406,77561
2022-04-25,43.0,43.29999923706055,41.849998474121094,42.29999923706055,41.288551330566406,58370
2022-04-26,42.29999923706055,44.75,42.150001525878906,44.099998474121094,43.045509338378906,74463
2022-04-27,43.20000076293945,44.099998474121094,42.25,42.70000076293945,41.67898941040039,30732
2022-04-28,43.54999923706055,43.54999923706055,41.599998474121094,42.400001525878906,41.38616180419922,32941
2022-04-29,43.150001525878906,43.29999923706055,41.650001525878906,42.04999923706055,41.04452896118164,27719
2022-05-02,42.099998474121094,43.5,39.45000076293945,39.95000076293945,38.99474334716797,47142
2022-05-04,41.0,42.349998474121094,39.599998474121094,40.75,39.77561569213867,50417
2022-05-05,41.0,42.349998474121094,40.0,40.099998474121094,39.14115524291992,36627
2022-05-06,38.54999923706055,39.70000076293945,38.400001525878906,38.900001525878906,37.969852447509766,22964
2022-05-09,39.54999923706055,39.54999923706055,38.099998474121094,38.29999923706055,37.38419723510742,15658
2022-05-10,39.04999923706055,39.900001525878906,38.0,38.25,37.33539581298828,25694
2022-05-11,38.0,38.849998474121094,36.29999923706055,36.95000076293945,36.06647872924805,23609
2022-05-12,37.5,39.25,34.29999923706055,34.849998474121094,34.01668930053711,79429
2022-05-13,35.0,37.0,35.0,36.5,35.62723922729492,25320
2022-05-16,37.79999923706055,38.20000076293945,36.349998474121094,36.79999923706055,35.92006301879883,13729
2022-05-17,37.45000076293945,37.79999923706055,36.099998474121094,37.04999923706055,36.16408920288086,17886
2022-05-18,37.75,41.0,37.75,39.650001525878906,38.70191955566406,54791
2022-05-19,39.150001525878906,39.150001525878906,38.099998474121094,38.75,37.82344055175781,15347
2022-05-20,39.45000076293945,41.0,38.79999923706055,39.650001525878906,38.70191955566406,20115
2022-05-23,39.900001525878906,39.900001525878906,38.04999923706055,38.20000076293945,37.286590576171875,13249
2022-05-24,38.900001525878906,38.900001525878906,37.349998474121094,37.79999923706055,36.89615249633789,12084
2022-05-25,37.70000076293945,41.0,36.099998474121094,38.25,37.33539581298828,84555
2022-05-26,38.25,38.29999923706055,35.25,36.25,35.383216857910156,24001
2022-05-27,36.54999923706055,38.150001525878906,36.150001525878906,36.75,35.87126159667969,16758
2022-05-30,36.5,37.45000076293945,36.5,37.29999923706055,36.40810775756836,7566
2022-05-31,37.95000076293945,38.900001525878906,36.79999923706055,38.400001525878906,37.4818115234375,14967
2022-06-01,38.95000076293945,41.849998474121094,37.45000076293945,40.599998474121094,39.62919616699219,108131
2022-06-02,41.29999923706055,41.70000076293945,39.150001525878906,39.70000076293945,38.7507209777832,24815
2022-06-03,40.45000076293945,41.29999923706055,38.25,39.0,38.06745910644531,42412
2022-06-06,39.70000076293945,39.70000076293945,38.0,38.099998474121094,37.1889762878418,34291
2022-06-07,38.849998474121094,39.099998474121094,37.95000076293945,38.70000076293945,37.774635314941406,13545
2022-06-08,38.45000076293945,39.099998474121094,37.75,38.04999923706055,37.140174865722656,9348
2022-06-09,38.75,38.75,37.25,37.650001525878906,36.74974060058594,9688
2022-06-10,37.650001525878906,37.70000076293945,36.70000076293945,37.150001525878906,36.261695861816406,11982
2022-06-13,36.900001525878906,36.900001525878906,35.099998474121094,35.650001525878906,34.79756164550781,20802
2022-06-14,36.0,37.45000076293945,35.849998474121094,36.599998474121094,35.72484588623047,19340
2022-06-15,37.20000076293945,37.849998474121094,36.29999923706055,37.099998474121094,36.212886810302734,4559
2022-06-16,37.20000076293945,38.349998474121094,30.399999618530273,33.349998474121094,32.55255889892578,36330
2022-06-17,33.95000076293945,36.0,32.5,34.849998474121094,34.01668930053711,49584
2022-06-20,35.95000076293945,35.95000076293945,31.049999237060547,31.899999618530273,31.137229919433594,35804
2022-06-21,33.29999923706055,34.099998474121094,30.850000381469727,33.150001525878906,32.35734176635742,25312
2022-06-22,33.849998474121094,33.849998474121094,31.649999618530273,32.099998474121094,31.33244514465332,14372
2022-06-23,33.45000076293945,34.79999923706055,32.79999923706055,33.45000076293945,32.650169372558594,14712
2022-06-24,33.900001525878906,34.79999923706055,32.650001525878906,33.5,32.698970794677734,16199
2022-06-27,33.25,34.70000076293945,33.20000076293945,33.70000076293945,32.894187927246094,11790
2022-06-28,33.400001525878906,34.25,33.29999923706055,33.5,32.698970794677734,9719
2022-06-29,33.349998474121094,35.45000076293945,33.349998474121094,35.0,34.16310501098633,24150
2022-06-30,35.150001525878906,35.54999923706055,33.70000076293945,34.0,33.187015533447266,11687
2022-07-01,33.900001525878906,34.5,33.25,34.0,33.187015533447266,14153
2022-07-04,34.5,35.099998474121094,33.650001525878906,34.099998474121094,33.28462219238281,18403
2022-07-05,34.75,34.900001525878906,34.0,34.099998474121094,33.28462219238281,12518
2022-07-06,34.0,34.79999923706055,33.900001525878906,34.04999923706055,33.23582077026367,6603
2022-07-07,34.349998474121094,34.75,33.599998474121094,34.349998474121094,33.528648376464844,8282
2022-07-08,34.95000076293945,35.45000076293945,34.25,34.95000076293945,34.11429977416992,10650
2022-07-11,35.5,35.5,34.04999923706055,34.70000076293945,33.87028121948242,8396
2022-07-12,34.5,35.25,34.0,34.29999923706055,33.47983932495117,5200
2022-07-13,34.0,35.349998474121094,34.0,34.75,33.91908264160156,8620
2022-07-14,34.25,35.099998474121094,34.25,34.400001525878906,33.57745361328125,8673
2022-07-15,35.04999923706055,36.79999923706055,34.5,35.900001525878906,35.041587829589844,21947
2022-07-18,35.900001525878906,38.29999923706055,35.75,37.5,36.603328704833984,26638
2022-07-19,38.20000076293945,39.45000076293945,37.0,38.29999923706055,37.38419723510742,44349
2022-07-20,38.29999923706055,40.79999923706055,38.29999923706055,40.349998474121094,39.69611358642578,86996
2022-07-21,40.75,42.0,40.20000076293945,41.20000076293945,40.53234100341797,90062
2022-07-22,41.75,46.349998474121094,41.400001525878906,43.849998474121094,43.1393928527832,646861
2022-07-25,46.0,47.599998474121094,39.0,39.75,39.105838775634766,748015
2022-07-26,40.29999923706055,41.79999923706055,38.5,39.849998474121094,39.20421600341797,168890
2022-07-27,39.900001525878906,41.0,38.79999923706055,40.5,39.843685150146484,73420
2022-07-28,40.95000076293945,41.95000076293945,40.0,40.25,39.59773254394531,33500
2022-07-29,40.29999923706055,48.29999923706055,38.54999923706055,38.95000076293945,38.31880187988281,570717
2022-08-01,39.75,40.599998474121094,39.0,39.900001525878906,39.2534065246582,45704
2022-08-02,39.900001525878906,40.20000076293945,39.400001525878906,39.650001525878906,39.00746154785156,47642
2022-08-03,40.349998474121094,40.650001525878906,39.0,39.04999923706055,38.417179107666016,54985
2022-08-04,39.0,41.5,38.75,39.150001525878906,38.515560150146484,51447
2022-08-05,38.70000076293945,39.54999923706055,38.70000076293945,38.95000076293945,38.31880187988281,17749
2022-08-08,38.95000076293945,40.0,38.95000076293945,39.20000076293945,38.56475067138672,26448
2022-08-10,39.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,38.31880187988281,39203
2022-08-11,39.5,39.54999923706055,38.349998474121094,38.599998474121094,37.97447204589844,29781
2022-08-12,38.599998474121094,39.599998474121094,38.599998474121094,39.25,38.61394119262695,17567
2022-08-16,38.79999923706055,39.29999923706055,38.5,38.650001525878906,38.02366638183594,30974
2022-08-17,39.0,39.150001525878906,38.650001525878906,38.849998474121094,38.220420837402344,20443
2022-08-18,38.349998474121094,39.25,38.349998474121094,38.54999923706055,37.92528533935547,36300
2022-08-19,39.0,39.0,38.5,38.650001525878906,38.02366638183594,15585
2022-08-22,39.04999923706055,39.04999923706055,37.650001525878906,37.95000076293945,37.33500671386719,41114
2022-08-23,38.650001525878906,42.5,38.0,39.25,38.61394119262695,66611
2022-08-24,39.95000076293945,40.349998474121094,39.0,39.25,38.61394119262695,20900
2022-08-25,39.650001525878906,40.29999923706055,39.25,39.599998474121094,38.95826721191406,21977
2022-08-26,40.349998474121094,40.349998474121094,38.849998474121094,39.650001525878906,39.00746154785156,26683
2022-08-29,39.25,39.25,38.04999923706055,38.599998474121094,37.97447204589844,17222
2022-08-30,38.25,39.400001525878906,38.0,38.650001525878906,38.02366638183594,19945
2022-09-01,38.650001525878906,39.29999923706055,38.20000076293945,38.400001525878906,37.777713775634766,30798
2022-09-02,39.0,39.0,38.5,38.54999923706055,37.92528533935547,30607
2022-09-05,38.25,39.79999923706055,38.150001525878906,39.20000076293945,38.56475067138672,50302
2022-09-06,39.29999923706055,41.900001525878906,38.849998474121094,41.04999923706055,40.384769439697266,223563
2022-09-07,41.5,42.25,40.650001525878906,41.849998474121094,41.17180252075195,105831
2022-09-08,42.5,42.650001525878906,39.20000076293945,39.650001525878906,39.00746154785156,188939
2022-09-09,40.29999923706055,42.0,39.29999923706055,39.599998474121094,38.95826721191406,73490
2022-09-12,40.29999923706055,40.349998474121094,39.349998474121094,39.45000076293945,38.810699462890625,28062
2022-09-13,40.0,41.45000076293945,38.75,39.0,38.36799240112305,223793
2022-09-14,39.0,40.0,38.650001525878906,39.150001525878906,38.515560150146484,24593
2022-09-15,39.75,41.0,38.5,38.95000076293945,38.31880187988281,186350
2022-09-16,38.95000076293945,39.29999923706055,37.900001525878906,38.0,37.38419723510742,38543
2022-09-19,38.0,39.400001525878906,37.150001525878906,38.900001525878906,38.269615173339844,45336
2022-09-20,39.5,39.5,38.45000076293945,38.650001525878906,38.02366638183594,21928
2022-09-21,39.150001525878906,39.150001525878906,38.20000076293945,38.45000076293945,37.826904296875,11840
2022-09-22,38.45000076293945,39.400001525878906,36.849998474121094,37.70000076293945,37.08905792236328,44132
2022-09-23,38.0,38.150001525878906,35.54999923706055,36.5,35.908504486083984,63788
2022-09-26,36.45000076293945,36.45000076293945,34.650001525878906,35.599998474121094,35.02309036254883,52631
2022-09-27,36.25,36.25,34.79999923706055,35.099998474121094,34.531192779541016,20261
2022-09-28,35.650001525878906,37.0,34.79999923706055,35.45000076293945,34.87552261352539,24118
2022-09-29,36.75,36.75,34.900001525878906,35.0,34.43281173706055,16991
2022-09-30,35.0,36.0,35.0,35.900001525878906,35.31822967529297,7734
2022-10-03,35.95000076293945,36.849998474121094,35.0,35.349998474121094,34.777137756347656,30329
2022-10-04,36.04999923706055,36.75,35.5,35.95000076293945,35.3674201965332,17915
2022-10-06,36.150001525878906,36.599998474121094,35.0,35.29999923706055,34.72795104980469,56811
2022-10-07,35.5,37.20000076293945,35.45000076293945,36.599998474121094,36.00688171386719,28270
2022-10-10,36.150001525878906,36.5,35.099998474121094,36.04999923706055,35.46579360961914,30807
2022-10-11,36.20000076293945,36.95000076293945,35.5,35.95000076293945,35.3674201965332,14539
2022-10-12,36.650001525878906,36.650001525878906,35.400001525878906,35.70000076293945,35.12146759033203,6844
2022-10-13,36.29999923706055,36.29999923706055,35.04999923706055,35.29999923706055,34.72795104980469,15773
2022-10-14,35.900001525878906,36.25,35.29999923706055,35.70000076293945,35.12146759033203,15948
2022-10-17,35.849998474121094,35.849998474121094,34.70000076293945,35.20000076293945,34.629573822021484,23287
2022-10-18,35.29999923706055,36.0,35.20000076293945,35.349998474121094,34.777137756347656,11597
2022-10-19,35.349998474121094,35.900001525878906,35.0,35.25,34.67876052856445,10689
2022-10-20,35.95000076293945,35.95000076293945,35.0,35.150001525878906,34.58038330078125,16118
2022-10-21,35.79999923706055,35.79999923706055,35.04999923706055,35.099998474121094,34.531192779541016,12561
2022-10-24,35.099998474121094,35.79999923706055,35.099998474121094,35.599998474121094,35.02309036254883,10076
2022-10-25,35.150001525878906,36.0,35.150001525878906,35.79999923706055,35.2198486328125,13474
2022-10-27,35.54999923706055,35.95000076293945,35.400001525878906,35.5,34.92470932006836,7099
2022-10-28,35.95000076293945,35.95000076293945,35.04999923706055,35.20000076293945,34.629573822021484,9916
2022-10-31,35.5,35.5,35.0,35.04999923706055,34.48200225830078,7797
2022-11-01,35.400001525878906,36.20000076293945,35.20000076293945,35.599998474121094,35.02309036254883,19586
2022-11-02,35.75,35.849998474121094,35.20000076293945,35.400001525878906,34.826332092285156,17124
2022-11-03,35.45000076293945,36.0,35.25,35.45000076293945,34.87552261352539,13853
2022-11-04,35.25,36.04999923706055,34.79999923706055,35.25,34.67876052856445,17094
2022-11-07,35.349998474121094,36.0,35.099998474121094,35.349998474121094,34.777137756347656,20929
2022-11-09,35.79999923706055,35.849998474121094,35.29999923706055,35.5,34.92470932006836,10930
2022-11-10,35.25,35.79999923706055,32.900001525878906,33.400001525878906,32.858741760253906,133023
2022-11-11,34.54999923706055,34.75,33.599998474121094,34.099998474121094,33.547393798828125,32729
2022-11-14,35.0,35.400001525878906,34.29999923706055,34.599998474121094,34.03929138183594,40664
2022-11-15,34.5,35.0,34.04999923706055,34.29999923706055,33.74415588378906,14230
2022-11-16,34.29999923706055,35.5,34.29999923706055,35.150001525878906,34.58038330078125,45917
2022-11-17,34.95000076293945,35.099998474121094,34.400001525878906,34.45000076293945,33.891727447509766,10950
2022-11-18,34.95000076293945,35.0,34.54999923706055,34.70000076293945,34.13767623901367,3718
2022-11-21,35.099998474121094,35.25,34.04999923706055,34.20000076293945,33.64577865600586,12362
2022-11-22,34.20000076293945,34.849998474121094,33.599998474121094,33.900001525878906,33.35063934326172,7855
2022-11-23,33.54999923706055,34.45000076293945,32.650001525878906,33.54999923706055,33.006309509277344,27385
2022-11-24,33.900001525878906,35.0,33.150001525878906,34.5,33.940914154052734,50183
2022-11-25,34.75,35.400001525878906,34.150001525878906,34.70000076293945,34.13767623901367,29099
2022-11-28,34.599998474121094,34.95000076293945,34.150001525878906,34.54999923706055,33.99010467529297,12316
2022-11-29,35.0,35.0,34.04999923706055,34.29999923706055,33.74415588378906,8290
2022-11-30,34.099998474121094,35.0,33.599998474121094,34.25,33.69496536254883,30031
2022-12-01,34.70000076293945,34.75,34.25,34.54999923706055,33.99010467529297,14635
2022-12-02,34.79999923706055,34.79999923706055,34.20000076293945,34.45000076293945,33.891727447509766,18354
2022-12-05,34.79999923706055,35.45000076293945,34.349998474121094,34.849998474121094,34.28524398803711,18851
2022-12-06,35.0,36.0,34.900001525878906,35.20000076293945,34.629573822021484,24147
2022-12-07,35.79999923706055,36.0,34.79999923706055,34.95000076293945,34.38362121582031,17793
2022-12-08,35.400001525878906,35.400001525878906,34.5,34.79999923706055,34.236053466796875,9452
2022-12-09,35.0,35.29999923706055,33.0,33.79999923706055,33.25225830078125,40353
2022-12-12,34.45000076293945,34.75,33.5,34.45000076293945,33.891727447509766,18499
2022-12-13,35.0,36.5,33.75,35.95000076293945,35.3674201965332,140058
2022-12-14,36.5,38.0,36.04999923706055,36.900001525878906,36.302024841308594,179076
2022-12-15,36.45000076293945,37.599998474121094,35.0,35.400001525878906,34.826332092285156,85009
2022-12-16,35.95000076293945,35.95000076293945,34.79999923706055,35.349998474121094,34.777137756347656,33221
2022-12-19,34.849998474121094,36.75,34.650001525878906,35.95000076293945,35.3674201965332,26743
2022-12-20,35.5,36.0,35.0,35.25,34.67876052856445,22895
2022-12-21,35.29999923706055,35.5,34.099998474121094,34.70000076293945,34.13767623901367,54038
2022-12-22,34.79999923706055,35.04999923706055,33.099998474121094,33.45000076293945,32.90793228149414,62708
2022-12-23,32.95000076293945,33.849998474121094,30.0,30.700000762939453,30.202497482299805,66935
2022-12-26,30.899999618530273,32.79999923706055,30.0,32.54999923706055,32.022518157958984,32870
2022-12-27,32.900001525878906,33.599998474121094,32.599998474121094,33.0,32.4652214050293,11553
2022-12-28,33.20000076293945,34.400001525878906,32.25,33.5,32.95711898803711,24804
2022-12-29,33.400001525878906,34.04999923706055,33.150001525878906,33.599998474121094,33.05550003051758,11656
2022-12-30,33.5,34.04999923706055,33.25,33.54999923706055,33.006309509277344,9398
2023-01-02,34.099998474121094,34.099998474121094,33.29999923706055,34.04999923706055,33.498207092285156,5834
2023-01-03,33.54999923706055,34.5,33.54999923706055,34.04999923706055,33.498207092285156,11898
2023-01-04,34.25,34.29999923706055,33.45000076293945,33.70000076293945,33.15388107299805,9386
2023-01-05,33.70000076293945,34.150001525878906,33.400001525878906,33.54999923706055,33.006309509277344,11506
2023-01-06,33.70000076293945,34.400001525878906,33.20000076293945,33.900001525878906,33.35063934326172,16178
2023-01-09,34.5,39.70000076293945,33.349998474121094,37.400001525878906,36.793922424316406,489533
2023-01-10,37.0,37.5,35.900001525878906,36.54999923706055,35.95769500732422,73106
2023-01-11,37.0,37.0,35.900001525878906,36.29999923706055,35.71174621582031,36340
2023-01-12,36.75,36.79999923706055,34.95000076293945,35.20000076293945,34.629573822021484,36086
2023-01-13,35.099998474121094,38.29999923706055,35.099998474121094,36.599998474121094,36.00688171386719,49852
2023-01-16,36.04999923706055,36.599998474121094,35.599998474121094,36.04999923706055,35.46579360961914,17269
2023-01-17,36.75,36.75,35.25,35.400001525878906,34.826332092285156,24493
2023-01-18,35.29999923706055,35.650001525878906,34.70000076293945,34.900001525878906,34.334434509277344,28478
2023-01-19,35.400001525878906,35.599998474121094,35.0,35.099998474121094,34.531192779541016,19664
2023-01-20,35.5,35.70000076293945,34.0,35.099998474121094,34.531192779541016,49164
2023-01-23,34.900001525878906,35.75,34.900001525878906,34.95000076293945,34.38362121582031,16596
2023-01-24,34.849998474121094,36.75,34.349998474121094,35.650001525878906,35.07228088378906,43565
2023-01-25,35.29999923706055,35.54999923706055,34.400001525878906,34.54999923706055,33.99010467529297,21130
2023-01-27,36.849998474121094,36.849998474121094,33.5,33.849998474121094,33.301448822021484,19531
2023-01-30,33.400001525878906,34.5,33.400001525878906,34.400001525878906,33.8425407409668,9050
2023-01-31,34.29999923706055,34.400001525878906,33.599998474121094,34.0,33.44902038574219,12113
2023-02-01,34.599998474121094,35.0,33.20000076293945,33.45000076293945,32.90793228149414,28955
2023-02-02,33.099998474121094,35.5,32.5,33.04999923706055,32.51441192626953,65568
2023-02-03,33.349998474121094,33.349998474121094,32.599998474121094,32.75,32.219276428222656,12780
2023-02-06,32.79999923706055,33.20000076293945,32.0,32.20000076293945,31.67818832397461,27611
2023-02-07,32.599998474121094,33.20000076293945,32.29999923706055,32.599998474121094,32.07170104980469,8118
2023-02-08,33.0,33.349998474121094,32.29999923706055,32.599998474121094,32.07170104980469,12902
2023-02-09,32.5,33.349998474121094,32.5,33.04999923706055,32.51441192626953,7878
2023-02-10,33.349998474121094,36.0,33.0,34.75,34.186866760253906,54682
2023-02-13,35.349998474121094,35.79999923706055,34.20000076293945,34.95000076293945,34.38362121582031,39979
2023-02-14,35.25,35.25,34.04999923706055,34.099998474121094,33.547393798828125,18436
2023-02-15,33.75,34.79999923706055,33.5,34.20000076293945,33.64577865600586,18890
2023-02-16,34.79999923706055,34.79999923706055,33.650001525878906,34.150001525878906,33.596588134765625,22622
2023-02-17,34.45000076293945,34.45000076293945,33.349998474121094,33.5,32.95711898803711,30019
2023-02-20,34.0,34.0,33.0,33.20000076293945,32.661983489990234,15166
2023-02-21,33.20000076293945,34.0,32.849998474121094,33.650001525878906,33.10469436645508,21865
2023-02-22,34.099998474121094,34.099998474121094,32.150001525878906,32.45000076293945,31.92413902282715,18425
2023-02-23,32.650001525878906,33.5,32.599998474121094,32.79999923706055,32.268463134765625,18329
2023-02-24,32.79999923706055,33.29999923706055,32.349998474121094,32.400001525878906,31.874948501586914,10088
2023-02-27,32.95000076293945,32.95000076293945,31.899999618530273,32.099998474121094,31.579805374145508,14705
2023-02-28,32.650001525878906,32.650001525878906,31.5,31.649999618530273,31.137100219726562,9845
2023-03-01,32.150001525878906,32.70000076293945,31.350000381469727,32.25,31.727378845214844,12224
2023-03-02,32.79999923706055,32.849998474121094,31.899999618530273,32.25,31.727378845214844,11867
2023-03-03,32.29999923706055,33.150001525878906,32.099998474121094,32.599998474121094,32.07170104980469,14674
2023-03-06,32.099998474121094,34.0,31.649999618530273,32.25,31.727378845214844,23284
2023-03-08,32.79999923706055,32.79999923706055,31.549999237060547,32.099998474121094,31.579805374145508,14106
2023-03-09,32.54999923706055,32.54999923706055,31.899999618530273,32.04999923706055,31.53061866760254,5140
2023-03-10,32.04999923706055,32.400001525878906,31.100000381469727,31.399999618530273,30.891151428222656,21271
2023-03-13,31.899999618530273,31.950000762939453,30.5,31.75,31.2354793548584,35982
2023-03-14,32.25,32.25,29.299999237060547,29.899999618530273,29.41546058654785,64462
2023-03-15,29.950000762939453,30.450000762939453,29.549999237060547,29.950000762939453,29.464651107788086,15012
2023-03-16,30.149999618530273,30.700000762939453,29.149999618530273,29.799999237060547,29.317081451416016,13502
2023-03-17,29.5,31.049999237060547,29.25,29.649999618530273,29.169509887695312,35259
2023-03-20,33.95000076293945,33.95000076293945,29.950000762939453,30.649999618530273,30.153305053710938,27388
2023-03-21,31.25,33.900001525878906,30.450000762939453,31.399999618530273,30.891151428222656,187771
2023-03-22,31.549999237060547,31.75,30.200000762939453,30.549999237060547,30.0549259185791,25678
2023-03-23,30.950000762939453,30.950000762939453,30.0,30.200000762939453,29.71059799194336,34112
2023-03-24,30.0,30.649999618530273,29.200000762939453,29.450000762939453,28.972753524780273,19077
2023-03-27,29.950000762939453,29.950000762939453,27.75,27.950000762939453,27.497060775756836,26781
2023-03-28,28.299999237060547,28.450000762939453,27.0,27.350000381469727,26.906784057617188,47418
2023-03-29,27.5,27.799999237060547,26.25,26.600000381469727,26.16893768310547,32054
2023-03-31,27.0,27.700000762939453,26.399999618530273,26.799999237060547,26.36569595336914,29941
2023-04-03,27.149999618530273,29.899999618530273,27.149999618530273,29.700000762939453,29.21870231628418,26527
2023-04-05,30.25,30.25,28.75,29.25,28.77599334716797,36206
2023-04-06,29.75,29.75,29.25,29.600000381469727,29.120323181152344,10816
2023-04-10,30.149999618530273,30.450000762939453,29.25,29.450000762939453,28.972753524780273,19087
2023-04-11,29.399999618530273,30.899999618530273,29.399999618530273,30.549999237060547,30.0549259185791,26551
2023-04-12,30.850000381469727,31.649999618530273,30.75,31.049999237060547,30.546823501586914,19028
2023-04-13,31.799999237060547,31.799999237060547,30.850000381469727,31.350000381469727,30.841962814331055,11870
2023-04-17,31.0,37.599998474121094,30.649999618530273,37.599998474121094,36.99067687988281,1115374
2023-04-18,38.5,39.5,35.5,36.79999923706055,36.20363998413086,399362
2023-04-19,37.25,37.25,32.79999923706055,33.099998474121094,32.563602447509766,272010
2023-04-20,33.70000076293945,34.400001525878906,32.54999923706055,32.900001525878906,32.36684799194336,57534
2023-04-21,33.0,33.400001525878906,32.150001525878906,32.400001525878906,31.874948501586914,30057
2023-04-24,32.95000076293945,32.95000076293945,32.29999923706055,32.45000076293945,31.92413902282715,21701
2023-04-25,32.849998474121094,33.0,31.850000381469727,31.950000762939453,31.432239532470703,33444
2023-04-26,31.950000762939453,32.75,31.600000381469727,32.45000076293945,31.92413902282715,40156
2023-04-27,33.04999923706055,33.04999923706055,32.150001525878906,32.75,32.219276428222656,45406
2023-04-28,33.150001525878906,33.70000076293945,32.29999923706055,32.70000076293945,32.17008590698242,78099
2023-05-02,33.25,33.25,32.099998474121094,32.5,31.97332763671875,33180
2023-05-03,32.400001525878906,33.0,32.25,32.400001525878906,31.874948501586914,20120
2023-05-04,32.849998474121094,33.45000076293945,32.5,33.29999923706055,32.7603645324707,23074
2023-05-05,33.75,33.79999923706055,32.70000076293945,32.95000076293945,32.41603469848633,37680
2023-05-08,33.099998474121094,33.599998474121094,32.79999923706055,33.20000076293945,32.661983489990234,28797
2023-05-09,33.79999923706055,33.900001525878906,33.099998474121094,33.75,33.203067779541016,46159
2023-05-10,33.900001525878906,34.0,33.150001525878906,33.400001525878906,32.858741760253906,21103
2023-05-11,33.900001525878906,33.900001525878906,32.900001525878906,33.04999923706055,32.51441192626953,25873
2023-05-12,33.400001525878906,33.400001525878906,32.5,32.650001525878906,32.12089538574219,21488
2023-05-15,32.650001525878906,33.650001525878906,32.599998474121094,33.45000076293945,32.90793228149414,25336
2023-05-16,33.25,33.5,32.70000076293945,33.25,32.71117401123047,16931
2023-05-17,33.400001525878906,33.5,33.0,33.349998474121094,32.809547424316406,6916
2023-05-18,33.599998474121094,33.75,32.900001525878906,33.349998474121094,32.809547424316406,19928
2023-05-19,33.650001525878906,34.75,32.849998474121094,33.0,32.4652214050293,35950
2023-05-22,33.45000076293945,34.5,32.0,32.70000076293945,32.17008590698242,41923
2023-05-23,33.099998474121094,33.099998474121094,32.5,32.54999923706055,32.022518157958984,16673
2023-05-24,32.150001525878906,33.150001525878906,32.150001525878906,32.349998474121094,31.825756072998047,27794
2023-05-25,32.5,32.75,31.799999237060547,32.650001525878906,32.12089538574219,24035
2023-05-26,33.29999923706055,33.29999923706055,31.950000762939453,32.099998474121094,31.579805374145508,32101
2023-05-29,32.95000076293945,32.95000076293945,31.5,31.799999237060547,31.284669876098633,19337
2023-05-30,31.799999237060547,32.0,31.600000381469727,31.75,31.2354793548584,12050
2023-05-31,31.600000381469727,31.950000762939453,31.200000762939453,31.75,31.2354793548584,24393
2023-06-01,32.0,32.0,31.299999237060547,31.799999237060547,31.284669876098633,27879
2023-06-02,31.350000381469727,33.0,31.350000381469727,32.5,31.97332763671875,54266
2023-06-05,33.150001525878906,33.150001525878906,32.25,32.45000076293945,31.92413902282715,22443
2023-06-06,32.400001525878906,32.849998474121094,32.29999923706055,32.5,31.97332763671875,17612
2023-06-07,33.099998474121094,33.099998474121094,32.5,32.650001525878906,32.12089538574219,29865
2023-06-08,33.0,33.150001525878906,32.5,32.900001525878906,32.36684799194336,23805
2023-06-09,33.5,34.20000076293945,32.95000076293945,33.400001525878906,32.858741760253906,32000
2023-06-12,33.900001525878906,33.900001525878906,32.5,33.29999923706055,32.7603645324707,29538
2023-06-13,33.849998474121094,33.849998474121094,32.79999923706055,33.04999923706055,32.51441192626953,17232
2023-06-14,33.0,33.599998474121094,33.0,33.400001525878906,32.858741760253906,30705
2023-06-15,34.0,34.0,33.099998474121094,33.70000076293945,33.15388107299805,16479
