Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,734.4000244140625,739.0,702.0499877929688,702.0499877929688,529.7379150390625,60
2008-02-07,745.0,745.0,740.4000244140625,740.4000244140625,558.6754150390625,2
2008-02-08,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,558.6754150390625,0
2008-02-11,749.4500122070312,749.4500122070312,675.0,675.0,509.32733154296875,22
2008-02-12,636.0,725.0,636.0,641.0,483.6722717285156,26
2008-02-13,651.0,652.1500244140625,632.0,652.1500244140625,492.0856018066406,12
2008-02-14,728.9500122070312,729.0,728.9500122070312,729.0,550.0734252929688,10
2008-02-15,719.9500122070312,720.0,710.0,710.0,535.7368774414062,13
2008-02-18,700.0,700.0,700.0,700.0,528.1912841796875,8
2008-02-19,680.0,710.0,680.0,710.0,535.7368774414062,48
2008-02-20,665.0,700.0,660.0,672.6500244140625,507.5540466308594,22
2008-02-21,689.8499755859375,690.0,689.8499755859375,690.0,520.6456298828125,3
2008-02-22,706.0,706.0,700.0,700.0,528.1912841796875,20
2008-02-25,685.0,687.0,685.0,685.4000244140625,517.1747436523438,25
2008-02-26,687.0,687.0,687.0,687.0,518.3818969726562,0
2008-02-27,700.0,700.0,690.0,690.3499755859375,520.9097290039062,57
2008-02-28,695.0,695.0,678.0,686.5,518.0047607421875,17
2008-02-29,678.0,678.0,678.0,678.0,511.5909423828125,0
2008-03-03,710.0,710.0,675.0499877929688,684.2000122070312,516.2694091796875,84
2008-03-04,695.0,695.0,695.0,695.0,524.41845703125,0
2008-03-05,710.0,710.0,675.0499877929688,695.0,524.41845703125,0
2008-03-07,666.0,666.0,625.0,638.9000244140625,482.087646484375,229
2008-03-10,625.0,670.0,550.2999877929688,617.75,466.1287536621094,126
2008-03-11,719.0,719.0,616.0,684.0,516.1182861328125,2005
2008-03-12,650.0,662.0,630.0,660.0,498.0090637207031,202
2008-03-13,660.0,660.0,660.0,660.0,498.0090637207031,0
2008-03-14,718.9500122070312,718.9500122070312,591.0,612.25,461.9786071777344,1071
2008-03-17,561.0,666.0,561.0,590.0,445.1896667480469,3404
2008-03-18,632.0,632.0,578.0,601.0,453.4900817871094,426
2008-03-19,668.0,668.0,585.0,585.0,441.41693115234375,200
2008-03-24,585.0,585.0,585.0,585.0,441.41693115234375,19
2008-03-25,644.0,644.4500122070312,526.0,598.0,451.22625732421875,233
2008-03-26,566.0,651.1500244140625,566.0,621.0,468.5810241699219,649
2008-03-27,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,463.71417236328125,0
2008-03-28,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,463.71417236328125,0
2008-03-31,614.5499877929688,614.5499877929688,614.5499877929688,614.5499877929688,463.71417236328125,0
2008-04-01,620.0,685.0,585.0,685.0,516.872802734375,30
2008-04-02,685.0,685.0,685.0,685.0,516.872802734375,0
2008-04-03,724.4500122070312,724.4500122070312,621.1500244140625,639.0,482.1630859375,94
2008-04-04,619.25,621.0,600.0,606.8499755859375,457.9040832519531,42
2008-04-07,684.4500122070312,684.4500122070312,615.0,632.1500244140625,476.9944152832031,36
2008-04-08,636.0,636.0,615.25,615.25,464.24237060546875,26
2008-04-09,627.0,627.0,620.0,620.0,467.82647705078125,2
2008-04-10,620.0,620.0,620.0,620.0,467.82647705078125,0
2008-04-11,627.0,627.0,620.0,620.0,467.82647705078125,0
2008-04-15,620.0,620.0,620.0,620.0,467.82647705078125,0
2008-04-16,640.75,647.7000122070312,640.75,645.7999877929688,487.2940368652344,26
2008-04-17,640.75,647.7000122070312,640.75,647.7000122070312,488.7278747558594,0
2008-04-21,685.0,768.7999877929688,657.0,699.5,527.8139038085938,59
2008-04-22,700.0,700.0,662.0,666.0,502.5362548828125,81
2008-04-23,699.0,699.0,698.0,698.0,526.6820068359375,30
2008-04-24,698.0,698.0,698.0,698.0,526.6820068359375,0
2008-04-25,698.0,698.0,698.0,698.0,526.6820068359375,0
2008-04-28,705.0,715.0,653.0,672.0,507.0634765625,317
2008-04-29,705.0,705.0,678.0,700.0,528.1912841796875,51
2008-04-30,667.6500244140625,697.0,625.0,665.6500244140625,502.2721252441406,24914
2008-05-02,685.0,718.0,673.0499877929688,673.0499877929688,507.85589599609375,130
2008-05-05,694.9500122070312,695.0,694.9500122070312,695.0,524.41845703125,65
2008-05-06,671.0499877929688,690.0,671.0499877929688,685.0999755859375,516.9482421875,80
2008-05-07,675.0,675.0,671.0,671.0,506.308837890625,22
2008-05-08,695.0,695.0,695.0,695.0,524.41845703125,1
2008-05-09,676.25,676.25,675.0,675.0,509.32733154296875,50
2008-05-12,638.5,638.5,638.5,638.5,481.7860412597656,2
2008-05-13,675.0,675.0999755859375,675.0,675.0499877929688,509.3649597167969,35
2008-05-14,652.5,667.9500122070312,652.0,665.0,501.7817077636719,61
2008-05-15,657.3499755859375,660.0,657.3499755859375,658.9500122070312,497.2167663574219,23
2008-05-16,685.0,688.9500122070312,685.0,688.5499877929688,519.5515747070312,10
2008-05-20,665.0,665.0,665.0,665.0,501.7817077636719,1
2008-05-21,666.0,666.0,666.0,666.0,502.5362548828125,10
2008-05-22,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,506.4599304199219,5
2008-05-23,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,506.4599304199219,0
2008-05-26,689.7999877929688,690.0,672.5,672.5,507.4407653808594,57
2008-05-27,679.0,679.0,679.0,679.0,512.345458984375,10
2008-05-28,679.0,679.0,679.0,679.0,512.345458984375,0
2008-05-29,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,491.3687438964844,6
2008-05-30,680.0,680.0,645.0,667.75,503.8567810058594,33
2008-06-02,661.0,661.0,658.5,658.5,496.8769836425781,25
2008-06-03,658.5,658.5,658.5,658.5,496.8769836425781,0
2008-06-04,658.5,658.5,658.5,658.5,496.8769836425781,0
2008-06-05,653.0,656.0,653.0,656.0,494.990478515625,25
2008-06-06,656.0,656.0,656.0,656.0,494.990478515625,0
2008-06-09,611.0,638.0,611.0,638.0,481.4086608886719,214
2008-06-10,638.0,638.0,638.0,638.0,481.4086608886719,0
2008-06-11,629.75,640.0,621.5,633.4000244140625,477.93768310546875,87
2008-06-12,649.5,650.0,625.7000122070312,637.25,480.8427734375,85
2008-06-13,632.5999755859375,642.0,632.5,635.0,479.1448974609375,61
2008-06-16,635.0,635.0,635.0,635.0,479.1448974609375,0
2008-06-17,635.0,635.0,635.0,635.0,479.1448974609375,0
2008-06-18,651.0,651.0,651.0,651.0,491.2179870605469,7
2008-06-19,661.0,675.0,650.0,660.1500244140625,498.1221618652344,181
2008-06-20,652.2999877929688,670.0,652.2999877929688,670.0,505.5545349121094,10
2008-06-23,650.0,650.0,650.0,650.0,490.46343994140625,1
2008-06-24,661.0,661.0,645.0,645.0,486.6905822753906,2
2008-06-25,642.0,642.0,614.0,638.2000122070312,481.5595397949219,22
2008-06-26,670.0,670.0,647.0,647.0,488.1996154785156,40
2008-06-27,635.0,669.0,635.0,656.0,494.990478515625,1638
2008-06-30,636.5,678.0,609.0499877929688,621.4000244140625,468.8829040527344,432
2008-07-01,620.0,620.0,601.0499877929688,605.7000122070312,457.0362548828125,125
2008-07-02,600.25,617.9000244140625,584.0,617.9000244140625,466.241943359375,42
2008-07-03,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,466.241943359375,0
2008-07-04,617.0,617.0,617.0,617.0,465.562744140625,35
2008-07-07,646.0,646.0,631.0,633.0,477.63580322265625,51
2008-07-08,596.0,613.0,596.0,613.0,477.63580322265625,60
2008-07-09,620.0,620.0,612.0,615.0,479.19415283203125,141
2008-07-10,615.0,649.4500122070312,615.0,617.0,480.75244140625,426
2008-07-11,617.0,617.0,608.0,608.0,473.7399597167969,236
2008-07-14,636.8499755859375,636.8499755859375,606.0,613.7999877929688,478.2591857910156,127
2008-07-15,617.0,617.0,613.0,613.7000122070312,478.18121337890625,6
2008-07-16,601.0999755859375,601.0999755859375,601.0,601.0,468.28582763671875,110
2008-07-17,596.25,607.5,583.0,589.0999755859375,459.0134582519531,160
2008-07-18,612.0,612.0,590.0,592.0999755859375,461.35089111328125,155
2008-07-21,592.0,592.0,590.0,590.0,459.71466064453125,107
2008-07-22,590.0,590.0,590.0,590.0,459.71466064453125,0
2008-07-23,596.0,630.0,586.5,586.5,456.987548828125,67
2008-07-24,586.5,586.5,586.5,586.5,456.987548828125,0
2008-07-25,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,460.7665710449219,10
2008-07-28,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,460.7665710449219,0
2008-07-29,600.0,617.0,600.0,601.0999755859375,468.3635559082031,115
2008-07-30,601.0999755859375,601.0999755859375,601.0999755859375,601.0999755859375,468.3635559082031,0
2008-07-31,606.0,606.0,605.0,605.0,471.4023742675781,7
2008-08-01,605.2999877929688,608.0,605.2999877929688,608.0,473.7399597167969,2
2008-08-04,612.0,612.0,610.0,610.0,475.2982482910156,24
2008-08-05,629.0,629.0,613.2999877929688,618.1500244140625,481.6485290527344,210
2008-08-06,620.0,620.0999755859375,620.0,620.0999755859375,483.1679382324219,20
2008-08-07,620.2000122070312,625.0,620.2000122070312,622.4000244140625,484.9601135253906,22
2008-08-08,628.0,644.4500122070312,625.0,625.0,486.98583984375,30
2008-08-11,616.0999755859375,616.0999755859375,616.0999755859375,616.0999755859375,480.05126953125,1
2008-08-12,631.0,642.0,631.0,642.0,500.23193359375,15
2008-08-13,626.25,643.5499877929688,626.25,643.5499877929688,501.4396667480469,41
2008-08-14,610.0,610.0,610.0,610.0,475.2982482910156,25
2008-08-18,630.0,630.0,630.0,630.0,490.8818664550781,500
2008-08-19,640.0,640.0,640.0,640.0,498.6736755371094,10
2008-08-20,640.0,640.0,640.0,640.0,498.6736755371094,0
2008-08-21,630.0,630.0,630.0,630.0,490.8818664550781,40
2008-08-22,639.0,639.0,610.0,636.5,495.9464111328125,437
2008-08-25,615.0,630.0,601.0,624.9500122070312,486.94708251953125,187
2008-08-26,630.0,630.0,630.0,630.0,490.8818664550781,0
2008-08-27,630.0,630.0,630.0,630.0,490.8818664550781,0
2008-08-28,640.0,640.0,620.0,630.0,490.8818664550781,150
2008-08-29,630.0,645.0,630.0,645.0,502.569580078125,53
2008-09-01,630.0,630.0,630.0,630.0,490.8818664550781,37
2008-09-02,632.0,641.0,630.0999755859375,640.7999877929688,499.296875,70
2008-09-04,641.0,641.0,641.0,641.0,499.4527893066406,0
2008-09-05,635.0,640.9500122070312,635.0,635.0499877929688,494.816650390625,111
2008-09-08,640.0,640.0,630.0,630.0,490.8818664550781,101
2008-09-09,664.9000244140625,664.9000244140625,630.0,630.0,490.8818664550781,114
2008-09-10,647.0,647.0,620.0,620.0,483.09002685546875,364
2008-09-11,635.0,635.0,633.0,633.0,493.2193603515625,2
2008-09-12,633.0,633.0,633.0,633.0,493.2193603515625,0
2008-09-15,555.5499877929688,624.9500122070312,555.5499877929688,620.9500122070312,483.83013916015625,50
2008-09-16,618.0,619.7000122070312,615.25,619.7000122070312,482.8561706542969,86
2008-09-17,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,482.8561706542969,0
2008-09-18,610.0,621.0,599.9500122070312,621.0,483.8691711425781,111
2008-09-19,612.2000122070312,618.2000122070312,597.0,599.6500244140625,467.2337646484375,431
2008-09-22,622.0,622.0,600.0499877929688,600.0499877929688,467.5455017089844,70
2008-09-23,600.0,600.0,596.0,599.3499755859375,467.0000305175781,40
2008-09-24,584.0999755859375,610.0,584.0,610.0,475.2982482910156,39
2008-09-25,590.2000122070312,608.0,567.0,586.0,456.59796142578125,72
2008-09-26,600.0,600.0,573.0,576.0499877929688,448.84521484375,57
2008-09-29,557.6500244140625,565.0,556.0,565.0,440.2352600097656,25
2008-09-30,527.0,575.0,527.0,561.0,437.1186218261719,77
2008-10-01,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,409.92523193359375,1
2008-10-03,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,409.92523193359375,0
2008-10-06,506.0,520.0,505.0,517.0,402.834716796875,71
2008-10-07,517.0,517.0,517.0,517.0,402.834716796875,0
2008-10-08,492.0,541.0,492.0,513.0,399.7180480957031,47
2008-10-10,492.0,510.0,485.0,490.0,381.7969055175781,37
2008-10-13,480.0,496.95001220703125,460.0,496.95001220703125,387.2122802734375,21
2008-10-14,559.8499755859375,559.8499755859375,530.0,530.0,412.9639587402344,17
2008-10-15,522.9000244140625,522.9000244140625,522.9000244140625,522.9000244140625,407.4319763183594,1
2008-10-16,490.25,505.0,490.25,505.0,393.48455810546875,2
2008-10-17,465.0,469.0,430.5,444.1499938964844,346.0716552734375,582
2008-10-20,431.95001220703125,448.6000061035156,422.0,447.0,348.2923583984375,93
2008-10-21,419.0,449.6000061035156,419.0,445.0,346.7339782714844,51
2008-10-22,425.0,456.0,425.0,433.0,337.3838195800781,127
2008-10-23,433.0,433.0,433.0,433.0,337.3838195800781,0
2008-10-24,406.25,406.25,400.0,400.0,311.67108154296875,197
2008-10-27,385.25,407.70001220703125,385.25,390.0,303.87921142578125,41
2008-10-29,440.0,473.0,435.0,473.0,368.5508728027344,67
2008-10-31,449.3999938964844,480.0,432.70001220703125,479.04998779296875,373.264892578125,123
2008-11-03,540.0,540.0,479.8999938964844,479.8999938964844,373.92724609375,10
2008-11-04,482.3999938964844,483.0,461.0,466.6000061035156,363.5642395019531,15
2008-11-05,450.0,450.0,418.0,426.3999938964844,332.24127197265625,380
2008-11-06,430.0,456.8500061035156,428.0,431.5,336.2150573730469,24
2008-11-07,430.0,430.0,430.0,430.0,335.04632568359375,0
2008-11-10,438.0,438.0,438.0,438.0,341.27978515625,10
2008-11-11,418.0,449.95001220703125,418.0,425.04998779296875,331.1893310546875,57
2008-11-12,424.5,425.0,415.25,424.54998779296875,330.79974365234375,113
2008-11-14,421.0,445.0,420.0,420.0,327.2545166015625,42
2008-11-17,422.0,440.0,415.25,415.25,323.5534362792969,30
2008-11-18,415.0,429.0,405.0,427.0,332.7087707519531,59
2008-11-19,438.0,438.0,410.0,411.3999938964844,320.55352783203125,27
2008-11-20,410.0,410.0,410.0,410.0,319.4627685546875,2
2008-11-21,392.0,420.0,392.0,420.0,327.2545166015625,21
2008-11-24,416.0,428.0,415.0,416.54998779296875,324.5664367675781,11
2008-11-25,420.0,420.0,420.0,420.0,327.2545166015625,1
2008-11-26,410.0,410.0,407.04998779296875,407.04998779296875,317.1642150878906,3
2008-11-27,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,317.1642150878906,0
2008-11-28,390.0,390.0,390.0,390.0,303.87921142578125,25
2008-12-01,418.0,418.0,418.0,418.0,325.6961364746094,2
2008-12-02,411.0,427.0,404.0,410.0,319.4627685546875,39
2008-12-03,410.0,410.0,410.0,410.0,319.4627685546875,0
2008-12-04,426.0,426.0,426.0,426.0,331.9295959472656,9
2008-12-05,418.0,418.0,418.0,418.0,325.6961364746094,1
2008-12-08,404.1499938964844,427.0,404.1499938964844,427.0,332.7087707519531,6
2008-12-10,427.0,427.0,427.0,427.0,332.7087707519531,0
2008-12-11,435.0,435.0,429.0,429.0,334.2671203613281,28
2008-12-12,429.0,429.0,429.0,429.0,334.2671203613281,0
2008-12-15,405.0,405.0,405.0,405.0,315.56689453125,24
2008-12-16,420.0,440.0,420.0,428.95001220703125,334.2281799316406,26
2008-12-17,425.0,425.0,425.0,425.0,331.15045166015625,0
2008-12-18,397.0,439.0,397.0,439.0,342.05889892578125,71
2008-12-19,399.0,430.0,399.0,430.0,335.04632568359375,21
2008-12-22,449.0,449.0,430.0,444.6000061035156,346.4222717285156,45
2008-12-23,426.0,426.0,425.0,425.6000061035156,331.6179504394531,40
2008-12-24,424.0,430.0,413.0,425.0,331.15045166015625,81
2008-12-26,415.0,415.0,414.0,414.5,322.9691162109375,50
2008-12-29,416.0,423.0,402.0,408.5,318.29400634765625,81
2008-12-30,411.0,431.0,411.0,431.0,335.8254699707031,40
2008-12-31,416.0,416.0,416.0,416.0,324.1377868652344,500
2009-01-02,420.1000061035156,439.79998779296875,420.1000061035156,439.75,342.643310546875,40
2009-01-05,448.0,448.0,448.0,448.0,349.0714416503906,10
2009-01-06,428.0,435.0,428.0,435.0,338.94219970703125,50
2009-01-07,422.0,422.0,403.0,403.0,314.0085754394531,39
2009-01-09,403.0,403.0,403.0,403.0,314.0085754394531,0
2009-01-12,450.0,450.0,400.0,409.0,318.68359375,260
2009-01-13,408.0,408.0,408.0,408.0,317.9044494628906,6
2009-01-14,417.0,417.0,417.0,417.0,324.9169921875,1
2009-01-15,425.0,425.0,425.0,425.0,331.15045166015625,2
2009-01-16,407.70001220703125,407.70001220703125,407.70001220703125,407.70001220703125,317.6706848144531,5
2009-01-19,419.75,419.75,419.75,419.75,327.05975341796875,25
2009-01-20,420.0,420.75,400.0,400.0,311.67108154296875,85
2009-01-21,411.0,412.0,411.0,412.0,321.02105712890625,15
2009-01-22,400.0,405.0,400.0,402.0,313.2293701171875,54
2009-01-23,392.25,410.0,392.25,410.0,319.4627685546875,34
2009-01-27,410.0,410.0,394.0,405.0,315.56689453125,67
2009-01-28,395.0,400.1499938964844,395.0,400.0,311.67108154296875,25
2009-01-29,395.0,409.0,383.0,383.1499938964844,298.5418701171875,112
2009-01-30,415.79998779296875,417.0,382.0,407.25,317.320068359375,21
2009-02-02,400.0,405.0,384.0,405.0,315.56689453125,21
2009-02-03,387.0,387.0,387.0,387.0,301.5416259765625,3
2009-02-04,387.0,387.0,387.0,387.0,301.5416259765625,0
2009-02-05,407.0,407.0,407.0,407.0,317.1252136230469,2
2009-02-06,407.0,407.0,407.0,407.0,317.1252136230469,0
2009-02-09,407.0,407.0,407.0,407.0,317.1252136230469,0
2009-02-10,407.0,407.75,393.0,393.54998779296875,306.645263671875,128
2009-02-11,407.95001220703125,407.95001220703125,405.0,405.04998779296875,315.6058654785156,60
2009-02-12,405.0,405.0,405.0,405.0,315.56689453125,0
2009-02-13,409.70001220703125,409.70001220703125,402.04998779296875,402.8500061035156,313.8916931152344,35
2009-02-16,402.04998779296875,409.75,402.04998779296875,409.75,319.2679138183594,80
2009-02-17,409.75,409.75,409.75,409.75,319.2679138183594,0
2009-02-18,390.0,405.0,390.0,403.0,314.0085754394531,160
2009-02-19,390.0,390.0,390.0,390.0,303.87921142578125,2
2009-02-20,391.0,391.0,390.25,390.25,304.073974609375,27
2009-02-24,390.25,390.25,390.25,390.25,304.073974609375,0
2009-02-25,380.0,409.0,380.0,390.0,303.87921142578125,240
2009-02-26,380.0,382.0,372.0,382.0,297.6457824707031,38
2009-02-27,372.0,381.0,372.0,381.0,296.8666076660156,5
2009-03-02,400.0,400.0,375.0,380.0,296.0875244140625,173
2009-03-03,380.0,380.0,380.0,380.0,296.0875244140625,0
2009-03-04,370.0,370.1000061035156,370.0,370.0,288.29571533203125,300
2009-03-05,382.79998779296875,384.0,377.0,377.0,293.74993896484375,60
2009-03-06,361.1000061035156,361.1000061035156,361.0,361.0,281.282958984375,12
2009-03-09,365.0,365.0,365.0,365.0,284.3998718261719,71
2009-03-12,379.8999938964844,380.0,379.8999938964844,380.0,296.0875244140625,17
2009-03-13,395.0,395.0,382.0,390.0,303.87921142578125,230
2009-03-16,390.0,409.0,386.5,406.3500061035156,316.61883544921875,133
2009-03-17,400.0,414.8999938964844,400.0,403.0,314.0085754394531,263
2009-03-18,422.0,422.0,403.0,413.0,321.80035400390625,595
2009-03-19,394.0,425.0,394.0,424.95001220703125,331.1114807128906,26
2009-03-20,430.0,430.0,430.0,430.0,335.04632568359375,2
2009-03-23,444.0,450.0,420.0,430.0,335.04632568359375,493
2009-03-24,420.0,440.0,415.0,415.3500061035156,323.6313781738281,274
2009-03-25,424.5,425.5,414.75,414.75,331.1363830566406,20
2009-03-26,400.0,420.0,400.0,418.29998779296875,333.9706115722656,295
2009-03-27,412.0,417.70001220703125,412.0,417.70001220703125,333.4916076660156,8
2009-03-30,426.0,426.0,397.0,404.0,322.5534973144531,264
2009-03-31,386.0,400.0,384.0,385.0,307.38397216796875,329
2009-04-01,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,322.47369384765625,1
2009-04-02,392.5,413.0,392.5,413.0,329.73919677734375,214
2009-04-06,405.0,420.0,400.1000061035156,400.1000061035156,319.4398193359375,88
2009-04-08,391.0,410.0,391.0,410.0,327.34393310546875,599
2009-04-09,392.0,418.0,392.0,405.0,323.3519287109375,82
2009-04-13,414.0,414.0,414.0,414.0,330.53753662109375,30
2009-04-15,408.0,424.0,408.0,414.8999938964844,331.256103515625,407
