Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,238.75,238.75,238.75,238.75,199.1117706298828,0
2003-11-27,245.0,245.0,238.60000610351562,239.1999969482422,199.48709106445312,1857
2003-11-28,233.5500030517578,243.9499969482422,231.10000610351562,234.5500030517578,195.60906982421875,1900
2003-12-01,215.0,258.0,215.0,252.0,210.16192626953125,2481
2003-12-02,255.0,260.0,245.0,246.0500030517578,205.19981384277344,2815
2003-12-03,246.0500030517578,247.0,246.0,246.0,205.15811157226562,500
2003-12-04,235.10000610351562,244.89999389648438,235.0,238.64999389648438,199.02835083007812,1415
2003-12-05,240.5,250.0,239.9499969482422,243.25,202.86468505859375,2975
2003-12-08,240.0,245.0,236.5,236.5,197.23533630371094,2127
2003-12-09,238.39999389648438,247.5,238.39999389648438,246.3000030517578,205.40830993652344,1482
2003-12-10,258.0,258.8999938964844,241.25,249.5500030517578,208.1187286376953,6710
2003-12-11,253.14999389648438,265.0,252.10000610351562,253.0500030517578,211.03768920898438,4912
2003-12-12,258.20001220703125,261.95001220703125,231.6999969482422,258.70001220703125,215.74960327148438,3627
2003-12-15,252.60000610351562,259.0,250.0,257.0,214.33187866210938,4084
2003-12-16,254.0,260.0,250.0500030517578,255.4499969482422,213.0391845703125,2498
2003-12-17,255.0,265.0,250.25,263.6000061035156,219.83607482910156,19837
2003-12-18,265.0,272.8999938964844,264.0,270.8500061035156,225.8824462890625,5805
2003-12-19,274.0,278.5,269.70001220703125,270.25,225.3820343017578,2429
2003-12-22,275.0,290.0,275.0,286.6000061035156,239.01756286621094,5711
2003-12-23,296.1000061035156,315.0,295.0,305.3500061035156,254.6545867919922,7098
2003-12-24,309.95001220703125,311.5,305.0,307.29998779296875,256.2807922363281,2687
2003-12-25,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,256.2807922363281,0
2003-12-26,314.0,338.04998779296875,314.0,338.04998779296875,281.925537109375,4734
2003-12-29,350.0,371.8999938964844,350.0,371.8999938964844,310.1557312011719,4171
2003-12-30,400.0,407.0,351.3999938964844,359.29998779296875,299.6475524902344,10537
2003-12-31,350.1000061035156,370.0,350.1000061035156,361.6499938964844,301.60748291015625,4324
2004-01-01,362.1000061035156,362.1000061035156,343.6000061035156,343.6000061035156,286.55419921875,5275
2004-01-02,348.0,351.0,340.0,344.25,287.0963439941406,1728
2004-01-05,346.0,350.0,330.1499938964844,333.75,278.3394775390625,2093
2004-01-06,326.3999938964844,338.0,318.1000061035156,324.6000061035156,270.70867919921875,2772
2004-01-07,312.6000061035156,322.8999938964844,308.5,313.8999938964844,261.7850646972656,2192
2004-01-08,313.0,329.6000061035156,313.0,329.6000061035156,274.8785400390625,1416
2004-01-09,325.0,328.0,316.0,316.0,263.53643798828125,2199
2004-01-12,319.6000061035156,319.6000061035156,305.0,305.5,254.77972412109375,2533
2004-01-13,310.0,314.0,302.0,313.8500061035156,261.7433776855469,2195
2004-01-14,322.0,322.0,313.0,314.25,262.0770263671875,2069
2004-01-15,310.0,318.95001220703125,310.0,310.0,258.53253173828125,863
2004-01-16,308.0,308.0,297.1000061035156,297.5,248.10787963867188,3312
2004-01-19,300.0,310.0,300.0,309.70001220703125,258.2824401855469,4240
2004-01-20,312.20001220703125,320.0,310.0,310.5,258.9495849609375,2841
2004-01-21,320.0,323.8999938964844,295.0,295.0,246.02296447753906,1456
2004-01-22,295.0,298.29998779296875,280.25,284.8999938964844,237.59979248046875,619
2004-01-23,285.0,297.0,280.0,296.0,246.85693359375,2181
2004-01-26,296.0,296.0,296.0,296.0,246.85693359375,0
2004-01-27,299.95001220703125,310.79998779296875,295.0,310.79998779296875,259.19976806640625,1406
2004-01-28,322.0,326.3500061035156,305.1000061035156,317.3999938964844,264.7040710449219,2948
2004-01-29,305.6499938964844,330.0,305.6499938964844,322.3500061035156,268.83221435546875,1980
2004-01-30,321.1499938964844,321.70001220703125,311.0,313.45001220703125,261.4097900390625,1381
2004-02-02,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,261.4097900390625,0
2004-02-03,299.79998779296875,313.0,298.0,304.29998779296875,253.77891540527344,2991
2004-02-04,295.1000061035156,310.95001220703125,292.0,296.79998779296875,247.52407836914062,1265
2004-02-05,306.0,311.0,304.25,304.8999938964844,254.27928161621094,763
2004-02-06,300.0,300.0,292.0,294.54998779296875,245.64764404296875,755
2004-02-09,308.0,308.0,300.0,306.3500061035156,255.4886016845703,802
2004-02-10,310.0,320.8999938964844,304.0,320.8999938964844,267.6229248046875,2125
2004-02-11,320.0,336.95001220703125,312.5,336.70001220703125,280.7997741699219,5289
2004-02-12,330.25,340.0,330.25,339.04998779296875,282.7594909667969,1062
2004-02-13,335.0,339.1000061035156,327.3999938964844,330.45001220703125,275.5874328613281,3694
2004-02-16,337.04998779296875,346.45001220703125,337.0,338.79998779296875,282.5510559082031,2676
2004-02-17,338.1499938964844,354.0,338.1499938964844,350.95001220703125,292.68389892578125,2292
2004-02-18,359.0,360.0,342.29998779296875,344.45001220703125,287.2630615234375,1991
2004-02-19,340.1000061035156,340.75,327.3999938964844,328.45001220703125,273.91949462890625,1139
2004-02-20,327.5,333.95001220703125,321.54998779296875,325.1000061035156,271.1256103515625,2407
2004-02-23,328.95001220703125,329.0,315.0,317.29998779296875,264.6206359863281,1209
2004-02-24,312.0,320.0,309.0,319.04998779296875,266.0800476074219,1175
2004-02-25,315.0,319.0,308.04998779296875,311.1499938964844,259.49163818359375,652
2004-02-26,315.0,315.0,315.0,315.0,262.7024841308594,320
2004-02-27,310.0,326.8500061035156,310.0,324.75,270.8337707519531,1567
2004-03-01,324.75,324.75,324.75,324.75,270.8337707519531,0
2004-03-02,324.75,324.75,324.75,324.75,270.8337707519531,0
2004-03-03,330.0,330.0,315.0,315.6499938964844,263.2445983886719,1085
2004-03-04,316.25,316.25,315.0,315.0,262.7024841308594,119
2004-03-05,320.0,328.0,317.0,319.20001220703125,266.2052307128906,2287
2004-03-08,309.0,322.0,309.0,316.45001220703125,263.9117126464844,5118
2004-03-09,310.5,314.79998779296875,305.20001220703125,305.20001220703125,254.529541015625,911
2004-03-10,324.8999938964844,324.8999938964844,300.0,307.0,256.0306701660156,3661
2004-03-11,324.54998779296875,324.54998779296875,297.5,301.0,251.0267791748047,336
2004-03-12,298.0,307.1499938964844,298.0,304.95001220703125,254.3209991455078,710
2004-03-15,310.79998779296875,310.79998779296875,280.3500061035156,282.0,235.18124389648438,1125
2004-03-16,282.04998779296875,286.95001220703125,274.0,286.95001220703125,239.30946350097656,423
2004-03-17,273.5,280.0,273.5,276.1499938964844,230.30250549316406,120
2004-03-18,280.0,280.0,280.0,280.0,233.51327514648438,100
2004-03-19,278.95001220703125,278.95001220703125,273.54998779296875,273.54998779296875,228.1341094970703,570
2004-03-22,284.79998779296875,284.79998779296875,260.1000061035156,260.75,217.45924377441406,492
2004-03-23,250.3000030517578,260.1000061035156,250.3000030517578,260.1000061035156,216.9171905517578,205
2004-03-24,255.14999389648438,270.0,255.14999389648438,269.3999938964844,224.6731414794922,725
2004-03-25,285.0,285.0,270.0,270.0,225.17355346679688,535
2004-03-26,278.0,280.0,275.0,275.0,229.34344482421875,750
2004-03-29,277.0,280.0,277.0,280.0,233.51327514648438,225
2004-03-30,294.79998779296875,296.0,291.1499938964844,292.3500061035156,243.8129119873047,336
2004-03-31,315.0,315.0,273.0,294.3999938964844,245.52255249023438,6
2004-04-01,280.04998779296875,292.20001220703125,280.0,290.04998779296875,241.89476013183594,376
2004-04-02,296.04998779296875,307.5,296.04998779296875,300.0,250.19285583496094,2710
2004-04-05,295.0,310.0,293.1000061035156,296.25,247.06539916992188,3473
2004-04-06,305.0,305.0,300.0,300.0,250.19285583496094,6557
2004-04-07,302.0,304.8999938964844,290.0,296.5,247.27392578125,1622
2004-04-08,300.0,325.0,300.0,321.3500061035156,267.9981994628906,14991
2004-04-09,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,267.9981994628906,0
2004-04-12,330.0,339.0,323.0,326.29998779296875,272.1264343261719,30409
2004-04-13,330.0,331.8999938964844,318.1000061035156,327.25,272.918701171875,3301
2004-04-14,327.25,327.25,327.25,327.25,272.918701171875,0
2004-04-15,335.0,347.5,327.04998779296875,345.20001220703125,287.8885192871094,8624
2004-04-16,354.0,367.0,352.1000061035156,364.6499938964844,304.109375,12492
2004-04-19,371.0,375.0,355.0,360.70001220703125,300.8151550292969,8084
2004-04-20,352.0,374.0,352.0,366.95001220703125,306.0274963378906,8282
2004-04-21,375.0,393.0,372.5,384.70001220703125,320.8305969238281,13253
2004-04-22,389.0,391.8999938964844,367.0,381.8500061035156,318.4537658691406,18297
2004-04-23,389.0,389.0,375.1000061035156,383.1499938964844,319.5379943847656,3016
2004-04-27,351.5,365.1499938964844,344.8500061035156,346.95001220703125,289.3480224609375,12751
2004-04-28,351.0,364.8999938964844,347.04998779296875,359.29998779296875,299.6475524902344,1607
2004-04-29,364.8999938964844,372.0,355.0,362.6000061035156,302.3996887207031,3622
2004-04-30,359.0,393.8999938964844,359.0,381.6000061035156,318.2452697753906,11331
2004-05-03,380.0,391.0,345.5,361.45001220703125,301.4406433105469,4642
2004-05-04,364.0,378.95001220703125,364.0,369.25,307.9456787109375,3929
2004-05-05,371.04998779296875,376.0,349.1000061035156,355.45001220703125,296.4368896484375,13127
2004-05-06,354.29998779296875,363.8500061035156,321.6000061035156,360.0,300.2314147949219,17126
2004-05-07,378.0,378.0,341.04998779296875,346.54998779296875,289.014404296875,2268
2004-05-10,346.0,346.0,335.0,337.8500061035156,281.75885009765625,2647
2004-05-11,305.29998779296875,339.25,305.29998779296875,327.1499938964844,272.83526611328125,1022
2004-05-12,320.0,348.8999938964844,320.0,330.79998779296875,275.8792419433594,3094
2004-05-13,338.5,338.5,321.0,322.3999938964844,268.8738708496094,1429
2004-05-14,307.0,307.0,291.5,298.5,248.94186401367188,3601
2004-05-17,269.0,270.0,269.0,269.0,224.339599609375,565
2004-05-18,270.0,282.0,250.0,269.1499938964844,224.4646759033203,528
2004-05-19,270.04998779296875,289.8999938964844,270.04998779296875,284.75,237.47467041015625,2096
2004-05-20,298.0,298.0,282.0,282.1000061035156,235.2646484375,2080
2004-05-21,271.0,288.0,270.0,285.95001220703125,238.47543334960938,698
2004-05-24,280.0,313.0,280.0,305.0,254.3627471923828,2718
2004-05-25,290.0,308.8999938964844,290.0,306.3500061035156,255.4886016845703,287
2004-05-26,298.0,310.0,298.0,307.8500061035156,256.7395324707031,1187
2004-05-27,306.8999938964844,306.8999938964844,295.70001220703125,298.54998779296875,248.98358154296875,1527
2004-05-28,275.0,293.70001220703125,272.5,281.04998779296875,234.38897705078125,4025
2004-05-31,265.0,285.0,255.0,277.95001220703125,231.8036651611328,2171
2004-06-01,287.0,299.79998779296875,284.5,296.29998779296875,247.10702514648438,648
2004-06-02,292.0,292.0,278.0,279.29998779296875,232.92950439453125,543
2004-06-03,277.0,287.5,275.0,275.6499938964844,229.88551330566406,847
2004-06-04,275.0,275.0,266.79998779296875,270.0,225.17355346679688,316
2004-06-07,271.25,271.25,268.0,268.1000061035156,223.58901977539062,490
2004-06-08,275.0,275.0,266.0,271.20001220703125,226.17434692382812,1135
2004-06-09,270.0,270.0,266.1000061035156,270.0,225.17355346679688,5535
2004-06-10,272.0,283.0,271.0,278.04998779296875,231.8870391845703,335
2004-06-11,272.0,276.70001220703125,265.0,269.3500061035156,224.6314697265625,884
2004-06-14,267.0,267.0,245.0,260.0,216.83377075195312,1338
2004-06-15,260.1000061035156,274.0,260.0,270.1000061035156,225.25694274902344,1683
2004-06-16,270.0,274.8999938964844,268.1499938964844,268.1499938964844,223.63070678710938,361
2004-06-17,279.0,279.0,272.0,276.04998779296875,230.2191162109375,1041
2004-06-18,287.95001220703125,297.5,271.3999938964844,289.8500061035156,241.72793579101562,4617
2004-06-21,295.0,295.0,285.0,285.1499938964844,237.80825805664062,490
2004-06-22,280.29998779296875,285.0,272.0,273.1499938964844,227.80056762695312,2557
2004-06-23,273.5,280.3999938964844,270.25,270.6000061035156,225.67393493652344,6624
2004-06-24,270.0,274.0,266.1000061035156,270.95001220703125,225.96583557128906,136
2004-06-25,268.0,276.45001220703125,268.0,272.04998779296875,226.8832244873047,431
2004-06-28,272.5,291.0,272.5,291.0,242.68704223632812,2989
2004-06-29,283.1000061035156,310.0,283.1000061035156,306.1499938964844,255.3217010498047,5815
2004-06-30,300.0,308.8999938964844,298.5,302.8999938964844,252.611328125,3171
2004-07-01,299.0,305.0,295.1000061035156,304.8999938964844,254.27928161621094,225
2004-07-02,299.0,302.8999938964844,297.0,302.8999938964844,252.611328125,580
2004-07-05,303.0,303.0,296.29998779296875,299.1499938964844,249.48399353027344,1190
2004-07-06,290.0,299.95001220703125,288.0,295.54998779296875,246.4816131591797,475
2004-07-07,309.95001220703125,309.95001220703125,297.0,303.1000061035156,252.77818298339844,1718
2004-07-08,300.0,306.0,290.1000061035156,292.3500061035156,243.8129119873047,2852
2004-07-09,299.29998779296875,304.8999938964844,296.5,303.29998779296875,252.94500732421875,602
2004-07-12,305.0,312.0,299.5,306.5,255.6136932373047,3800
2004-07-13,311.29998779296875,311.5,308.0,308.0,256.8646240234375,131
2004-07-14,295.04998779296875,304.8999938964844,295.04998779296875,304.04998779296875,253.57041931152344,668
2004-07-15,302.1499938964844,303.3999938964844,300.0,300.0,250.19285583496094,110
2004-07-16,295.04998779296875,315.95001220703125,295.0,307.0,256.0306701660156,1444
2004-07-19,305.0,315.0,305.0,308.20001220703125,257.031494140625,414
2004-07-20,310.0,310.0,303.04998779296875,307.8500061035156,256.7395324707031,230
2004-07-21,305.0,310.0,303.0,310.0,258.53253173828125,501
2004-07-22,311.0,318.0,306.0,315.3999938964844,263.0360412597656,821
2004-07-23,301.6000061035156,317.29998779296875,301.0,308.3500061035156,257.15655517578125,2955
2004-07-26,307.04998779296875,332.95001220703125,307.04998779296875,323.04998779296875,269.4159851074219,4948
2004-07-27,340.0,342.8999938964844,321.0,328.0,273.5441589355469,6713
2004-07-28,330.0,333.8999938964844,326.1499938964844,330.29998779296875,275.46221923828125,632
2004-07-29,338.75,338.75,320.25,320.75,267.4978332519531,4395
2004-07-30,311.1000061035156,329.0,305.0,325.5,271.4592590332031,1318
2004-08-02,326.0,329.0,322.04998779296875,322.6000061035156,269.04071044921875,3173
2004-08-03,323.0,329.0,318.5,319.8500061035156,266.74725341796875,7141
2004-08-04,327.0,351.8500061035156,322.1000061035156,351.8500061035156,293.4344482421875,25765
2004-08-05,356.0,375.0,350.5,356.04998779296875,296.93719482421875,56633
2004-08-06,360.0,367.45001220703125,342.1000061035156,345.95001220703125,288.5140380859375,19330
2004-08-09,345.95001220703125,356.8999938964844,337.1000061035156,340.1000061035156,283.63531494140625,10694
2004-08-10,338.0,347.5,336.04998779296875,340.1000061035156,283.63531494140625,7418
2004-08-11,331.0,343.0,317.0,327.0,272.71014404296875,4480
2004-08-12,325.8999938964844,327.8999938964844,311.1000061035156,322.3500061035156,268.83221435546875,8581
2004-08-13,320.0,327.8999938964844,320.0,326.1499938964844,272.0013122558594,12949
2004-08-16,321.1000061035156,327.0,321.1000061035156,326.70001220703125,272.4599914550781,11562
2004-08-17,328.0,328.0,322.0,323.04998779296875,269.4159851074219,4405
2004-08-18,326.0,350.0,326.0,336.75,280.8414306640625,12262
2004-08-19,340.0,340.0,330.0,335.3500061035156,279.673828125,3635
2004-08-20,330.0,342.0,320.0,325.6000061035156,271.5426025390625,1694
2004-08-23,336.70001220703125,336.79998779296875,327.0,328.20001220703125,273.7109680175781,1243
2004-08-24,329.0,329.0,325.04998779296875,328.04998779296875,273.5858154296875,167
2004-08-25,327.0,338.5,327.0,328.54998779296875,274.0028076171875,1956
2004-08-26,350.0,350.0,333.0,335.8500061035156,280.09088134765625,3389
2004-08-27,340.1000061035156,354.8999938964844,337.0,348.20001220703125,290.3905334472656,6923
2004-08-30,356.75,371.0,356.75,363.3500061035156,303.02520751953125,10275
2004-08-31,369.75,369.75,354.20001220703125,359.1000061035156,299.48089599609375,4983
2004-09-01,364.5,364.5,358.0,359.3999938964844,299.73101806640625,3228
2004-09-02,359.0,370.0,342.0,348.8500061035156,290.9325256347656,11808
2004-09-03,343.29998779296875,358.8500061035156,340.0,355.1000061035156,296.1448974609375,4634
2004-09-06,357.8500061035156,357.8500061035156,342.0,343.45001220703125,286.4290466308594,17539
2004-09-07,330.0,350.0,330.0,343.54998779296875,286.51251220703125,1355
2004-09-08,348.0,348.0,341.25,341.5,284.8028564453125,2085
2004-09-09,340.0,342.5,334.8999938964844,335.25,279.5904235839844,1832
2004-09-10,341.95001220703125,341.95001220703125,335.29998779296875,337.1000061035156,281.1333312988281,912
2004-09-13,347.8999938964844,350.79998779296875,345.3999938964844,345.8500061035156,288.4306335449219,4414
2004-09-14,343.95001220703125,344.0,339.0,340.70001220703125,284.13568115234375,991
2004-09-15,356.0,356.0,336.0,337.25,281.2583923339844,2725
2004-09-16,340.0,341.75,337.1499938964844,338.3999938964844,282.21746826171875,2914
2004-09-17,340.0,352.0,335.0,345.5,288.1387023925781,5186
2004-09-20,349.8999938964844,350.0,345.0,347.3999938964844,289.7232666015625,2367
2004-09-21,352.0,352.0,348.0,349.45001220703125,291.4329528808594,1085
2004-09-22,352.0,354.70001220703125,348.5,349.54998779296875,294.55078125,3319
2004-09-23,340.1000061035156,360.0,340.1000061035156,344.70001220703125,290.4638977050781,1122
2004-09-24,347.5,358.0,344.95001220703125,353.45001220703125,297.837158203125,5475
2004-09-27,353.45001220703125,353.5,348.0,350.04998779296875,294.9720458984375,871
2004-09-28,351.0,352.0,338.75,344.6000061035156,290.3796081542969,8096
2004-09-29,341.04998779296875,341.04998779296875,340.0,340.0,286.5033264160156,835
2004-09-30,340.0,349.8999938964844,337.0,340.20001220703125,286.67193603515625,2636
2004-10-01,345.0,345.0,339.3500061035156,339.79998779296875,286.3348693847656,1063
2004-10-04,344.0,360.0,343.0,353.6499938964844,298.005615234375,17611
2004-10-05,350.1000061035156,359.3999938964844,348.0,359.1000061035156,302.59820556640625,3169
2004-10-06,360.0,386.0,360.0,371.75,313.25775146484375,15345
2004-10-07,380.0,380.0,361.0,367.25,309.4657897949219,10660
2004-10-08,362.5,372.3500061035156,359.0,361.29998779296875,304.4519958496094,3878
2004-10-11,360.8500061035156,365.0,355.0,360.3999938964844,303.69354248046875,6948
2004-10-12,357.04998779296875,357.04998779296875,354.0,355.3500061035156,299.43817138671875,1467
2004-10-14,351.0,359.0,351.0,359.0,302.51385498046875,1024
2004-10-15,359.95001220703125,362.0,350.1000061035156,350.29998779296875,295.18280029296875,700
2004-10-18,379.70001220703125,379.70001220703125,351.79998779296875,354.8500061035156,299.016845703125,773
