Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,877.76416015625,920.0150756835938,876.0233154296875,908.7701416015625,900.0859375,113166
2022-06-30,908.7701416015625,985.226318359375,908.7701416015625,963.5362548828125,954.3287963867188,347363
2022-07-01,960.7603149414062,986.1672973632812,941.1875610351562,980.0978393554688,970.732177734375,346875
2022-07-04,980.0978393554688,1020.9843139648438,950.5504760742188,1013.0328369140625,1003.3523559570312,274712
2022-07-05,1018.3494873046875,1044.4151611328125,1006.8693237304688,1029.359130859375,1019.5227661132812,524478
2022-07-06,1020.9843139648438,1035.0992431640625,1003.5758056640625,1011.2449340820312,1001.5816040039062,105822
2022-07-07,1017.1732177734375,1049.2142333984375,1010.962646484375,1042.8154296875,1032.850341796875,144435
2022-07-08,1039.8043212890625,1058.624267578125,1028.0888671875,1053.8251953125,1043.7550048828125,80262
2022-07-11,1048.790771484375,1068.9752197265625,1019.3845825195312,1030.394287109375,1020.5480346679688,96657
2022-07-12,1030.394287109375,1052.0372314453125,1006.9163208007812,1019.102294921875,1009.3638916015625,93116
2022-07-13,1019.102294921875,1056.7423095703125,1012.938720703125,1047.0029296875,1036.9979248046875,116606
2022-07-14,1047.332275390625,1074.6212158203125,1037.875244140625,1071.6571044921875,1061.41650390625,165525
2022-07-15,1070.8572998046875,1117.8131103515625,1061.917724609375,1106.8975830078125,1096.3201904296875,172355
2022-07-18,1109.438232421875,1128.3052978515625,1076.5032958984375,1082.85498046875,1072.5072021484375,170493
2022-07-19,1095.3232421875,1096.452392578125,1063.3292236328125,1067.6578369140625,1057.4554443359375,67300
2022-07-20,1085.9132080078125,1085.9132080078125,1062.62353515625,1066.5286865234375,1056.337158203125,50629
2022-07-21,1071.7982177734375,1082.1492919921875,1038.86328125,1075.9857177734375,1065.7037353515625,134903
2022-07-22,1077.4442138671875,1088.35986328125,1058.8125,1085.536865234375,1075.1634521484375,87045
2022-07-25,1096.2642822265625,1109.438232421875,1087.18359375,1100.0281982421875,1089.516357421875,71651
2022-07-26,1111.3201904296875,1114.0020751953125,1059.3770751953125,1066.4815673828125,1056.2904052734375,55155
2022-07-27,1066.4815673828125,1077.1148681640625,1059.75341796875,1062.7176513671875,1052.5623779296875,26496
2022-07-28,1063.3292236328125,1081.5845947265625,1040.4158935546875,1048.0850830078125,1041.00830078125,42007
2022-07-29,1091.5592041015625,1091.5592041015625,1059.6123046875,1066.29345703125,1059.0938720703125,62029
2022-08-01,1077.6324462890625,1091.5592041015625,1066.9991455078125,1072.409912109375,1065.1689453125,24690
2022-08-02,1069.916259765625,1072.9744873046875,1056.130615234375,1065.2113037109375,1058.0189208984375,28038
2022-08-03,1072.7392578125,1072.7392578125,1054.107421875,1060.8826904296875,1053.7196044921875,23184
2022-08-04,1062.3883056640625,1086.854248046875,1047.4263916015625,1074.57421875,1067.318603515625,105804
2022-08-05,1078.4322509765625,1080.2672119140625,1058.624267578125,1064.3172607421875,1057.1309814453125,23349
2022-08-08,1068.6458740234375,1115.084228515625,1058.7183837890625,1082.666748046875,1075.3565673828125,145595
2022-08-10,1072.7392578125,1104.450927734375,1053.2135009765625,1092.8765869140625,1085.4974365234375,156859
2022-08-11,1100.8751220703125,1100.8751220703125,1077.7265625,1088.171630859375,1080.82421875,38220
2022-08-12,1089.347900390625,1116.0252685546875,1067.09326171875,1076.079833984375,1068.8140869140625,370984
2022-08-16,1077.7265625,1104.7332763671875,1064.22314453125,1075.185791015625,1067.926025390625,74245
2022-08-17,1091.5592041015625,1113.766845703125,1077.7265625,1087.5599365234375,1080.2166748046875,189073
2022-08-18,1096.2642822265625,1166.8392333984375,1087.6070556640625,1153.806396484375,1146.015869140625,1167944
2022-08-19,1166.8392333984375,1176.2491455078125,1132.2574462890625,1155.8765869140625,1148.072021484375,287588
2022-08-22,1155.8765869140625,1187.5411376953125,1132.163330078125,1172.2969970703125,1164.381591796875,375753
2022-08-23,1171.544189453125,1190.3641357421875,1160.252197265625,1174.2730712890625,1166.3443603515625,185883
2022-08-24,1176.2491455078125,1184.7652587890625,1144.8668212890625,1157.5233154296875,1149.7076416015625,135834
2022-08-25,1158.3702392578125,1185.6591796875,1158.3702392578125,1172.9085693359375,1164.9891357421875,146825
2022-08-26,1179.0721435546875,1189.98779296875,1138.65625,1151.783203125,1144.00634765625,187292
2022-08-29,1143.2200927734375,1157.42919921875,1123.55322265625,1140.4912109375,1132.7906494140625,53667
2022-08-30,1145.149169921875,1164.76904296875,1140.3970947265625,1160.1580810546875,1152.3245849609375,132300
2022-09-01,1147.595703125,1170.4150390625,1124.4942626953125,1138.5621337890625,1130.8746337890625,91584
2022-09-02,1145.807861328125,1157.42919921875,1129.34033203125,1150.136474609375,1142.3707275390625,114971
2022-09-05,1151.6890869140625,1169.3798828125,1127.3172607421875,1152.0184326171875,1144.239990234375,62912
2022-09-06,1161.3343505859375,1174.7435302734375,1152.7242431640625,1157.099853515625,1149.287109375,85131
2022-09-07,1157.099853515625,1180.9542236328125,1142.326171875,1154.5120849609375,1146.716796875,184372
2022-09-08,1163.0751953125,1165.1453857421875,1129.387451171875,1137.009521484375,1129.3323974609375,109748
2022-09-09,1142.84375,1145.666748046875,1128.3994140625,1133.3865966796875,1125.73388671875,54439
2022-09-12,1133.3865966796875,1143.26708984375,1129.2933349609375,1132.3045654296875,1124.6593017578125,46672
2022-09-13,1139.173828125,1141.4322509765625,1129.387451171875,1134.6099853515625,1126.9490966796875,47587
2022-09-14,1129.152099609375,1138.326904296875,1110.42626953125,1114.2373046875,1106.7139892578125,94783
2022-09-15,1119.8363037109375,1122.6121826171875,1103.133544921875,1110.4732666015625,1102.975341796875,36755
2022-09-16,1117.24853515625,1134.84521484375,1044.50927734375,1054.48388671875,1047.364013671875,153518
2022-09-19,1054.436767578125,1128.2581787109375,1053.9193115234375,1075.421142578125,1068.159912109375,103593
2022-09-20,1080.831787109375,1105.0155029296875,1060.5533447265625,1065.0230712890625,1057.8319091796875,59148
2022-09-21,1068.1754150390625,1079.9849853515625,1017.1732177734375,1054.5780029296875,1047.45751953125,163512
2022-09-22,1060.1298828125,1060.1298828125,1023.76025390625,1044.8856201171875,1037.83056640625,129779
2022-09-23,1035.381591796875,1042.015625,1006.8693237304688,1013.4092407226562,1006.566650390625,96706
2022-09-26,1009.9275512695312,1011.5742797851562,943.8223266601562,1003.999267578125,997.2202758789062,184969
2022-09-27,1016.2322387695312,1023.8073120117188,974.4518432617188,1011.1038208007812,1004.2767944335938,82936
2022-09-28,1010.5391845703125,1042.6273193359375,997.4592895507812,1026.724365234375,1019.7918701171875,62833
2022-09-29,1032.088134765625,1082.1492919921875,1031.2412109375,1069.3045654296875,1062.0845947265625,136099
2022-09-30,1085.7720947265625,1145.10205078125,1058.2008056640625,1131.2694091796875,1123.631103515625,388209
2022-10-03,1127.693603515625,1157.3350830078125,1107.9796142578125,1120.730224609375,1113.1629638671875,217652
2022-10-04,1133.6219482421875,1141.66748046875,1091.6533203125,1118.895263671875,1111.3404541015625,150538
2022-10-06,1118.8011474609375,1138.6092529296875,1108.4501953125,1118.1895751953125,1110.6395263671875,127189
2022-10-07,1118.0013427734375,1140.4912109375,1108.07373046875,1132.822021484375,1125.1732177734375,101737
2022-10-10,1122.51806640625,1156.4881591796875,1091.841552734375,1114.049072265625,1106.5269775390625,243206
2022-10-11,1110.3792724609375,1131.0341796875,1097.81689453125,1120.1656494140625,1112.602294921875,127325
2022-10-12,1119.7421875,1127.834716796875,1087.7952880859375,1092.8765869140625,1085.4974365234375,70012
2022-10-13,1086.854248046875,1100.922119140625,1073.868408203125,1088.4539794921875,1081.104736328125,62474
2022-10-14,1094.194091796875,1102.8511962890625,1070.8572998046875,1076.7855224609375,1069.5150146484375,50955
2022-10-17,1066.9991455078125,1094.005859375,1066.9991455078125,1083.184326171875,1075.87060546875,85160
2022-10-18,1078.5263671875,1122.706298828125,1072.7392578125,1084.7369384765625,1077.4127197265625,163687
2022-10-19,1086.477783203125,1119.7421875,1084.03125,1094.7586669921875,1087.3668212890625,82583
2022-10-20,1090.0535888671875,1113.06103515625,1085.0662841796875,1104.1685791015625,1096.7132568359375,62154
2022-10-21,1099.0872802734375,1128.728759765625,1083.0902099609375,1092.31201171875,1084.9366455078125,89273
2022-10-24,1098.0521240234375,1099.0401611328125,1092.500244140625,1095.135009765625,1087.7406005859375,6173
2022-10-25,1099.840087890625,1121.1065673828125,1071.7982177734375,1079.18505859375,1071.8983154296875,115421
2022-10-27,1081.9610595703125,1100.0281982421875,1068.5047607421875,1089.206787109375,1081.8524169921875,64300
2022-10-28,1082.1492919921875,1099.0872802734375,1080.2672119140625,1091.79443359375,1084.422607421875,42743
2022-10-31,1092.8765869140625,1110.3792724609375,1078.855712890625,1100.0753173828125,1092.6475830078125,72651
2022-11-01,1100.0753173828125,1107.6973876953125,1092.500244140625,1099.5106201171875,1092.086669921875,39844
2022-11-02,1103.792236328125,1110.096923828125,1092.500244140625,1100.2164306640625,1092.7877197265625,97191
2022-11-03,1084.501708984375,1100.96923828125,1084.501708984375,1091.4180908203125,1084.048828125,20539
2022-11-04,1095.793701171875,1100.96923828125,1082.1492919921875,1085.3016357421875,1077.9736328125,40604
2022-11-07,1086.854248046875,1099.0401611328125,1083.6077880859375,1093.34716796875,1085.96484375,35792
2022-11-09,1079.84375,1100.96923828125,1079.84375,1085.677978515625,1078.3475341796875,90196
2022-11-10,1083.0902099609375,1092.0767822265625,1058.624267578125,1071.04541015625,1063.813720703125,57248
2022-11-11,1076.4091796875,1097.2052001953125,1076.4091796875,1089.5361328125,1082.1795654296875,66423
2022-11-14,1094.993896484375,1095.2291259765625,1070.8572998046875,1075.9385986328125,1068.673828125,24945
2022-11-15,1080.1260986328125,1082.384521484375,1063.3292236328125,1068.881103515625,1061.6640625,30148
2022-11-16,1068.9752197265625,1074.0096435546875,1053.9193115234375,1056.5069580078125,1049.3734130859375,21349
2022-11-17,1056.5069580078125,1070.1044921875,1043.5682373046875,1046.4853515625,1039.41943359375,56063
2022-11-18,1046.4853515625,1062.4822998046875,1036.1343994140625,1040.1336669921875,1033.1107177734375,51038
2022-11-21,1043.5682373046875,1046.3912353515625,1017.2202758789062,1028.37109375,1021.4274291992188,70606
2022-11-22,1033.21728515625,1036.5107421875,1005.8812255859375,1013.5033569335938,1006.66015625,33823
2022-11-23,1015.62060546875,1018.1613159179688,999.34130859375,1004.5167846679688,997.7342529296875,68265
2022-11-24,1006.8693237304688,1033.21728515625,1001.2703247070312,1025.736328125,1018.810546875,63809
2022-11-25,1031.3353271484375,1056.8834228515625,1026.6773681640625,1040.03955078125,1033.01708984375,93375
2022-11-28,1041.168701171875,1071.7041015625,1037.2635498046875,1069.0223388671875,1061.8043212890625,73670
2022-11-29,1069.0223388671875,1075.091796875,1054.0133056640625,1071.6571044921875,1064.4212646484375,55181
2022-11-30,1075.562255859375,1082.1492919921875,1038.2987060546875,1046.814697265625,1039.74658203125,66868
2022-12-01,1046.814697265625,1057.91845703125,1044.50927734375,1047.990966796875,1040.9149169921875,30721
2022-12-02,1048.2733154296875,1052.0843505859375,1040.03955078125,1043.0977783203125,1036.0548095703125,31210
2022-12-05,1048.5555419921875,1052.7900390625,1038.392822265625,1049.167236328125,1042.083251953125,167554
2022-12-06,1054.672119140625,1068.0343017578125,1042.9566650390625,1050.9080810546875,1043.812255859375,110845
2022-12-07,1050.8609619140625,1066.1522216796875,1045.4503173828125,1052.319580078125,1045.21435546875,51580
2022-12-08,1057.589111328125,1059.0947265625,1040.7452392578125,1042.862548828125,1035.821044921875,34002
2022-12-09,1044.5562744140625,1054.3897705078125,1037.9222412109375,1041.7803955078125,1034.746337890625,34209
2022-12-12,1043.380126953125,1043.380126953125,1025.6893310546875,1033.4996337890625,1026.5213623046875,54868
2022-12-13,1035.0992431640625,1061.3531494140625,1035.0992431640625,1054.9073486328125,1047.7845458984375,52433
2022-12-14,1054.954345703125,1091.182861328125,1053.96630859375,1075.3740234375,1068.113037109375,167409
2022-12-15,1077.4442138671875,1100.0281982421875,1075.044677734375,1094.617431640625,1087.2265625,92417
2022-12-16,1093.4412841796875,1110.28515625,1078.38525390625,1090.4300537109375,1083.0675048828125,76573
2022-12-19,1091.51220703125,1096.170166015625,1069.116455078125,1074.1507568359375,1066.8980712890625,28604
2022-12-20,1082.1492919921875,1085.72509765625,1066.6697998046875,1082.05517578125,1074.7491455078125,25403
2022-12-21,1087.4188232421875,1100.828125,1077.06787109375,1094.5704345703125,1087.1798095703125,51587
2022-12-22,1093.4412841796875,1117.53076171875,1082.8079833984375,1096.311279296875,1088.908935546875,144228
2022-12-23,1096.311279296875,1105.1566162109375,1052.601806640625,1080.1260986328125,1072.8330078125,117080
2022-12-26,1080.1260986328125,1094.5704345703125,1060.27099609375,1074.1036376953125,1066.8511962890625,49313
2022-12-27,1076.3150634765625,1123.55322265625,1068.081298828125,1120.9654541015625,1113.396728515625,146311
2022-12-28,1129.010986328125,1138.51513671875,1108.4971923828125,1119.36572265625,1111.8077392578125,129195
2022-12-29,1112.214111328125,1157.42919921875,1092.970703125,1142.514404296875,1134.8001708984375,155531
2022-12-30,1144.7257080078125,1166.8392333984375,1126.2821044921875,1142.7496337890625,1135.03369140625,145559
2023-01-02,1143.314208984375,1150.654052734375,1119.88330078125,1127.3172607421875,1119.70556640625,30028
2023-01-03,1119.7891845703125,1137.668212890625,1107.5562744140625,1112.6375732421875,1105.125,38821
2023-01-04,1118.4718017578125,1142.796630859375,1093.48828125,1100.0281982421875,1092.6007080078125,67242
2023-01-05,1101.8631591796875,1118.8482666015625,1074.056640625,1085.20751953125,1077.880126953125,54302
2023-01-06,1090.6182861328125,1131.881103515625,1076.879638671875,1125.717529296875,1118.11669921875,111289
2023-01-09,1126.2821044921875,1131.645751953125,1092.2650146484375,1098.4755859375,1091.0587158203125,42007
2023-01-10,1101.6749267578125,1115.084228515625,1094.8056640625,1110.1439208984375,1102.648193359375,39330
2023-01-11,1108.403076171875,1115.084228515625,1092.500244140625,1101.439697265625,1094.0028076171875,42765
2023-01-12,1101.76904296875,1124.023681640625,1074.8094482421875,1079.84375,1072.5526123046875,67469
2023-01-13,1079.84375,1085.536865234375,1068.0343017578125,1075.6092529296875,1068.3466796875,22079
2023-01-16,1081.2552490234375,1092.5472412109375,1069.21044921875,1084.4075927734375,1077.0855712890625,21691
2023-01-17,1084.4075927734375,1086.195556640625,1063.3292236328125,1074.244873046875,1066.9915771484375,25005
2023-01-18,1072.7392578125,1083.560791015625,1071.8453369140625,1073.209716796875,1065.96337890625,12645
2023-01-19,1068.0343017578125,1082.1492919921875,1068.0343017578125,1074.8564453125,1067.598876953125,11424
2023-01-20,1080.2672119140625,1082.008056640625,1064.270263671875,1068.6458740234375,1061.4302978515625,14820
2023-01-23,1069.3045654296875,1073.6802978515625,1061.2120361328125,1066.6697998046875,1059.467529296875,18472
2023-01-24,1063.8468017578125,1081.1141357421875,1063.3292236328125,1072.2216796875,1064.9820556640625,15938
2023-01-25,1077.4442138671875,1077.4442138671875,1061.96484375,1065.3052978515625,1058.1124267578125,15658
2023-01-27,1065.3052978515625,1097.2052001953125,1021.1724853515625,1036.6519775390625,1029.6524658203125,75634
2023-01-30,1036.6519775390625,1042.0626220703125,1012.5153198242188,1015.8087768554688,1008.9500122070312,23893
2023-01-31,1015.8558349609375,1024.1837158203125,995.1068115234375,1011.3390502929688,1004.5104370117188,150016
2023-02-01,1016.3734130859375,1091.5592041015625,1016.279296875,1080.2672119140625,1072.9732666015625,144750
2023-02-02,1063.3292236328125,1096.2642822265625,1057.7303466796875,1079.7967529296875,1072.505859375,280601
2023-02-03,1079.7496337890625,1091.5592041015625,1063.3763427734375,1086.054443359375,1078.7213134765625,33524
2023-02-06,1090.3829345703125,1114.8018798828125,1080.2672119140625,1092.500244140625,1085.1236572265625,100825
2023-02-07,1092.02978515625,1108.920654296875,1082.525634765625,1106.615234375,1099.143310546875,68766
2023-02-08,1112.449462890625,1125.576416015625,1101.9102783203125,1119.553955078125,1111.99462890625,73633
2023-02-09,1110.4732666015625,1132.7750244140625,1100.96923828125,1110.3792724609375,1102.8819580078125,93700
2023-02-10,1109.438232421875,1131.0811767578125,1093.0648193359375,1121.247802734375,1113.6771240234375,105901
2023-02-13,1126.376220703125,1135.4097900390625,1096.7347412109375,1104.309814453125,1096.853515625,51275
2023-02-14,1109.438232421875,1109.438232421875,1092.500244140625,1097.67578125,1090.2642822265625,22956
2023-02-15,1097.67578125,1104.63916015625,1068.0343017578125,1071.892333984375,1064.6549072265625,102958
2023-02-16,1069.916259765625,1082.5726318359375,1051.943115234375,1064.787841796875,1057.598388671875,177874
2023-02-17,1068.9752197265625,1074.6212158203125,1053.4017333984375,1056.5069580078125,1049.3734130859375,40340
2023-02-20,1056.5540771484375,1066.1522216796875,1052.5078125,1060.741455078125,1053.5792236328125,222142
2023-02-21,1062.1529541015625,1072.7392578125,1052.2254638671875,1066.9521484375,1059.7481689453125,27518
2023-02-22,1072.268798828125,1073.7742919921875,1054.8602294921875,1059.0006103515625,1051.8502197265625,14866
2023-02-23,1063.470458984375,1064.3172607421875,1037.9222412109375,1051.2374267578125,1044.139404296875,28192
2023-02-24,1051.0963134765625,1058.9066162109375,1044.9327392578125,1054.107421875,1046.9901123046875,28619
2023-02-27,1059.5653076171875,1059.5653076171875,1030.4412841796875,1039.6160888671875,1032.5965576171875,159361
2023-02-28,1045.0738525390625,1048.6966552734375,1017.6907958984375,1026.583251953125,1019.6517333984375,28388
2023-03-01,1023.1956176757812,1044.50927734375,1017.784912109375,1038.48681640625,1031.4749755859375,21120
2023-03-02,1042.6273193359375,1044.50927734375,1034.9111328125,1041.2628173828125,1034.232177734375,48733
2023-03-03,1040.6982421875,1062.952880859375,1033.21728515625,1037.734130859375,1030.727294921875,43690
2023-03-06,1089.67724609375,1089.67724609375,1025.6893310546875,1030.4884033203125,1023.5305786132812,287144
2023-03-08,1030.394287109375,1040.7452392578125,1025.87744140625,1036.9342041015625,1029.9327392578125,178151
2023-03-09,1042.15673828125,1048.97900390625,1028.5123291015625,1031.4293212890625,1024.465087890625,31149
2023-03-10,1030.394287109375,1033.21728515625,1016.279296875,1020.6549072265625,1013.763427734375,48703
2023-03-13,1020.5608520507812,1025.1717529296875,990.025390625,1002.8700561523438,996.0986328125,59535
2023-03-14,1002.8700561523438,1013.3621826171875,980.9918212890625,994.4010620117188,987.6868896484375,62868
2023-03-15,1002.2113647460938,1019.9491577148438,991.8132934570312,1010.2098388671875,1003.3888549804688,28265
2023-03-16,1010.2098388671875,1023.8073120117188,996.2360229492188,1013.4092407226562,1006.566650390625,29780
2023-03-17,1013.456298828125,1027.241943359375,1003.6228637695312,1013.2210693359375,1006.3797607421875,45736
2023-03-20,999.34130859375,1030.394287109375,988.04931640625,1022.3487548828125,1015.44580078125,49659
2023-03-21,1022.3487548828125,1033.21728515625,1008.79833984375,1030.2060546875,1023.2500610351562,66001
2023-03-22,1026.6773681640625,1044.7445068359375,1020.7960815429688,1039.2867431640625,1032.2694091796875,46613
2023-03-23,1039.8043212890625,1049.2613525390625,1024.701171875,1036.3226318359375,1029.3253173828125,35314
2023-03-24,1036.3226318359375,1043.8975830078125,1014.4443359375,1040.1336669921875,1033.1107177734375,44698
2023-03-27,1033.9700927734375,1049.2142333984375,1010.6803588867188,1039.0985107421875,1032.08251953125,47494
2023-03-28,1042.6273193359375,1049.2142333984375,1017.5966796875,1036.0872802734375,1029.0916748046875,30235
2023-03-29,1029.876708984375,1047.332275390625,1017.784912109375,1034.064208984375,1027.0821533203125,30619
2023-03-31,1038.20458984375,1045.9207763671875,977.5101318359375,989.8372192382812,983.15380859375,520337
2023-04-03,989.8372192382812,998.0709228515625,983.391357421875,987.061279296875,980.3966064453125,69727
2023-04-05,989.9783325195312,996.518310546875,981.1799926757812,985.4144897460938,978.7609252929688,45479
2023-04-06,989.9313354492188,990.354736328125,979.580322265625,986.6848754882812,980.0227661132812,22243
2023-04-10,991.6251220703125,994.1187744140625,982.9208374023438,990.3076782226562,983.62109375,20465
2023-04-11,995.4832153320312,997.50634765625,980.5213012695312,981.8857421875,975.2560424804688,24362
2023-04-12,982.073974609375,990.3076782226562,979.580322265625,981.8386840820312,975.2092895507812,19993
2023-04-13,985.6497802734375,987.0142211914062,974.8753051757812,983.2501831054688,976.6112060546875,18326
2023-04-17,988.4257202148438,998.6355590820312,979.580322265625,988.0963745117188,981.4246826171875,26240
2023-04-18,988.0963745117188,992.9425048828125,978.6393432617188,981.7916870117188,975.16259765625,37049
2023-04-19,982.4033203125,1024.748291015625,981.1799926757812,1012.9857788085938,1006.1460571289062,181344
2023-04-20,1020.8901977539062,1034.1583251953125,1012.797607421875,1017.1732177734375,1010.3052368164062,486727
2023-04-21,1017.1732177734375,1025.8304443359375,1014.4913940429688,1018.6317749023438,1011.7539672851562,29634
2023-04-24,1023.6661376953125,1035.0992431640625,1016.279296875,1019.1493530273438,1012.2680053710938,36902
2023-04-25,1021.0313110351562,1034.1583251953125,1016.279296875,1017.0321044921875,1010.1651000976562,28032
2023-04-26,1016.2322387695312,1045.4031982421875,1016.2322387695312,1036.36962890625,1029.3720703125,38835
2023-04-27,1026.91259765625,1043.380126953125,1026.91259765625,1030.6766357421875,1023.7174072265625,94594
2023-04-28,1036.040283203125,1039.8043212890625,1020.9843139648438,1033.21728515625,1026.240966796875,46156
2023-05-02,1037.828125,1086.52490234375,1035.0992431640625,1073.6802978515625,1066.4307861328125,195410
2023-05-03,1079.0439453125,1138.468017578125,1067.1873779296875,1124.9176025390625,1117.3221435546875,793811
2023-05-04,1112.1671142578125,1127.3172607421875,1103.274658203125,1109.438232421875,1101.947265625,41104
2023-05-05,1110.3792724609375,1110.3792724609375,1064.928955078125,1090.47705078125,1083.1141357421875,91434
2023-05-08,1090.4300537109375,1176.2021484375,1085.7720947265625,1104.592041015625,1097.1337890625,549749
2023-05-09,1077.4442138671875,1127.6466064453125,1077.4442138671875,1103.8392333984375,1096.3861083984375,108665
2023-05-10,1115.037109375,1127.552490234375,1100.8751220703125,1120.8243408203125,1113.256591796875,67624
2023-05-11,1120.730224609375,1126.4703369140625,1112.77880859375,1119.8363037109375,1112.275146484375,29251
2023-05-12,1109.4852294921875,1143.1259765625,1097.7227783203125,1103.274658203125,1095.8253173828125,55152
2023-05-15,1108.4501953125,1118.70703125,1094.852783203125,1101.2044677734375,1093.76904296875,101606
2023-05-16,1103.7451171875,1124.35302734375,1090.147705078125,1097.7227783203125,1090.3109130859375,27529
2023-05-17,1098.9931640625,1120.730224609375,1092.2650146484375,1105.3919677734375,1097.9283447265625,53527
2023-05-18,1108.4501953125,1146.8428955078125,1104.7332763671875,1116.1192626953125,1108.5831298828125,123445
2023-05-19,1119.7891845703125,1121.530029296875,1101.439697265625,1111.132080078125,1103.6297607421875,40621
2023-05-22,1123.55322265625,1148.0191650390625,1110.94384765625,1130.4696044921875,1122.836669921875,114239
2023-05-23,1134.8922119140625,1185.00048828125,1124.4942626953125,1141.0557861328125,1133.351318359375,731273
2023-05-24,1139.5501708984375,1157.42919921875,1110.8026123046875,1119.1776123046875,1111.6209716796875,128577
2023-05-25,1119.1776123046875,1137.527099609375,1099.0872802734375,1106.8975830078125,1099.4237060546875,86749
2023-05-26,1108.4971923828125,1123.55322265625,1086.1014404296875,1090.524169921875,1083.160888671875,97928
2023-05-29,1095.3232421875,1112.8258056640625,1082.1962890625,1086.195556640625,1078.8614501953125,65004
2023-05-30,1095.2291259765625,1104.7332763671875,1085.4427490234375,1086.2896728515625,1078.955078125,79826
2023-05-31,1092.500244140625,1104.7332763671875,1069.44580078125,1075.75048828125,1068.4869384765625,92828
2023-06-01,1081.396484375,1094.617431640625,1076.55029296875,1088.87744140625,1081.5252685546875,70782
2023-06-02,1094.5704345703125,1097.01708984375,1077.1148681640625,1084.68994140625,1077.3660888671875,93665
2023-06-05,1093.676513671875,1104.8743896484375,1082.1492919921875,1085.9603271484375,1078.6279296875,42416
2023-06-06,1090.3359375,1105.6741943359375,1085.9603271484375,1101.3455810546875,1093.9093017578125,74735
2023-06-07,1104.5450439453125,1117.9072265625,1098.33447265625,1112.214111328125,1104.704345703125,48388
2023-06-08,1118.095458984375,1123.223876953125,1101.0162353515625,1112.4964599609375,1104.98486328125,43612
2023-06-09,1111.3201904296875,1119.60107421875,1088.64208984375,1091.982666015625,1084.6094970703125,39547
2023-06-12,1097.4404296875,1118.754150390625,1089.7713623046875,1116.0252685546875,1108.4898681640625,89346
2023-06-13,1119.7891845703125,1149.80712890625,1103.0394287109375,1116.401611328125,1108.8636474609375,330780
2023-06-14,1125.576416015625,1161.6636962890625,1122.424072265625,1150.748046875,1142.9781494140625,200926
2023-06-15,1159.3111572265625,1175.214111328125,1124.4942626953125,1133.7630615234375,1126.10791015625,176261
2023-06-16,1141.9027099609375,1169.3798828125,1136.021484375,1154.27685546875,1146.483154296875,174413
2023-06-19,1154.27685546875,1208.2431640625,1147.1722412109375,1156.582275390625,1148.77294921875,488066
2023-06-20,1162.1341552734375,1162.1341552734375,1131.0811767578125,1140.020751953125,1132.3233642578125,80874
2023-06-21,1145.1961669921875,1148.960205078125,1125.4351806640625,1139.31494140625,1131.6221923828125,118332
2023-06-22,1146.93701171875,1152.253662109375,1129.716796875,1146.65478515625,1138.9124755859375,47308
2023-06-23,1136.2567138671875,1149.9012451171875,1131.0811767578125,1132.822021484375,1125.1732177734375,27242
2023-06-26,1129.669677734375,1169.6622314453125,1126.0938720703125,1157.758544921875,1149.94140625,61005
2023-06-27,1157.758544921875,1194.128173828125,1131.0811767578125,1180.2955322265625,1172.326171875,270591
2023-06-28,1186.6002197265625,1195.0692138671875,1169.6151123046875,1185.6591796875,1177.653564453125,135332
2023-06-30,1191.82275390625,1204.291015625,1173.99072265625,1196.3394775390625,1188.26171875,151477
2023-07-03,1204.4791259765625,1208.2431640625,1172.4852294921875,1176.9078369140625,1168.9613037109375,109785
2023-07-04,1183.1185302734375,1199.256591796875,1165.898193359375,1171.544189453125,1163.6339111328125,152343
2023-07-05,1176.2491455078125,1182.2716064453125,1142.3731689453125,1147.1722412109375,1139.426513671875,130011
2023-07-06,1151.736083984375,1157.4761962890625,1143.314208984375,1148.8660888671875,1141.10888671875,77675
2023-07-07,1153.429931640625,1164.4866943359375,1130.6107177734375,1155.59423828125,1147.7916259765625,80685
2023-07-10,1161.1461181640625,1180.671875,1157.8526611328125,1162.0400390625,1154.1939697265625,79722
2023-07-11,1168.1566162109375,1168.1566162109375,1144.30224609375,1151.40673828125,1143.63232421875,33228
2023-07-12,1152.8653564453125,1166.8392333984375,1134.84521484375,1138.3739013671875,1130.6876220703125,95276
2023-07-13,1144.3492431640625,1183.4007568359375,1144.3492431640625,1169.3798828125,1161.4842529296875,147164
2023-07-14,1178.037109375,1188.1998291015625,1151.783203125,1155.9705810546875,1148.16552734375,57759
2023-07-17,1156.441162109375,1249.3648681640625,1154.6531982421875,1212.05419921875,1203.870361328125,751811
2023-07-18,1219.53515625,1228.9451904296875,1194.0340576171875,1201.1856689453125,1193.0751953125,109934
2023-07-19,1207.2080078125,1218.5941162109375,1188.3880615234375,1201.7032470703125,1193.5892333984375,81397
2023-07-20,1208.054931640625,1223.205078125,1176.2491455078125,1194.4105224609375,1186.3458251953125,136313
2023-07-21,1200.6680908203125,1208.6195068359375,1176.7197265625,1185.0474853515625,1177.0460205078125,66792
2023-07-24,1185.6591796875,1194.128173828125,1152.7242431640625,1156.2059326171875,1148.399169921875,85382
2023-07-25,1160.769775390625,1176.2021484375,1157.4761962890625,1168.2977294921875,1160.409423828125,43116
2023-07-26,1174.4613037109375,1203.5382080078125,1162.228271484375,1198.456787109375,1190.36474609375,70313
