Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,601.3333129882812,632.0,600.0,628.5,612.1755981445312,10276
2019-09-12,628.5,630.0,614.1666870117188,620.1333618164062,604.0263061523438,1933
2019-09-13,614.0999755859375,623.2999877929688,603.6666870117188,617.6333618164062,601.59130859375,5005
2019-09-16,619.933349609375,629.9666748046875,609.6333618164062,623.7999877929688,607.5977172851562,8766
2019-09-17,620.1666870117188,623.1333618164062,609.2333374023438,616.6666870117188,600.6497192382812,10701
2019-09-18,624.4666748046875,624.5999755859375,608.0333251953125,611.2999877929688,595.4224243164062,2275
2019-09-19,609.3333129882812,613.9666748046875,609.3333129882812,613.0,597.0783081054688,7951
2019-09-20,616.6666870117188,633.3666381835938,606.6666870117188,621.1333618164062,605.0003662109375,14244
2019-09-23,635.933349609375,643.3333129882812,621.8333129882812,633.8666381835938,617.4029541015625,13218
2019-09-24,628.0,649.9666748046875,628.0,647.7000122070312,630.8770141601562,10224
2019-09-25,649.6666870117188,657.4666748046875,634.2666625976562,636.933349609375,620.3900146484375,3414
2019-09-26,636.933349609375,652.6666870117188,622.1333618164062,647.5333251953125,630.7146606445312,6159
2019-09-27,640.0,650.7999877929688,636.6666870117188,646.3333129882812,629.5458374023438,15222
2019-09-30,647.9666748046875,649.9666748046875,622.1333618164062,632.1333618164062,615.714599609375,7840
2019-10-01,627.4666748046875,642.6666870117188,626.7000122070312,631.6333618164062,615.2276000976562,2259
2019-10-03,649.3333129882812,649.3333129882812,624.6666870117188,626.2333374023438,609.9678955078125,3156
2019-10-04,626.8333129882812,646.8333129882812,625.2666625976562,632.0333251953125,615.6171875,10401
2019-10-07,626.8333129882812,638.2999877929688,620.4666748046875,623.7999877929688,607.5977172851562,2700
2019-10-09,621.8666381835938,623.2000122070312,612.0,616.6666870117188,600.6497192382812,19734
2019-10-10,616.0,619.9000244140625,612.0,616.566650390625,600.55224609375,11862
2019-10-11,615.3666381835938,622.0,604.7000122070312,616.7999877929688,600.7796020507812,13015
2019-10-14,617.8666381835938,630.433349609375,609.3666381835938,621.3666381835938,605.2276000976562,16477
2019-10-15,618.6666870117188,626.5,613.066650390625,617.0333251953125,601.0068359375,18868
2019-10-16,622.2000122070312,623.0,610.1666870117188,614.8666381835938,598.8964233398438,4735
2019-10-17,617.8333129882812,619.3333129882812,607.5,617.2333374023438,601.20166015625,10264
2019-10-18,617.2000122070312,620.2000122070312,600.2333374023438,613.3333129882812,597.4028930664062,444270
2019-10-22,607.4666748046875,613.7333374023438,606.6666870117188,613.1333618164062,597.2081298828125,19897
2019-10-23,613.9000244140625,616.6666870117188,610.9666748046875,613.1666870117188,597.2406005859375,7873
2019-10-24,613.3333129882812,616.7000122070312,605.4666748046875,608.8333129882812,593.0198364257812,4009
2019-10-25,610.6666870117188,613.3333129882812,594.6666870117188,606.7666625976562,591.0067749023438,18990
2019-10-27,600.6666870117188,612.5999755859375,594.7333374023438,602.3666381835938,586.7211303710938,3639
2019-10-29,600.6666870117188,604.566650390625,596.1666870117188,602.433349609375,586.7860717773438,32040
2019-10-30,603.3666381835938,630.6666870117188,598.0,621.6666870117188,605.5198364257812,28237
2019-10-31,630.066650390625,642.6333618164062,623.3333129882812,638.2666625976562,621.6885986328125,18412
2019-11-01,642.6333618164062,642.6333618164062,623.433349609375,640.4000244140625,623.7666015625,7924
2019-11-04,630.8333129882812,663.3333129882812,630.8333129882812,659.8333129882812,642.6951904296875,20634
2019-11-05,666.6666870117188,666.6666870117188,619.2666625976562,628.5,612.1755981445312,35592
2019-11-06,632.0,636.2999877929688,619.2666625976562,620.433349609375,604.3185424804688,13629
2019-11-07,620.0,648.6666870117188,620.0,639.566650390625,622.9548950195312,20016
2019-11-08,645.7666625976562,648.6666870117188,626.6666870117188,633.5333251953125,617.0782470703125,18093
2019-11-11,634.0,639.7666625976562,620.0,633.6333618164062,617.1756591796875,52314
2019-11-13,636.0,640.2666625976562,631.3666381835938,636.1333618164062,619.6107788085938,9099
2019-11-14,636.1333618164062,640.0,631.2666625976562,637.7000122070312,621.13671875,5575
2019-11-15,639.066650390625,648.1666870117188,636.6666870117188,639.4000244140625,622.7926025390625,6141
2019-11-18,646.8666381835938,646.8666381835938,633.3333129882812,636.9000244140625,620.3574829101562,8772
2019-11-19,634.1666870117188,638.566650390625,631.3333129882812,636.7333374023438,620.1951904296875,4722
2019-11-20,633.433349609375,643.3333129882812,628.066650390625,640.066650390625,623.44189453125,17095
2019-11-21,638.7666625976562,641.0999755859375,632.7000122070312,640.0333251953125,623.409423828125,8802
2019-11-22,634.1666870117188,645.4666748046875,629.2000122070312,642.7666625976562,626.07177734375,9720
2019-11-25,646.6666870117188,646.6666870117188,636.0,639.5333251953125,622.9224243164062,3892
2019-11-26,641.7999877929688,645.3333129882812,634.3333129882812,643.8333129882812,627.1107177734375,34810
2019-11-27,644.066650390625,656.0,637.9000244140625,653.9000244140625,636.9159545898438,40707
2019-11-28,656.6666870117188,659.2999877929688,650.1666870117188,652.8666381835938,635.909423828125,44422
2019-11-29,659.8666381835938,660.0,653.2999877929688,659.4000244140625,642.2731323242188,39805
2019-12-02,656.6666870117188,666.6333618164062,650.933349609375,656.8333129882812,639.7730712890625,40800
2019-12-03,655.4000244140625,661.2999877929688,654.6666870117188,656.7666625976562,639.7081298828125,52741
2019-12-04,656.9000244140625,659.9666748046875,649.7666625976562,655.8333129882812,638.799072265625,34263
2019-12-05,656.7000122070312,656.7333374023438,652.0,656.2000122070312,639.1561889648438,39775
2019-12-06,660.066650390625,660.066650390625,651.7000122070312,657.3333129882812,640.2601318359375,47496
2019-12-09,659.9666748046875,661.2000122070312,654.0333251953125,660.4666748046875,643.31201171875,53713
2019-12-10,660.6333618164062,664.0,657.0333251953125,661.3666381835938,644.1886596679688,60334
2019-12-11,660.6666870117188,662.0,651.7000122070312,656.066650390625,639.0263061523438,60684
2019-12-12,654.7333374023438,664.0,654.0,660.5999755859375,643.44189453125,49926
2019-12-13,659.3333129882812,664.6666870117188,647.2666625976562,664.066650390625,646.8185424804688,52974
2019-12-16,660.7000122070312,671.3333129882812,660.6666870117188,669.2999877929688,651.9159545898438,68706
2019-12-17,669.8333129882812,676.1333618164062,661.566650390625,665.066650390625,647.7925415039062,45525
2019-12-18,666.6666870117188,671.3333129882812,656.9000244140625,669.8666381835938,652.4678955078125,39351
2019-12-19,669.8666381835938,673.2666625976562,661.5333251953125,669.933349609375,652.5328369140625,47791
2019-12-20,670.0,676.0,666.7999877929688,673.9000244140625,656.396484375,86980
2019-12-23,683.3333129882812,685.1333618164062,673.566650390625,680.2000122070312,662.5328369140625,66066
2019-12-24,681.3333129882812,688.0,676.8666381835938,685.1666870117188,667.3704833984375,47136
2019-12-26,690.0,693.2666625976562,681.3333129882812,688.0999755859375,670.2276611328125,50452
2019-12-27,689.8333129882812,712.6666870117188,688.7000122070312,708.9666748046875,690.5523071289062,66553
2019-12-30,717.2000122070312,734.1666870117188,713.3333129882812,731.7333374023438,712.7277221679688,70516
2019-12-31,730.0,736.6666870117188,720.6666870117188,729.2666625976562,710.3250732421875,56872
2020-01-01,732.0,736.0333251953125,703.3333129882812,714.4666748046875,695.9094848632812,48004
2020-01-02,715.2666625976562,736.0,708.433349609375,731.2666625976562,712.2731323242188,54088
2020-01-03,731.2666625976562,755.2000122070312,730.6666870117188,736.0333251953125,716.9159545898438,59248
2020-01-06,738.6666870117188,738.6666870117188,720.2333374023438,732.566650390625,713.5393676757812,15777
2020-01-07,738.6666870117188,745.2000122070312,738.0,740.9666748046875,721.72119140625,7320
2020-01-08,738.0,790.3666381835938,728.8333129882812,782.2333374023438,761.916015625,83205
2020-01-09,786.0,795.3333129882812,762.2333374023438,773.9000244140625,753.7991943359375,24586
2020-01-10,773.2999877929688,782.4666748046875,762.6666870117188,767.7000122070312,747.7601928710938,234055
2020-01-13,766.6333618164062,802.7666625976562,764.8333129882812,785.6333618164062,765.2277221679688,96166
2020-01-14,791.3333129882812,803.5,774.066650390625,782.0,761.688720703125,38641
2020-01-15,782.0,816.0,775.4000244140625,799.6333618164062,778.8641357421875,88512
2020-01-16,810.0,820.4666748046875,793.3333129882812,815.2999877929688,794.1238403320312,43398
2020-01-17,815.2999877929688,823.3333129882812,794.2000122070312,816.5999755859375,795.3900146484375,37576
2020-01-20,824.6666870117188,824.6666870117188,783.3333129882812,799.5999755859375,778.8316040039062,12099
2020-01-21,796.6666870117188,826.3333129882812,783.5,805.5999755859375,784.67578125,16083
2020-01-22,820.0,820.0,793.4000244140625,804.9000244140625,783.9939575195312,5289
2020-01-23,800.7333374023438,826.6333618164062,800.7333374023438,821.0333251953125,799.708251953125,53370
2020-01-24,821.0333251953125,825.2666625976562,810.0,817.8666381835938,796.623779296875,10906
2020-01-27,810.6666870117188,822.5,775.8333129882812,792.433349609375,771.85107421875,16989
2020-01-28,799.933349609375,813.3333129882812,786.8333129882812,809.0,787.9874267578125,23932
2020-01-29,808.9666748046875,821.3333129882812,802.566650390625,814.1333618164062,792.9874877929688,9549
2020-01-30,816.0,820.0,800.9000244140625,817.0333251953125,795.8121337890625,13626
2020-01-31,820.0,820.0,809.1333618164062,818.0999755859375,796.85107421875,4198
2020-02-03,817.7666625976562,832.3333129882812,800.7333374023438,827.4666748046875,805.9744873046875,15885
2020-02-04,833.3333129882812,906.6666870117188,828.6666870117188,848.0,825.9744873046875,226288
2020-02-05,840.0,853.3333129882812,822.6666870117188,843.5999755859375,821.688720703125,25402
2020-02-06,880.0,896.6666870117188,842.2333374023438,851.6666870117188,829.5458984375,68913
2020-02-07,846.6666870117188,867.566650390625,844.2666625976562,861.4000244140625,839.0264282226562,15232
2020-02-10,866.5,876.2333374023438,848.0,850.0,827.9225463867188,11101
2020-02-11,864.0,864.0,840.0,854.3666381835938,832.17578125,11103
2020-02-12,853.3333129882812,870.0,835.0333251953125,862.3666381835938,839.9679565429688,19645
2020-02-13,873.9666748046875,900.0,862.0,867.5,844.9680786132812,30135
2020-02-14,876.6666870117188,880.6666870117188,866.6666870117188,871.3666381835938,848.7341918945312,8040
2020-02-17,868.5999755859375,896.0,866.0333251953125,884.5333251953125,861.5588989257812,17515
2020-02-18,886.5333251953125,886.5333251953125,865.4000244140625,875.933349609375,853.1823120117188,13050
2020-02-19,875.933349609375,906.3666381835938,869.066650390625,881.0,858.117431640625,41338
2020-02-20,882.6666870117188,896.6666870117188,867.4000244140625,876.7333374023438,853.9616088867188,10527
2020-02-24,876.0,890.0,867.3333129882812,881.5999755859375,858.7017211914062,13806
2020-02-25,886.2999877929688,886.2999877929688,875.2666625976562,880.6666870117188,857.792724609375,5929
2020-02-26,876.8333129882812,898.6666870117188,855.566650390625,881.933349609375,859.0264892578125,17641
2020-02-27,881.933349609375,890.0333251953125,853.3333129882812,867.0999755859375,844.578369140625,20407
2020-02-28,837.3333129882812,892.6666870117188,824.0,886.7333374023438,863.7018432617188,59839
2020-03-02,890.0,926.6666870117188,869.0,877.0999755859375,854.318603515625,35578
2020-03-03,880.7333374023438,910.0,866.7000122070312,894.5,871.2667846679688,23178
2020-03-04,900.0,900.0,841.9000244140625,884.7333374023438,861.7537231445312,20785
2020-03-05,883.3333129882812,890.0,860.0333251953125,874.5333251953125,851.8186645507812,10902
2020-03-06,856.6666870117188,862.8333129882812,833.3666381835938,848.1333618164062,826.1043701171875,36709
2020-03-09,835.3333129882812,846.5999755859375,786.6666870117188,837.9666748046875,816.2017211914062,49597
2020-03-11,834.0333251953125,866.0,788.0333251953125,839.2333374023438,817.435546875,46794
2020-03-12,833.2666625976562,833.2666625976562,766.6666870117188,779.2000122070312,758.96142578125,70431
2020-03-13,666.9000244140625,894.0,637.3333129882812,859.7333374023438,837.403076171875,70873
2020-03-16,846.6666870117188,860.2333374023438,766.6666870117188,839.7333374023438,817.9224853515625,61804
2020-03-17,826.6666870117188,833.433349609375,788.1666870117188,822.1666870117188,808.5147705078125,27075
2020-03-18,822.1666870117188,838.6333618164062,747.4000244140625,753.5333251953125,741.0210571289062,17724
2020-03-19,700.7333374023438,733.3333129882812,607.4666748046875,684.9666748046875,673.5929565429688,76305
2020-03-20,710.6333618164062,720.0,658.9666748046875,676.5999755859375,665.3651123046875,33807
2020-03-23,633.2666625976562,666.8666381835938,571.0333251953125,599.2333374023438,589.283203125,52114
2020-03-24,602.8333129882812,631.9666748046875,479.3999938964844,558.933349609375,549.6524047851562,122590
2020-03-25,560.0,590.4666748046875,525.4000244140625,575.2666625976562,565.7145385742188,14182
2020-03-26,564.066650390625,609.3666381835938,564.066650390625,602.7333374023438,592.72509765625,12057
2020-03-27,600.0,623.3333129882812,574.2666625976562,613.6333618164062,603.4440307617188,13723
2020-03-30,583.4000244140625,616.6666870117188,570.7000122070312,614.066650390625,603.8702392578125,10635
2020-03-31,619.9666748046875,621.7333374023438,570.933349609375,604.933349609375,594.8884887695312,7722
2020-04-01,604.933349609375,618.9000244140625,583.3333129882812,596.6666870117188,586.7591552734375,18828
2020-04-03,596.7333374023438,609.3333129882812,588.1333618164062,599.2999877929688,589.3487548828125,7114
2020-04-07,599.2999877929688,620.0,594.6666870117188,615.066650390625,604.853515625,6036
2020-04-08,620.0,623.3333129882812,593.3333129882812,597.1666870117188,587.2508544921875,34519
2020-04-09,613.3333129882812,614.8333129882812,593.3666381835938,599.6666870117188,589.7093505859375,24855
2020-04-13,625.3333129882812,625.3333129882812,580.0,595.5333251953125,585.6445922851562,14476
2020-04-15,592.6666870117188,616.0,590.0,601.0333251953125,591.0532836914062,9967
2020-04-16,592.6666870117188,608.2999877929688,592.6666870117188,602.433349609375,592.4300537109375,4551
2020-04-17,618.6666870117188,619.3333129882812,595.3333129882812,602.2666625976562,592.2661743164062,32166
2020-04-20,606.7000122070312,610.6333618164062,596.6666870117188,599.066650390625,589.1192626953125,8983
2020-04-21,593.3333129882812,594.6666870117188,580.0333251953125,593.433349609375,583.5794677734375,15813
2020-04-22,592.0,598.6333618164062,580.0,590.2666625976562,580.4653930664062,18619
2020-04-23,595.2666625976562,619.2999877929688,591.1666870117188,605.8333129882812,595.7736206054688,18024
2020-04-24,600.6666870117188,615.5999755859375,594.7000122070312,597.3666381835938,587.447509765625,4596
2020-04-27,597.3666381835938,618.9000244140625,590.0333251953125,596.4000244140625,586.4968872070312,23281
2020-04-28,593.4000244140625,610.3333129882812,586.6666870117188,596.7333374023438,586.82470703125,19687
2020-04-29,596.6666870117188,609.7666625976562,593.3333129882812,599.7000122070312,589.7420654296875,32643
2020-04-30,600.1333618164062,612.0,600.1333618164062,605.7666625976562,595.7080688476562,26887
2020-05-04,599.3333129882812,599.3333129882812,580.0,581.1666870117188,571.5165405273438,20317
2020-05-05,584.0333251953125,591.3333129882812,580.0,580.8666381835938,571.2214965820312,10591
2020-05-06,583.3333129882812,583.3333129882812,576.6333618164062,578.6666870117188,569.0580444335938,7491
2020-05-07,576.7666625976562,591.9666748046875,574.066650390625,586.0333251953125,576.3023681640625,7875
2020-05-08,592.0,594.6333618164062,581.0,588.2333374023438,578.4658203125,16258
2020-05-11,590.7000122070312,594.2333374023438,584.7333374023438,591.6666870117188,581.8421630859375,9490
2020-05-12,591.6666870117188,591.6666870117188,583.3666381835938,588.9000244140625,579.1215209960938,7287
2020-05-13,595.4000244140625,603.1333618164062,586.0,588.933349609375,579.1542358398438,9568
2020-05-14,583.7333374023438,593.3333129882812,582.2999877929688,590.4000244140625,580.5966186523438,10893
2020-05-15,590.7000122070312,595.7999877929688,580.066650390625,588.2666625976562,578.4985961914062,9564
2020-05-18,595.933349609375,595.933349609375,565.066650390625,572.7666625976562,563.2559814453125,39237
2020-05-19,574.0,576.0,554.2000122070312,556.8333129882812,547.5872802734375,71695
2020-05-20,561.3333129882812,561.3333129882812,526.7999877929688,543.5999755859375,534.5736083984375,53575
2020-05-21,544.0,548.5999755859375,531.3666381835938,536.9666748046875,528.0504760742188,48976
2020-05-22,542.6666870117188,561.3333129882812,530.0,531.2333374023438,522.4122924804688,23200
2020-05-26,534.0,543.2999877929688,527.7333374023438,538.433349609375,529.4927978515625,24279
2020-05-27,538.433349609375,560.6333618164062,538.433349609375,544.6666870117188,535.62255859375,19756
2020-05-28,550.0,583.3333129882812,543.7333374023438,578.9666748046875,569.35302734375,20454
2020-05-29,579.9666748046875,586.6666870117188,574.7999877929688,584.5999755859375,574.892822265625,14842
2020-06-01,593.3333129882812,593.3333129882812,586.6666870117188,591.7000122070312,581.8749389648438,21450
2020-06-02,600.0,618.0,594.6666870117188,604.1333618164062,594.1018676757812,29428
2020-06-03,614.6666870117188,622.6666870117188,610.0,612.066650390625,601.9034423828125,15417
2020-06-04,613.3333129882812,624.6333618164062,601.3333129882812,608.7999877929688,598.6909790039062,135721
2020-06-05,615.9666748046875,619.8333129882812,610.0,616.6666870117188,606.4270629882812,292875
2020-06-08,660.0,668.0,641.0,663.0999755859375,652.0892944335938,42270
2020-06-09,675.1333618164062,746.0,670.0333251953125,713.3333129882812,701.4885864257812,63667
2020-06-10,713.3333129882812,713.3333129882812,664.5,678.5999755859375,667.3319091796875,52720
2020-06-11,680.0,710.0,673.3333129882812,686.2333374023438,674.8385620117188,20382
2020-06-12,644.066650390625,682.0333251953125,644.066650390625,673.566650390625,662.3822021484375,49807
2020-06-15,692.0,699.9666748046875,676.4000244140625,677.7999877929688,666.5452270507812,16654
2020-06-16,700.0,700.0,656.7333374023438,675.933349609375,664.7095947265625,25089
2020-06-17,679.2999877929688,683.3333129882812,660.0,663.0999755859375,652.0892944335938,21631
2020-06-18,663.0999755859375,675.7666625976562,658.3333129882812,661.3333129882812,650.35205078125,11812
2020-06-19,666.6666870117188,682.6666870117188,660.0333251953125,665.4000244140625,654.3511352539062,29821
2020-06-22,667.3333129882812,673.3333129882812,663.5,667.3333129882812,656.2523803710938,13555
2020-06-23,670.0,700.0,661.0333251953125,698.2000122070312,686.6065673828125,35806
2020-06-24,708.0,725.1666870117188,687.2999877929688,698.3333129882812,686.7376098632812,42288
2020-06-25,684.6666870117188,709.3333129882812,680.2999877929688,705.2000122070312,693.4902954101562,42570
2020-06-26,716.0,718.5,691.5333251953125,695.3333129882812,683.7874145507812,15745
2020-06-29,706.6666870117188,706.6666870117188,683.4000244140625,694.8666381835938,683.3284912109375,18336
2020-06-30,696.6666870117188,713.2333374023438,694.066650390625,696.1666870117188,684.6069946289062,18579
2020-07-01,706.0,706.6666870117188,692.3666381835938,696.6333618164062,685.06591796875,9327
2020-07-02,706.0,706.6666870117188,695.9000244140625,700.0999755859375,688.4749145507812,9636
2020-07-03,704.6333618164062,713.3333129882812,693.3333129882812,706.0333251953125,694.309814453125,9528
2020-07-06,713.2999877929688,716.6666870117188,693.3333129882812,699.8666381835938,688.2454833984375,24429
2020-07-07,700.066650390625,712.6666870117188,696.7000122070312,702.3333129882812,690.671142578125,16753
2020-07-08,706.8666381835938,706.8666381835938,683.5333251953125,697.0333251953125,685.4591674804688,14305
2020-07-09,703.0,703.0,688.6666870117188,689.7333374023438,678.2804565429688,6207
2020-07-10,683.3333129882812,696.066650390625,683.3333129882812,683.8333129882812,672.4783325195312,9663
2020-07-13,696.6666870117188,699.1666870117188,673.4000244140625,680.8666381835938,669.56103515625,12208
2020-07-14,691.3333129882812,691.3333129882812,670.0,685.0333251953125,673.658447265625,14784
2020-07-15,686.7000122070312,700.0,679.2666625976562,691.433349609375,679.9522094726562,10836
2020-07-16,699.8666381835938,699.8666381835938,682.7000122070312,688.0,676.5758666992188,3970
2020-07-17,697.3333129882812,713.3333129882812,686.6666870117188,702.2999877929688,690.638427734375,16002
2020-07-20,702.2999877929688,717.933349609375,684.2000122070312,688.2999877929688,676.8709106445312,11751
2020-07-21,689.9666748046875,713.2666625976562,688.7000122070312,697.5,685.918212890625,13027
2020-07-22,708.6666870117188,712.6666870117188,696.5999755859375,699.4666748046875,687.8521728515625,7246
2020-07-23,707.9666748046875,710.0,696.6666870117188,702.433349609375,690.7695922851562,8257
2020-07-24,709.3333129882812,709.3333129882812,683.3666381835938,696.6666870117188,685.0986328125,24931
2020-07-27,703.2666625976562,703.2666625976562,683.6666870117188,685.7000122070312,674.3140258789062,5742
2020-07-28,697.3333129882812,697.3333129882812,684.7000122070312,688.6333618164062,677.19873046875,4834
2020-07-29,694.6666870117188,701.5333251953125,686.7666625976562,695.0,683.4596557617188,9255
2020-07-30,687.6333618164062,702.4000244140625,687.6333618164062,694.6333618164062,683.09912109375,7188
2020-07-31,694.6666870117188,708.066650390625,693.4000244140625,696.7000122070312,685.1314697265625,9160
2020-08-03,699.3333129882812,795.2333374023438,695.4666748046875,750.933349609375,738.4642333984375,74814
2020-08-04,766.0,783.3333129882812,728.3333129882812,738.933349609375,726.6634521484375,35913
2020-08-05,740.6666870117188,761.3333129882812,732.6666870117188,739.066650390625,726.7945556640625,14754
2020-08-06,752.0,776.6666870117188,739.3333129882812,744.7666625976562,732.3999633789062,32280
2020-08-07,753.3333129882812,756.6333618164062,740.4000244140625,742.5999755859375,730.2692260742188,14925
2020-08-10,759.9000244140625,769.0333251953125,730.0,736.7000122070312,724.4672241210938,22171
2020-08-11,743.3333129882812,759.933349609375,740.7666625976562,752.2666625976562,739.775390625,26143
2020-08-12,750.0,775.7333374023438,746.6666870117188,751.0333251953125,738.5625,49305
2020-08-13,764.9666748046875,765.1333618164062,751.3333129882812,760.5333251953125,747.9048461914062,9150
2020-08-14,756.7333374023438,773.3333129882812,735.5999755859375,749.8333129882812,737.3824462890625,41431
2020-08-17,762.6666870117188,763.2666625976562,725.3333129882812,749.6333618164062,737.1859130859375,31150
2020-08-18,757.6666870117188,757.6666870117188,746.6666870117188,752.1666870117188,739.6770629882812,4627
2020-08-19,760.0,790.0,751.933349609375,778.1333618164062,765.212646484375,61095
2020-08-20,773.3333129882812,786.6333618164062,759.9666748046875,766.5,753.7724609375,16885
2020-08-21,777.2999877929688,832.0,772.0,788.2000122070312,775.1121215820312,47097
2020-08-24,805.2999877929688,806.6666870117188,775.2666625976562,779.6333618164062,766.687744140625,20856
2020-08-25,775.2666625976562,786.3666381835938,768.0,775.9000244140625,763.016357421875,7713
2020-08-26,781.3333129882812,799.3333129882812,769.6666870117188,789.8666381835938,776.7510986328125,15388
2020-08-27,795.4000244140625,796.6666870117188,780.2333374023438,786.7000122070312,773.636962890625,18042
2020-08-28,793.7666625976562,796.6666870117188,772.8333129882812,786.6333618164062,773.571533203125,21997
2020-08-31,795.6666870117188,800.0,770.3666381835938,785.2666625976562,772.2274169921875,25926
2020-09-01,786.6666870117188,788.0,771.066650390625,786.2000122070312,773.145263671875,5577
2020-09-02,788.8666381835938,796.6666870117188,777.5,787.2999877929688,774.22705078125,7692
2020-09-03,780.8333129882812,793.3333129882812,780.2999877929688,789.4000244140625,776.2921752929688,6894
2020-09-04,785.2999877929688,786.6666870117188,775.6333618164062,783.4000244140625,770.3917846679688,4887
2020-09-07,794.6666870117188,798.6666870117188,770.0,775.2333374023438,762.3607788085938,8919
2020-09-08,775.2333374023438,787.3333129882812,755.7333374023438,767.066650390625,754.3296508789062,14803
2020-09-09,765.3333129882812,772.0999755859375,747.4666748046875,755.5999755859375,743.0534057617188,28779
2020-09-10,757.2666625976562,767.3333129882812,751.4666748046875,754.566650390625,742.0372314453125,7455
2020-09-11,773.3333129882812,776.0,748.8333129882812,756.2999877929688,743.7418212890625,12591
2020-09-14,782.6666870117188,820.0,767.566650390625,808.4666748046875,795.042236328125,75061
2020-09-15,813.3333129882812,832.0,796.6666870117188,806.3333129882812,792.9443359375,22239
2020-09-16,811.566650390625,846.6666870117188,811.5333251953125,840.1666870117188,826.2158813476562,198813
2020-09-17,836.6666870117188,863.3333129882812,829.3333129882812,844.2000122070312,830.1821899414062,77302
2020-09-18,849.3333129882812,862.6666870117188,829.6666870117188,839.1666870117188,825.2324829101562,44553
2020-09-21,843.7333374023438,856.6666870117188,800.6666870117188,816.6333618164062,803.0733642578125,39981
2020-09-22,816.6666870117188,816.6666870117188,780.6666870117188,789.9666748046875,776.8494262695312,18160
2020-09-23,793.1333618164062,797.6666870117188,768.6666870117188,785.9666748046875,772.9158325195312,14446
2020-09-24,785.9666748046875,792.0333251953125,770.0333251953125,777.0,764.0980224609375,15787
2020-09-25,768.6666870117188,816.0,768.6666870117188,800.9666748046875,787.666748046875,11136
2020-09-28,801.0,840.0,801.0,829.8333129882812,816.0541381835938,36957
2020-09-29,836.4666748046875,839.7666625976562,814.7000122070312,821.3333129882812,807.6951904296875,5568
2020-09-30,826.6666870117188,830.0,818.0333251953125,823.4666748046875,809.7931518554688,7501
2020-10-01,830.0,850.0,824.2666625976562,844.933349609375,830.9033813476562,98566
2020-10-05,852.4000244140625,873.8666381835938,830.0999755859375,844.566650390625,830.542724609375,31087
2020-10-06,859.2666625976562,860.0,830.0,838.7666625976562,824.839111328125,10537
2020-10-07,832.8666381835938,853.3333129882812,832.8666381835938,843.7333374023438,829.7233276367188,14188
2020-10-08,850.4666748046875,850.4666748046875,828.9000244140625,838.6666870117188,824.7407836914062,17149
2020-10-09,845.7333374023438,845.7333374023438,833.3333129882812,836.7000122070312,822.8068237304688,13213
2020-10-12,844.4000244140625,858.7666625976562,815.7666625976562,852.3333129882812,838.1804809570312,26679
2020-10-13,852.6666870117188,859.9666748046875,847.3333129882812,854.066650390625,839.8850708007812,159153
2020-10-14,850.0,865.2666625976562,847.933349609375,856.0,841.7863159179688,4644
2020-10-15,859.933349609375,860.0,831.933349609375,841.933349609375,827.9532470703125,7056
2020-10-16,853.2999877929688,857.0,833.3333129882812,845.0,830.9689331054688,5476
2020-10-19,850.0,856.4666748046875,833.7333374023438,841.8333129882812,827.8548583984375,6526
2020-10-20,849.933349609375,856.5999755859375,835.8333129882812,843.5333251953125,829.526611328125,9825
2020-10-21,837.7000122070312,862.6333618164062,837.7000122070312,858.066650390625,843.8185424804688,15072
2020-10-22,853.6666870117188,866.0,853.6666870117188,862.9666748046875,848.6372680664062,11746
2020-10-23,865.9666748046875,866.0,850.566650390625,858.4666748046875,844.2120361328125,8098
2020-10-26,844.6666870117188,863.2666625976562,835.2666625976562,843.2999877929688,829.2971801757812,11373
2020-10-27,852.9000244140625,873.6333618164062,837.0333251953125,859.6333618164062,845.3592529296875,47608
2020-10-28,860.0,866.6666870117188,842.6666870117188,849.3333129882812,835.2302856445312,13515
2020-10-29,843.3333129882812,857.3333129882812,843.3333129882812,850.066650390625,835.9514770507812,10578
2020-10-30,839.7000122070312,854.5333251953125,837.6333618164062,843.6333618164062,829.625,6675
2020-11-02,850.8666381835938,850.8666381835938,818.433349609375,831.0333251953125,817.2341918945312,11671
2020-11-03,820.0,838.8666381835938,820.0,831.9000244140625,818.0864868164062,5202
2020-11-04,817.3333129882812,845.3333129882812,796.566650390625,841.066650390625,827.100830078125,47322
2020-11-05,850.0,853.3333129882812,840.0,847.6333618164062,833.5585327148438,18312
2020-11-06,841.3333129882812,849.0999755859375,833.5333251953125,843.5,829.4938354492188,9229
2020-11-09,853.3333129882812,853.3333129882812,835.8333129882812,840.433349609375,826.4781494140625,5032
2020-11-10,843.3333129882812,843.3333129882812,827.5999755859375,833.8666381835938,820.0204467773438,7090
2020-11-11,844.6333618164062,863.3333129882812,824.3666381835938,855.7000122070312,841.4912719726562,28032
2020-11-12,855.3333129882812,894.6666870117188,853.3333129882812,893.0999755859375,878.2702026367188,70126
2020-11-13,893.0999755859375,939.6333618164062,884.0333251953125,921.5999755859375,906.2969360351562,94546
2020-11-14,932.3333129882812,975.9000244140625,923.5333251953125,969.933349609375,953.8277587890625,22726
2020-11-17,986.5999755859375,1033.3333740234375,974.2666625976562,1030.8333740234375,1013.716552734375,90220
2020-11-18,1026.800048828125,1065.5999755859375,1008.4666748046875,1040.4000244140625,1023.1243896484375,64047
