Date,Open,High,Low,Close,Adj Close,Volume
2003-10-28,82.5,83.0,77.75,78.75,57.36198043823242,131153
2003-10-29,80.05000305175781,82.94999694824219,78.94999694824219,79.9000015258789,58.199668884277344,108343
2003-10-30,80.0999984741211,82.5999984741211,79.0999984741211,79.55000305175781,57.944705963134766,161461
2003-10-31,79.55000305175781,83.0,79.0999984741211,82.55000305175781,60.12994384765625,207933
2003-11-03,82.9000015258789,84.80000305175781,82.69999694824219,83.6500015258789,60.93117904663086,194140
2003-11-04,84.69999694824219,84.69999694824219,81.9000015258789,82.55000305175781,60.12994384765625,108214
2003-11-05,80.0999984741211,84.69999694824219,80.0999984741211,82.5999984741211,60.16636276245117,125679
2003-11-06,83.80000305175781,87.4000015258789,83.19999694824219,86.25,62.82504653930664,409302
2003-11-07,87.0999984741211,94.5999984741211,86.0,91.5999984741211,66.72203063964844,913872
2003-11-10,91.5,93.0,88.5999984741211,91.19999694824219,66.43065643310547,457629
2003-11-11,90.9000015258789,93.0,88.5,89.19999694824219,64.97383117675781,426263
2003-11-12,90.0,91.94999694824219,87.0,87.9000015258789,64.02690887451172,383370
2003-11-13,88.9000015258789,92.94999694824219,88.05000305175781,89.55000305175781,65.22879028320312,652450
2003-11-14,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,65.22879028320312,0
2003-11-17,87.5999984741211,91.05000305175781,87.5999984741211,89.6500015258789,65.30162811279297,182048
2003-11-18,90.0999984741211,91.0,88.0999984741211,89.0999984741211,64.90099334716797,159882
2003-11-19,89.75,89.75,86.0,86.6500015258789,63.11640167236328,113260
2003-11-20,86.0999984741211,88.4000015258789,84.0,84.69999694824219,61.696022033691406,122012
2003-11-21,84.0,85.19999694824219,78.6500015258789,82.5999984741211,60.16636276245117,246997
2003-11-24,83.30000305175781,85.80000305175781,82.0999984741211,84.30000305175781,61.40464401245117,194452
2003-11-25,85.9000015258789,86.5,84.6500015258789,85.05000305175781,61.95097351074219,135734
2003-11-26,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,61.95097351074219,0
2003-11-27,85.9000015258789,88.55000305175781,85.75,86.4000015258789,62.934303283691406,127674
2003-11-28,87.1500015258789,91.0,86.5,89.69999694824219,65.3380355834961,372214
2003-12-01,90.80000305175781,97.19999694824219,90.25,96.5999984741211,70.3640365600586,914747
2003-12-02,97.30000305175781,98.25,93.19999694824219,95.6500015258789,69.67207336425781,437391
2003-12-03,96.0999984741211,100.0,95.0,98.8499984741211,72.00296020507812,402950
2003-12-04,99.0,114.25,99.0,111.9000015258789,81.5086669921875,1406578
2003-12-05,113.19999694824219,114.9000015258789,105.44999694824219,107.30000305175781,78.15801239013672,724511
2003-12-08,108.4000015258789,116.0,108.0999984741211,110.94999694824219,80.81666564941406,606263
2003-12-09,112.4000015258789,116.6500015258789,111.44999694824219,114.5,83.40252685546875,470188
2003-12-10,114.6500015258789,114.9000015258789,111.0,112.05000305175781,81.61792755126953,241183
2003-12-11,112.80000305175781,113.8499984741211,108.0,110.6500015258789,80.59815979003906,204719
2003-12-12,111.8499984741211,117.9000015258789,110.5,114.4000015258789,83.32967376708984,525820
2003-12-15,116.0999984741211,118.5,112.25,112.75,82.12779235839844,375296
2003-12-16,113.05000305175781,115.9000015258789,109.25,111.19999694824219,80.9987564086914,279074
2003-12-17,112.0,115.4000015258789,110.8499984741211,111.69999694824219,81.36299133300781,276101
2003-12-18,112.8499984741211,114.0,111.3499984741211,113.3499984741211,82.56484985351562,183989
2003-12-19,114.9000015258789,115.30000305175781,111.0,111.69999694824219,81.36299133300781,162385
2003-12-22,113.0,118.0,112.05000305175781,116.1500015258789,84.60438537597656,267265
2003-12-23,118.80000305175781,121.75,114.30000305175781,115.75,84.31302642822266,508031
2003-12-24,117.25,117.4000015258789,114.55000305175781,115.69999694824219,84.276611328125,157632
2003-12-25,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,84.276611328125,0
2003-12-26,116.9000015258789,117.44999694824219,113.0,114.80000305175781,83.62103271484375,141745
2003-12-29,116.9000015258789,119.0,115.25,116.69999694824219,85.00501251220703,220645
2003-12-30,118.05000305175781,120.5,113.0,113.69999694824219,82.8198013305664,295895
2003-12-31,114.0,115.80000305175781,110.5999984741211,112.05000305175781,81.61792755126953,139212
2004-01-01,115.0,115.0,113.25,114.05000305175781,83.07474517822266,77198
2004-01-02,115.44999694824219,115.69999694824219,112.1500015258789,113.69999694824219,82.8198013305664,112040
2004-01-05,115.0,115.9000015258789,110.0999984741211,110.80000305175781,80.70741271972656,138245
2004-01-06,111.5,114.30000305175781,108.25,108.69999694824219,79.17776489257812,194995
2004-01-07,109.9000015258789,110.6500015258789,103.69999694824219,105.1500015258789,76.59194946289062,152538
2004-01-08,104.5,108.0,98.5,104.75,76.30054473876953,845581
2004-01-09,107.30000305175781,114.25,102.0999984741211,103.3499984741211,75.2807846069336,311335
2004-01-12,104.9000015258789,106.30000305175781,102.5,103.25,75.20794677734375,209777
2004-01-13,104.44999694824219,105.44999694824219,100.30000305175781,102.1500015258789,74.40669250488281,207098
2004-01-14,102.80000305175781,105.0,101.0,102.3499984741211,74.55238342285156,191256
2004-01-15,103.0,109.75,103.0,106.19999694824219,77.35675048828125,436305
2004-01-16,106.0,107.0,101.5,102.05000305175781,74.33385467529297,175374
2004-01-19,103.19999694824219,103.19999694824219,98.0,99.55000305175781,72.51284790039062,163802
2004-01-20,100.44999694824219,102.94999694824219,97.6500015258789,98.55000305175781,71.7844467163086,114284
2004-01-21,98.19999694824219,98.5,89.0,90.80000305175781,66.13929748535156,194242
2004-01-22,91.0,94.0,72.6500015258789,78.0999984741211,56.88854217529297,314230
2004-01-23,78.75,91.4000015258789,78.75,89.94999694824219,65.52013397216797,250481
2004-01-26,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,65.52013397216797,0
2004-01-27,96.0999984741211,99.0,92.0,94.1500015258789,68.57945251464844,263705
2004-01-28,94.75,94.75,84.0,89.44999694824219,65.15593719482422,166327
2004-01-29,89.19999694824219,91.5,86.25,87.4000015258789,63.662715911865234,136595
2004-01-30,88.0,88.69999694824219,84.0999984741211,84.80000305175781,61.768856048583984,98248
2004-02-02,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,61.768856048583984,0
2004-02-03,85.0999984741211,86.9000015258789,78.0,79.30000305175781,57.76262283325195,154438
2004-02-04,80.0,83.0,76.0,77.6500015258789,56.56074905395508,296458
2004-02-05,78.75,82.80000305175781,78.0,79.25,57.72620391845703,262488
2004-02-06,80.5999984741211,82.0,79.0,80.6500015258789,58.74596405029297,237040
2004-02-09,81.25,84.75,81.25,84.0999984741211,61.25896072387695,181896
2004-02-10,85.30000305175781,86.0,83.55000305175781,84.5,61.550323486328125,215360
2004-02-11,84.69999694824219,86.5,83.69999694824219,84.8499984741211,61.805267333984375,146483
2004-02-12,86.19999694824219,86.19999694824219,84.1500015258789,84.69999694824219,61.696022033691406,93659
2004-02-13,85.0,88.69999694824219,84.30000305175781,87.94999694824219,64.06332397460938,195209
2004-02-16,89.3499984741211,93.69999694824219,89.0,92.5999984741211,67.4504165649414,303386
2004-02-17,93.5,95.25,91.0,92.6500015258789,67.4868392944336,211198
2004-02-18,93.80000305175781,94.5,89.25,90.0999984741211,65.62939453125,169062
2004-02-19,90.5,90.75,86.0999984741211,86.75,63.18922805786133,165575
2004-02-20,87.25,95.4000015258789,87.0,89.19999694824219,64.97383117675781,473135
2004-02-23,90.80000305175781,90.80000305175781,85.0,85.25,62.096641540527344,206888
2004-02-24,85.5999984741211,87.4000015258789,83.0999984741211,86.19999694824219,62.788604736328125,183669
2004-02-25,86.0,87.25,84.5,84.9000015258789,61.8416748046875,90777
2004-02-26,85.75,87.0,83.5,84.25,61.36821746826172,95082
2004-02-27,84.94999694824219,86.3499984741211,83.5999984741211,84.9000015258789,61.8416748046875,77017
2004-03-01,86.05000305175781,86.05000305175781,84.6500015258789,85.80000305175781,62.49724578857422,54722
2004-03-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,62.49724578857422,0
2004-03-03,86.0,89.44999694824219,86.0,86.94999694824219,63.33493423461914,128260
2004-03-04,87.4000015258789,87.75,83.5999984741211,84.25,61.36821746826172,62625
2004-03-05,84.9000015258789,85.19999694824219,84.19999694824219,84.69999694824219,61.696022033691406,74131
2004-03-08,85.25,86.0,83.5999984741211,84.25,61.36821746826172,84036
2004-03-09,82.0999984741211,84.6500015258789,82.0999984741211,83.3499984741211,60.7126579284668,42414
2004-03-10,83.6500015258789,83.6500015258789,82.0999984741211,82.75,60.27561569213867,55788
2004-03-11,81.19999694824219,83.0,81.19999694824219,82.25,59.91141891479492,44229
2004-03-12,81.0999984741211,85.4000015258789,80.55000305175781,82.5,60.0935173034668,145168
2004-03-15,82.5,84.0,77.55000305175781,78.69999694824219,57.32556915283203,105756
2004-03-16,78.0999984741211,78.0999984741211,74.0,74.80000305175781,54.484779357910156,147093
2004-03-17,75.5,77.75,75.4000015258789,77.4000015258789,56.37864685058594,83193
2004-03-18,77.44999694824219,77.94999694824219,75.5999984741211,76.19999694824219,55.50455856323242,42656
2004-03-19,76.0,76.0,73.0999984741211,74.94999694824219,54.59404754638672,115921
2004-03-22,74.5,74.75,71.0,71.30000305175781,51.93536376953125,88043
2004-03-23,72.9000015258789,72.9000015258789,69.75,70.25,51.17053985595703,84513
2004-03-24,69.8499984741211,70.9000015258789,69.3499984741211,70.05000305175781,51.02485656738281,74331
2004-03-25,70.0999984741211,73.9000015258789,70.0999984741211,72.94999694824219,53.13724136352539,95954
2004-03-26,72.94999694824219,79.9000015258789,72.94999694824219,78.9000015258789,57.47125244140625,253528
2004-03-29,79.5,81.3499984741211,79.4000015258789,80.3499984741211,58.52743148803711,126775
2004-03-30,82.0,84.0,80.55000305175781,82.55000305175781,60.12994384765625,118026
2004-03-31,83.0,84.4000015258789,82.0999984741211,82.6500015258789,60.20277786254883,87358
2004-04-01,83.5999984741211,87.80000305175781,83.05000305175781,86.5999984741211,63.07997131347656,174298
2004-04-02,86.44999694824219,86.8499984741211,84.0,86.1500015258789,64.61761474609375,121702
2004-04-05,86.55000305175781,88.0,85.0,85.44999694824219,64.09256744384766,133401
2004-04-06,86.0,86.69999694824219,83.0,83.6500015258789,62.742462158203125,61752
2004-04-07,83.75,84.75,82.80000305175781,83.1500015258789,62.367431640625,45630
2004-04-08,83.5999984741211,85.8499984741211,83.25,84.1500015258789,63.11748123168945,64876
2004-04-09,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,63.11748123168945,0
2004-04-12,85.0,86.25,84.05000305175781,84.9000015258789,63.68002700805664,56113
2004-04-13,83.5,86.0,81.5,85.55000305175781,64.16757202148438,88560
2004-04-14,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,64.16757202148438,0
2004-04-15,85.5,87.8499984741211,85.0,86.3499984741211,64.76761627197266,92641
2004-04-16,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,64.76761627197266,0
2004-04-19,91.44999694824219,93.69999694824219,88.69999694824219,90.4000015258789,67.80535888671875,244418
2004-04-20,91.0,91.5,87.5999984741211,88.44999694824219,66.34274291992188,125779
2004-04-21,88.9000015258789,90.9000015258789,88.5,89.8499984741211,67.392822265625,124940
2004-04-22,90.8499984741211,95.5,90.5,94.5999984741211,70.95559692382812,538128
2004-04-23,95.80000305175781,103.4000015258789,95.80000305175781,99.80000305175781,74.85589599609375,715303
2004-04-27,94.5,96.0,91.0999984741211,91.8499984741211,68.89293670654297,333073
2004-04-28,91.75,93.9000015258789,90.55000305175781,93.0,69.7555160522461,157051
2004-04-29,93.4000015258789,96.3499984741211,92.30000305175781,96.0,72.00569152832031,166444
2004-04-30,96.44999694824219,99.3499984741211,95.0999984741211,97.75,73.31828308105469,214063
2004-05-03,98.0,98.0,93.0999984741211,96.30000305175781,72.230712890625,286284
2004-05-04,97.0,102.9000015258789,97.0,101.0,75.75598907470703,255218
2004-05-05,102.0,107.30000305175781,101.9000015258789,106.5999984741211,79.95630645751953,660608
2004-05-06,112.5,112.5,104.0,104.8499984741211,78.64371490478516,281188
2004-05-07,105.80000305175781,106.30000305175781,101.05000305175781,103.9000015258789,77.93115234375,128513
2004-05-10,98.75,102.44999694824219,98.75,101.3499984741211,76.01848602294922,121127
2004-05-11,99.0,99.0,92.0,94.30000305175781,70.73060607910156,305662
2004-05-12,94.0,97.8499984741211,94.0,96.5,72.3807144165039,159399
2004-05-13,91.1500015258789,100.6500015258789,90.0,96.75,72.5682373046875,322616
2004-05-14,98.4000015258789,99.30000305175781,85.55000305175781,88.44999694824219,66.34274291992188,217792
2004-05-17,84.25,85.0,71.0,78.05000305175781,58.54212951660156,150652
2004-05-18,76.0,88.3499984741211,75.0,85.0999984741211,63.83003234863281,135752
2004-05-19,87.80000305175781,91.0,86.5,88.94999694824219,66.71775817871094,109034
2004-05-20,91.0,92.0,87.5,89.94999694824219,67.46782684326172,95311
2004-05-21,87.5,90.5,85.0999984741211,89.80000305175781,67.35533142089844,112340
2004-05-24,92.0999984741211,94.30000305175781,91.3499984741211,93.0,69.7555160522461,113768
2004-05-25,93.0,93.0,90.0,92.19999694824219,69.15545654296875,79360
2004-05-26,92.5,94.9000015258789,90.5,91.1500015258789,68.367919921875,73407
2004-05-27,91.9000015258789,91.9000015258789,88.80000305175781,89.05000305175781,66.79277801513672,55814
2004-05-28,89.5,89.5,85.30000305175781,85.5999984741211,64.205078125,90711
2004-05-31,84.9000015258789,84.9000015258789,81.05000305175781,82.3499984741211,61.76738739013672,71816
2004-06-01,84.5,85.69999694824219,83.80000305175781,84.9000015258789,63.68002700805664,61376
2004-06-02,85.69999694824219,86.30000305175781,84.0,84.69999694824219,63.530029296875,57283
2004-06-03,88.0,88.0,84.0,84.5,63.3800048828125,66929
2004-06-04,84.1500015258789,84.9000015258789,83.30000305175781,84.25,63.192481994628906,45169
2004-06-07,84.75,85.9000015258789,84.5,84.75,63.56752395629883,15661
2004-06-08,85.05000305175781,85.9000015258789,84.1500015258789,84.55000305175781,63.417510986328125,25131
2004-06-09,86.25,86.44999694824219,84.5999984741211,84.9000015258789,63.68002700805664,20176
2004-06-10,85.4000015258789,86.9000015258789,83.0,83.75,62.817466735839844,57884
2004-06-11,83.3499984741211,85.0,81.0,82.0999984741211,61.57985305786133,42496
2004-06-14,80.80000305175781,81.19999694824219,78.05000305175781,79.80000305175781,59.85472869873047,23134
2004-06-15,80.05000305175781,81.5,79.0,79.30000305175781,59.479705810546875,32643
2004-06-16,80.0,80.9000015258789,77.75,78.0,58.504615783691406,38114
2004-06-17,79.0,79.5,77.80000305175781,78.94999694824219,59.21718215942383,36095
2004-06-18,79.05000305175781,80.80000305175781,78.25,79.3499984741211,59.517208099365234,34587
2004-06-21,80.0,80.0999984741211,77.5,78.0,58.504615783691406,18836
2004-06-22,78.0999984741211,79.4000015258789,77.0999984741211,77.69999694824219,58.27959060668945,18028
2004-06-23,77.5,79.0,74.5,75.05000305175781,56.291961669921875,44564
2004-06-24,74.19999694824219,75.0,73.5999984741211,74.5,55.87941360473633,28815
2004-06-25,75.0,77.0,75.0,76.75,57.567054748535156,29289
2004-06-28,77.30000305175781,79.5,77.30000305175781,79.05000305175781,59.29219055175781,33692
2004-06-29,80.0,81.0,78.55000305175781,79.8499984741211,59.89223861694336,46667
2004-06-30,80.69999694824219,81.0,78.75,80.25,60.19225311279297,33349
2004-07-01,80.0,80.75,79.5,80.4000015258789,60.30477523803711,31948
2004-07-02,81.0,81.25,80.0,80.5999984741211,60.45476531982422,37587
2004-07-05,81.19999694824219,82.0,80.30000305175781,80.4000015258789,60.30477523803711,52734
2004-07-06,80.9000015258789,81.9000015258789,80.19999694824219,81.0999984741211,60.82980728149414,31418
2004-07-07,81.4000015258789,82.6500015258789,80.75,81.19999694824219,60.90481948852539,39262
2004-07-08,81.5999984741211,83.3499984741211,76.9000015258789,78.05000305175781,58.54212951660156,68621
2004-07-09,77.0,81.19999694824219,75.25,80.9000015258789,60.6797981262207,47864
2004-07-12,83.0,84.8499984741211,82.0,84.4000015258789,63.304996490478516,109087
2004-07-13,85.0,85.5999984741211,82.5999984741211,83.0999984741211,62.32992172241211,73997
2004-07-14,84.80000305175781,84.80000305175781,82.5,82.75,62.067405700683594,49362
2004-07-15,82.30000305175781,84.9000015258789,82.30000305175781,84.19999694824219,63.154991149902344,44550
2004-07-16,85.0,89.30000305175781,84.1500015258789,88.5999984741211,66.45524597167969,198650
