Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,1240.0,1240.0,1200.0,1200.1500244140625,1152.3951416015625,140
2008-02-06,1200.0,1244.0,1200.0,1225.0,1176.25634765625,158
2008-02-07,1215.0,1236.0,1200.0,1200.0,1152.2508544921875,560
2008-02-08,1238.0,1238.0,1181.0,1200.0,1152.2508544921875,9065
2008-02-11,1200.0,1200.0,1200.0,1200.0,1152.2508544921875,520
2008-02-12,1200.0,1200.0,1200.0,1200.0,1152.2508544921875,78
2008-02-13,1200.0,1200.0,1200.0,1200.0,1152.2508544921875,0
2008-02-14,1201.0,1219.0,1201.0,1219.0,1170.49462890625,5
2008-02-15,1239.0,1239.0,1200.050048828125,1200.75,1152.9708251953125,18
2008-02-18,1244.0,1244.0,1200.0,1200.0,1152.2508544921875,19
2008-02-19,1200.0,1344.449951171875,1200.0,1201.0,1153.2113037109375,3252
2008-02-20,1140.0,1210.0,1140.0,1210.0,1161.8529052734375,2
2008-02-21,1202.0,1202.0,1190.0,1200.0,1152.2508544921875,312
2008-02-22,1200.0,1200.0,1200.0,1200.0,1152.2508544921875,5
2008-02-25,1200.0,1200.0,1200.0,1200.0,1152.2508544921875,0
2008-02-26,1205.0,1205.0,1200.0,1200.0,1152.2508544921875,16
2008-02-27,1235.0,1235.0,1235.0,1235.0,1185.8580322265625,1
2008-02-28,1175.0,1202.0,1175.0,1200.0,1152.2508544921875,1085
2008-02-29,1205.0,1205.0,1155.0,1158.699951171875,1112.593994140625,58
2008-03-03,1129.0,1149.0,1129.0,1149.0,1103.2801513671875,7
2008-03-04,1144.0,1219.0,1100.0,1149.0,1103.2801513671875,125
2008-03-05,1150.0,1150.0,1035.0,1098.9000244140625,1055.1739501953125,58
2008-03-07,960.0,1119.0,951.0,1044.449951171875,1002.890380859375,626
2008-03-10,1028.0,1028.0,971.0,999.9000244140625,960.113037109375,1041
2008-03-11,850.0,1147.0,850.0,1147.0,1101.3597412109375,151
2008-03-12,1100.0,1100.0,1055.0,1055.0,1013.0205078125,7
2008-03-13,1050.0,1090.0,1024.0,1089.949951171875,1046.5797119140625,5515
2008-03-14,1120.0,1120.0,1035.0,1090.0,1046.6278076171875,7629
2008-03-17,965.0,999.0,909.0,935.9500122070312,898.7075805664062,201
2008-03-18,914.0,930.0,891.0,891.0,855.5462036132812,183
2008-03-19,924.0,1034.0,924.0,1034.0,992.8562622070312,169
2008-03-24,1011.0,1030.0,981.25,1000.0,960.208984375,264
2008-03-25,960.0,1070.0,955.0,1004.25,964.289794921875,300
2008-03-26,1049.0,1049.0,1049.0,1049.0,1007.2593383789062,10
2008-03-27,915.0,1137.9000244140625,888.7999877929688,1101.300048828125,1057.478271484375,10241
2008-03-28,1101.300048828125,1101.300048828125,1101.300048828125,1101.300048828125,1057.478271484375,0
2008-03-31,1052.0,1052.0,982.0,1024.3499755859375,983.5902099609375,59
2008-04-01,1099.0,1102.0,1031.0,1038.0999755859375,996.79296875,411
2008-04-02,1089.0,1089.0,1089.0,1089.0,1045.667724609375,10
2008-04-03,1089.0,1089.0,1089.0,1089.0,1045.667724609375,0
2008-04-04,1005.0,1015.0,1002.0,1010.0,969.8110961914062,60
2008-04-07,1068.0,1090.0,1067.5,1090.0,1046.6278076171875,115
2008-04-08,1090.0,1090.0,1027.0,1039.5,998.137451171875,48
2008-04-09,1039.5,1039.5,1039.5,1039.5,998.137451171875,0
2008-04-10,1099.0,1100.0,1099.0,1100.0,1056.22998046875,80
2008-04-11,1076.0999755859375,1076.0999755859375,1076.0,1076.0,1033.18505859375,15
2008-04-15,1076.0,1076.0,1076.0,1076.0,1033.18505859375,0
2008-04-16,1076.0,1076.0,1076.0,1076.0,1033.18505859375,0
2008-04-17,1120.0,1125.0,1120.0,1122.0999755859375,1077.4503173828125,118
2008-04-21,1195.0,1200.0,1150.0999755859375,1152.5,1106.6409912109375,56
2008-04-22,1199.800048828125,1214.0,1199.800048828125,1200.050048828125,1152.2989501953125,21
2008-04-23,1209.0,1275.0,1196.0999755859375,1233.050048828125,1183.9859619140625,105
2008-04-24,1240.0,1249.0,1225.0999755859375,1225.0999755859375,1176.351806640625,44
2008-04-25,1230.0,1230.0,1168.0,1168.0,1121.5240478515625,64
2008-04-28,1200.0,1222.0,1200.0,1200.050048828125,1152.2989501953125,4851
2008-04-29,1200.0,1200.0,1182.0,1199.0,1151.290771484375,790
2008-04-30,1187.0,1229.0,1187.0,1229.0,1180.0968017578125,32
2008-05-02,1200.5,1290.0,1200.0,1210.1500244140625,1161.9969482421875,1016
2008-05-05,1219.0,1219.0,1201.0,1201.0,1153.2113037109375,18
2008-05-06,1201.0,1201.0,1201.0,1201.0,1153.2113037109375,0
2008-05-07,1141.0,1200.0,1141.0,1200.0,1152.2508544921875,119
2008-05-08,1175.949951171875,1219.9000244140625,1175.949951171875,1200.0,1152.2508544921875,7
2008-05-09,1199.9000244140625,1199.9000244140625,1161.0,1161.0,1114.802734375,35
2008-05-12,1109.0,1168.0,1109.0,1112.0,1067.7523193359375,9
2008-05-13,1125.0,1169.0,1125.0,1140.6500244140625,1095.2623291015625,15
2008-05-14,1125.0,1125.0,1100.0,1100.0,1056.22998046875,72
2008-05-15,1124.0,1200.0,1101.0,1199.0,1151.290771484375,205
2008-05-16,1116.0,1235.0,1115.0999755859375,1180.9000244140625,1133.9110107421875,509
2008-05-20,1150.0,1152.0,1150.0,1150.050048828125,1104.28857421875,5729
2008-05-21,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,1104.28857421875,0
2008-05-22,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,1104.28857421875,0
2008-05-23,1168.0,1168.0,1168.0,1168.0,1121.5240478515625,2
2008-05-26,1115.0,1199.0,1105.0,1199.0,1151.290771484375,390
2008-05-27,1130.0,1149.0,1115.0,1121.3499755859375,1076.7303466796875,43
2008-05-28,1111.0,1111.0,1111.0,1111.0,1066.792236328125,5
2008-05-29,1076.0,1198.0,1076.0,1198.0,1150.33056640625,69
2008-05-30,1300.0,1300.0,1161.050048828125,1197.699951171875,1150.04248046875,352
2008-06-02,1156.0,1168.0,1145.0,1150.0999755859375,1104.33642578125,47
2008-06-03,1090.0,1179.0,1090.0,1154.949951171875,1108.993408203125,675
2008-06-04,1178.0,1180.0,1071.0,1104.800048828125,1060.839111328125,338
2008-06-05,1055.0,1099.0,1055.0,1080.3499755859375,1037.3619384765625,57
2008-06-06,1080.3499755859375,1080.3499755859375,1080.3499755859375,1080.3499755859375,1037.3619384765625,0
2008-06-09,1098.9000244140625,1098.9000244140625,1098.9000244140625,1098.9000244140625,1055.1739501953125,10
2008-06-10,1032.0,1032.0,1002.0999755859375,1005.0,965.0100708007812,23
2008-06-11,1049.0,1149.0,1049.0,1139.949951171875,1094.5904541015625,553
2008-06-12,1149.0,1149.0,1110.0,1124.0,1079.27490234375,228
2008-06-13,1127.0,1127.0,1127.0,1127.0,1082.1556396484375,10
2008-06-16,1062.0,1191.0,1062.0,1178.5999755859375,1131.702392578125,409
2008-06-17,1155.0,1174.0,1152.0,1160.0,1113.84228515625,395
2008-06-18,1165.0999755859375,1275.0,1165.0999755859375,1243.3499755859375,1193.8758544921875,1225
2008-06-19,1216.0,1229.0,1200.0,1205.550048828125,1157.580078125,1119
2008-06-20,1202.0,1205.0,1200.0,1200.0,1152.2508544921875,5833
2008-06-23,1152.0,1200.0,1152.0,1182.0999755859375,1135.0631103515625,2220
2008-06-24,1176.0999755859375,1270.0,1176.0999755859375,1240.6500244140625,1191.2835693359375,21651
2008-06-25,1209.0,1220.0,1190.0,1219.699951171875,1171.1668701171875,419
2008-06-26,1200.0,1200.0,1177.0,1177.0,1130.1661376953125,31
2008-06-27,1150.0,1227.0,1150.0,1209.9000244140625,1161.7569580078125,19543
2008-06-30,1181.0,1209.9000244140625,1080.0,1200.25,1152.4908447265625,691
2008-07-01,1171.0,1171.0,1135.0,1135.0,1089.8372802734375,48
2008-07-02,1110.0,1169.0,1093.0,1131.9000244140625,1086.8607177734375,155
2008-07-03,1100.0,1100.0,1085.0,1099.9000244140625,1056.1337890625,21
2008-07-04,1030.0,1110.0,1030.0,1110.0,1065.8319091796875,72
2008-07-07,1115.0,1115.0,1040.0,1040.0,998.6173706054688,134
2008-07-08,1032.0,1145.0,1032.0,1102.3499755859375,1058.486572265625,571
2008-07-09,1170.0999755859375,1200.0,1170.0999755859375,1199.949951171875,1152.2027587890625,46
2008-07-10,1200.0,1200.0,1165.0,1179.949951171875,1132.9986572265625,66
2008-07-11,1199.800048828125,1200.0,1199.800048828125,1199.9000244140625,1152.155029296875,90
2008-07-14,1165.0,1199.800048828125,1160.0,1193.1500244140625,1145.67333984375,86
2008-07-15,1160.0,1160.0,1115.0,1115.0,1070.6329345703125,302
2008-07-16,1149.0,1174.9000244140625,1149.0,1157.6500244140625,1111.5860595703125,103
2008-07-17,1163.0,1165.0,1120.0,1155.949951171875,1109.95361328125,93
2008-07-18,1140.0999755859375,1180.0,1140.0999755859375,1179.800048828125,1132.8544921875,30
2008-07-21,1198.0,1198.0,1115.0999755859375,1149.9000244140625,1104.1444091796875,30
2008-07-22,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,1104.1444091796875,0
2008-07-23,1132.3499755859375,1132.3499755859375,1132.0,1132.0,1086.9566650390625,20
2008-07-24,1135.0,1135.0,1135.0,1135.0,1089.8372802734375,8
2008-07-25,1135.0,1135.0,1135.0,1135.0,1089.8372802734375,0
2008-07-28,1160.0,1180.0,1152.0,1152.0,1106.160888671875,3
2008-07-29,1126.0,1144.0,1111.0,1144.0,1098.479248046875,55
2008-07-30,1139.0,1250.0,1139.0,1247.0999755859375,1197.4765625,818
2008-07-31,1204.0999755859375,1315.0,1200.0,1289.6500244140625,1238.3336181640625,4372
2008-08-01,1398.0,1398.0,1305.0,1312.300048828125,1260.0823974609375,210
2008-08-04,1300.0,1300.0,1250.0,1271.800048828125,1221.1942138671875,55
2008-08-05,1497.949951171875,1497.949951171875,1497.949951171875,1271.800048828125,1221.1942138671875,0
2008-08-06,1215.0,1220.0,1190.0,1194.25,1146.7293701171875,284
2008-08-07,1195.0,1296.9000244140625,1195.0,1285.050048828125,1233.91650390625,325
2008-08-08,1295.0,1308.0,1230.0,1260.0,1209.863525390625,261
2008-08-11,1250.0,1250.0,1220.0,1220.0,1171.4549560546875,235
2008-08-12,1220.0,1220.0,1220.0,1220.0,1171.4549560546875,0
2008-08-13,1220.0,1249.0,1211.0,1238.699951171875,1189.410888671875,31
2008-08-14,1206.0,1239.0,1191.25,1226.6500244140625,1177.8406982421875,62
2008-08-18,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,1177.8406982421875,0
2008-08-19,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,1177.8406982421875,0
2008-08-20,1193.0,1224.0,1192.0,1200.0,1152.2508544921875,40
2008-08-21,1200.0,1200.0,1200.0,1200.0,1152.2508544921875,0
2008-08-22,1181.0,1200.0,1181.0,1200.0,1152.2508544921875,100
2008-08-25,1199.9000244140625,1249.9000244140625,1199.9000244140625,1249.9000244140625,1200.1650390625,100
2008-08-26,1216.0,1249.9000244140625,1216.0,1247.300048828125,1197.6688232421875,101
2008-08-27,1249.0,1249.9000244140625,1249.0,1249.9000244140625,1200.1650390625,30
2008-08-28,1238.9000244140625,1268.0,1218.3499755859375,1250.1500244140625,1200.4053955078125,389
2008-08-29,1279.0,1300.0,1275.0,1288.0,1236.7493896484375,55
2008-09-01,1252.0,1299.800048828125,1249.0,1249.0,1199.3009033203125,38525
2008-09-02,1288.0,1288.0,1210.0999755859375,1249.0,1199.3009033203125,301
2008-09-04,1274.0,1289.9000244140625,1250.0,1275.449951171875,1224.69873046875,85
2008-09-05,1231.0999755859375,1289.0,1226.0,1275.0999755859375,1224.362548828125,144
2008-09-08,1250.0999755859375,1268.0,1225.0,1249.9000244140625,1200.1650390625,64
2008-09-09,1249.9000244140625,1249.9000244140625,1225.0,1246.800048828125,1197.1888427734375,90
2008-09-10,1226.0,1249.0,1202.0999755859375,1247.4000244140625,1197.764892578125,194
2008-09-11,1240.0,1249.9000244140625,1227.0,1249.9000244140625,1200.1650390625,36
2008-09-12,1225.1500244140625,1239.0,1225.1500244140625,1234.0,1184.89794921875,15
2008-09-15,1234.0,1234.0,1234.0,1234.0,1184.89794921875,0
2008-09-16,1170.0,1190.0,1169.0,1190.0,1142.64892578125,19
2008-09-17,1190.0,1209.0,1168.0,1168.0,1121.5240478515625,40
2008-09-18,1105.0,1105.0,1050.0,1060.0,1022.197509765625,81
2008-09-19,1060.0,1060.0,1060.0,1060.0,1022.197509765625,0
2008-09-22,1060.0,1060.0,1060.0,1060.0,1022.197509765625,0
2008-09-23,1109.0,1109.0,1027.0,1040.0,1002.9105834960938,36
2008-09-24,1098.0,1098.0,1050.0,1050.0,1012.5540771484375,4
2008-09-25,1050.0,1220.0,1050.0,1149.5,1108.5057373046875,462
2008-09-26,1195.0,1195.0,1060.0999755859375,1084.050048828125,1045.3896484375,97
2008-09-29,1015.0,1015.0,960.0,970.3499755859375,935.7445678710938,178
2008-09-30,999.9000244140625,1164.0,999.9000244140625,1148.4000244140625,1107.44482421875,1715
2008-10-01,1140.0,1140.0,1100.0,1102.699951171875,1063.374755859375,50
2008-10-03,1083.0,1083.0,951.0,963.9000244140625,929.524658203125,132
2008-10-06,940.0,988.0,875.0,920.0,887.190185546875,276
2008-10-07,920.0,1020.0,900.0,1012.7999877929688,976.6806640625,1178
2008-10-08,1204.0,1204.0,862.0,906.0,873.6895751953125,7998
2008-10-10,900.0,900.0,802.0,893.4000244140625,861.5386962890625,191
2008-10-13,899.9000244140625,938.0,879.0,922.4000244140625,889.504638671875,391
2008-10-14,970.0,970.0,868.0,907.25,874.8949584960938,341
2008-10-15,900.0,900.0,865.0,865.0,834.151611328125,116
2008-10-16,865.0,865.0,780.0,800.75,772.1930541992188,121
2008-10-17,790.0,800.0,731.0,800.0,771.4697875976562,121
2008-10-20,750.0,750.0,653.0,664.6500244140625,640.94677734375,486
2008-10-21,616.0,680.0,616.0,673.1500244140625,649.1435546875,1009
2008-10-22,649.9500122070312,649.9500122070312,627.0,640.0,617.1758422851562,8043
2008-10-23,649.9000244140625,669.0,635.0,635.2999877929688,612.6434936523438,191
2008-10-24,611.0,649.0,525.0,541.2999877929688,521.995849609375,5376
2008-10-27,549.0,549.0,482.0,500.0,482.1685791015625,211
2008-10-29,560.0,585.0,560.0,575.0,554.4938354492188,3
2008-10-31,590.0,690.0,550.0,679.8499755859375,655.6045532226562,30058
2008-11-03,661.0,661.0,661.0,661.0,637.4269409179688,1
2008-11-04,650.0,650.0,612.0999755859375,645.0,621.9976196289062,42
2008-11-05,655.0,655.0,555.0499877929688,626.7999877929688,604.4467163085938,242
2008-11-06,575.0,620.0,565.0,598.9000244140625,577.5415649414062,136
2008-11-07,585.0,624.9000244140625,585.0,622.2000122070312,600.0105590820312,113
2008-11-10,586.0,629.0,586.0,621.25,599.0944213867188,101
2008-11-11,594.0,695.0,594.0,639.0,616.21142578125,906
2008-11-12,639.0,639.0,639.0,639.0,616.21142578125,0
2008-11-14,608.0,685.0,573.0,609.75,588.0045166015625,2615
2008-11-17,582.0,600.0,549.5,552.7000122070312,532.9891967773438,486
2008-11-18,551.0,551.0,520.0,541.2999877929688,521.995849609375,322
2008-11-19,525.0,570.0,525.0,569.9500122070312,549.6240844726562,191
2008-11-20,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,549.6240844726562,0
2008-11-21,584.0,584.0,505.0,581.9000244140625,561.1478881835938,182
2008-11-24,521.0499877929688,573.9000244140625,521.0,542.0499877929688,522.7190551757812,104
2008-11-25,522.0,543.0,515.0,541.7999877929688,522.4779052734375,138
2008-11-26,551.25,551.25,507.0,546.4500122070312,526.9620971679688,72
2008-11-27,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,526.9620971679688,0
2008-11-28,511.04998779296875,564.5,511.04998779296875,560.8499755859375,540.8485107421875,60
2008-12-01,579.0,579.0,579.0,579.0,558.3511352539062,5
2008-12-02,555.0,564.0,527.0,564.0,543.8861694335938,31
2008-12-03,550.0,550.0,549.0,550.0,530.3854370117188,61
2008-12-04,550.0,557.0,550.0,557.0,537.1358032226562,29
2008-12-05,540.0,540.0,540.0,540.0,520.7421264648438,10
2008-12-08,539.9000244140625,539.9000244140625,500.0,500.29998779296875,482.4578552246094,145
2008-12-10,500.0,505.0,495.0,499.75,481.9275207519531,354
2008-12-11,490.0,500.0,490.0,500.0,482.1685791015625,42
2008-12-12,476.20001220703125,504.8999938964844,462.0,497.20001220703125,479.468505859375,248
2008-12-15,509.0,515.0,500.0,515.0,496.6336669921875,145
2008-12-16,426.8999938964844,515.0,426.8999938964844,500.1000061035156,482.2650146484375,186
2008-12-17,510.0,510.0,500.5,500.5,482.65069580078125,14
2008-12-18,500.0,500.0,500.0,500.0,482.1685791015625,5
2008-12-19,500.0,500.0,500.0,500.0,482.1685791015625,0
2008-12-22,485.5,485.5,475.0,482.75,465.5337829589844,29
2008-12-23,475.0,488.0,458.0,488.0,470.5965270996094,51
2008-12-24,470.0,490.0,425.0,490.0,472.52520751953125,367
2008-12-26,485.0,500.0,457.5,498.04998779296875,480.28814697265625,294
2008-12-29,485.0,574.0,460.0,517.2999877929688,498.8516540527344,476
2008-12-30,495.0,550.0,495.0,535.25,516.1615600585938,155
2008-12-31,500.0,550.0,500.0,547.2000122070312,527.6851806640625,617
2009-01-02,545.0,558.0,505.0,558.0,538.10009765625,50
2009-01-05,522.0,545.0,522.0,545.0,525.5638427734375,794
2009-01-06,500.0,520.0,495.0,512.0999755859375,493.8371276855469,293
2009-01-07,500.0,500.0,480.0,482.8999938964844,465.678466796875,128
2009-01-09,475.0,475.0,425.0,450.0,433.9517517089844,13
2009-01-12,450.0,465.0,450.0,465.0,448.41680908203125,10
2009-01-13,465.0,465.0,465.0,465.0,448.41680908203125,20
2009-01-14,421.0,435.0,400.0,427.54998779296875,412.3023376464844,197
2009-01-15,364.0,396.0,342.04998779296875,373.95001220703125,360.6138916015625,4125
2009-01-16,409.54998779296875,435.0,390.0,414.70001220703125,399.91064453125,131
2009-01-19,415.0,415.5,339.0,414.95001220703125,400.1517639160156,183
2009-01-20,400.0,412.8500061035156,386.0,393.0,378.98455810546875,1006
2009-01-21,400.0,408.0,390.0,391.0,377.0558776855469,1048
2009-01-22,373.0,446.54998779296875,373.0,387.0,373.198486328125,23
2009-01-23,382.0,414.8999938964844,335.0,401.79998779296875,387.47064208984375,1544
2009-01-27,400.0,400.0,379.95001220703125,380.0,366.4481201171875,110
2009-01-28,380.0,395.0,378.0,390.25,376.3326416015625,27
2009-01-29,390.0,400.0,390.0,400.0,385.7348937988281,143
2009-01-30,400.0,447.0,400.0,435.6499938964844,420.113525390625,399
2009-02-02,385.0,494.0,385.0,409.1000061035156,394.51031494140625,957
2009-02-03,488.6000061035156,490.95001220703125,385.0,484.75,467.46246337890625,3926
2009-02-04,477.0,505.0,437.1000061035156,454.95001220703125,438.7251892089844,218
2009-02-05,445.0,449.0,412.25,443.79998779296875,427.97283935546875,775
2009-02-06,475.1000061035156,475.1000061035156,415.04998779296875,421.29998779296875,406.2752380371094,542
2009-02-09,435.0,479.79998779296875,435.0,466.79998779296875,450.1526184082031,68
2009-02-10,479.0,479.95001220703125,426.0,470.3500061035156,453.5760192871094,260
2009-02-11,460.0,475.0,460.0,464.1000061035156,447.54888916015625,75
2009-02-12,475.0,500.0,455.1000061035156,455.1000061035156,438.86981201171875,167
2009-02-13,474.0,498.0,437.0,476.0,459.0245361328125,755
2009-02-16,485.0,497.0,481.0,497.0,479.2755126953125,1058
2009-02-17,485.0,500.0,456.0,491.04998779296875,473.53778076171875,362
2009-02-18,490.0,508.0,442.29998779296875,490.0,472.52520751953125,792
2009-02-19,490.0,490.0,490.0,490.0,472.52520751953125,0
2009-02-20,479.95001220703125,480.0,455.0,471.20001220703125,454.3957214355469,224
2009-02-24,452.0,499.95001220703125,451.0,459.5,443.11297607421875,57
2009-02-25,533.5,533.5,470.0,470.0,453.23846435546875,627
2009-02-26,522.9500122070312,522.9500122070312,432.04998779296875,451.8500061035156,435.7357482910156,197
2009-02-27,510.0,520.0,450.0,450.0,433.9517517089844,386
2009-03-02,485.0,485.0,421.0,440.0,424.3083801269531,103
2009-03-03,425.0,470.0,382.1499938964844,461.25,444.800537109375,189
2009-03-04,432.29998779296875,465.0,432.29998779296875,461.6499938964844,445.1863098144531,73
2009-03-05,440.0,440.0,440.0,440.0,424.3083801269531,20
2009-03-06,441.0,441.0,441.0,441.0,425.272705078125,8
2009-03-09,415.0,421.0,415.0,421.0,405.9859619140625,8
2009-03-12,450.0,457.95001220703125,371.0,450.0,433.9517517089844,354
2009-03-13,480.0,480.0,449.95001220703125,456.1499938964844,439.88238525390625,113
2009-03-16,460.0,460.0,450.0,456.20001220703125,439.9306335449219,195
2009-03-17,446.0,457.5,446.0,454.95001220703125,438.7251892089844,262
2009-03-18,542.5999755859375,542.5999755859375,460.0,460.0,443.5950927734375,306
2009-03-19,460.0,487.3999938964844,460.0,460.0,443.5950927734375,45
2009-03-20,451.0,451.0,451.0,451.0,434.9161071777344,25
2009-03-23,452.0,485.0,441.0,464.6000061035156,448.03106689453125,102
2009-03-24,466.0,466.0,465.0,465.0,448.41680908203125,25
2009-03-25,465.0,470.0,465.0,469.79998779296875,453.0455627441406,24
2009-03-26,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,453.0455627441406,0
2009-03-27,425.0,465.0,425.0,464.3500061035156,447.7900695800781,108
2009-03-30,464.3500061035156,479.0,464.3500061035156,478.95001220703125,461.86932373046875,24
2009-03-31,497.0,517.0,477.0,504.1499938964844,486.1705627441406,1039
2009-04-01,515.0,524.75,475.0,519.5499877929688,501.0213928222656,1700
2009-04-02,500.20001220703125,520.0,500.20001220703125,520.0,501.4552917480469,212
2009-04-06,529.0,529.0,520.0,528.9000244140625,510.0379333496094,43
2009-04-08,515.0,515.0,513.0,513.0,494.70501708984375,45
2009-04-09,499.8999938964844,539.0,490.0,498.3500061035156,480.57745361328125,98
2009-04-13,538.9000244140625,538.9000244140625,461.0,530.0,511.0987548828125,30
2009-04-15,528.5,528.5,528.5,528.5,509.6522216796875,20
2009-04-16,528.5,537.0,485.0,485.0,467.7035217285156,276
2009-04-17,522.0,530.0,511.04998779296875,524.5,505.794921875,163
2009-04-20,550.0,555.0,532.1500244140625,550.0,530.3854370117188,52
2009-04-21,550.0,550.0,550.0,550.0,530.3854370117188,0
2009-04-22,505.0,564.0,505.0,546.0,526.5281372070312,10496
2009-04-23,530.0,545.0,530.0,545.0,525.5638427734375,95
2009-04-24,537.0,537.0,526.0,535.5499877929688,516.4507446289062,45
2009-04-27,519.0,538.0,519.0,526.1500244140625,507.3859558105469,328
