Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,267.5,270.0,238.3249969482422,242.125,210.95689392089844,178126
2021-04-13,245.0,249.5,238.4499969482422,243.0,211.71925354003906,111026
2021-04-15,243.0,247.47500610351562,235.25,242.375,211.17469787597656,76930
2021-04-16,244.89999389648438,248.0,237.5,239.89999389648438,209.018310546875,65956
2021-04-19,237.0,237.0,230.0,234.625,204.42234802246094,39244
2021-04-20,233.0,243.14999389648438,233.0,236.10000610351562,205.70748901367188,43382
2021-04-22,239.5,239.52499389648438,231.5,234.22500610351562,204.07386779785156,65444
2021-04-23,238.47500610351562,238.52499389648438,232.0,232.6999969482422,202.7451629638672,48518
2021-04-26,232.6999969482422,239.25,230.27499389648438,234.3000030517578,204.13919067382812,84346
2021-04-27,231.10000610351562,235.0,231.10000610351562,232.85000610351562,202.8758544921875,77318
2021-04-28,235.02499389648438,245.10000610351562,229.75,231.25,201.4818115234375,285596
2021-04-29,233.85000610351562,239.5,227.5,228.5,199.08580017089844,210922
2021-04-30,227.47500610351562,232.52499389648438,218.52499389648438,220.77499389648438,192.35523986816406,191214
2021-05-03,220.47500610351562,241.85000610351562,218.47500610351562,239.10000610351562,208.3212890625,298754
2021-05-04,239.0,246.89999389648438,230.02499389648438,230.875,201.15509033203125,179132
2021-05-05,233.1999969482422,233.1999969482422,223.6999969482422,224.85000610351562,195.90567016601562,115830
2021-05-06,226.5,230.0,218.0,220.9499969482422,192.50770568847656,151360
2021-05-07,222.5,231.89999389648438,220.0500030517578,221.5500030517578,193.03045654296875,329238
2021-05-10,227.39999389648438,244.5,227.1750030517578,238.1999969482422,207.5371551513672,702088
2021-05-11,234.5,240.0,225.02499389648438,226.47500610351562,197.32150268554688,307108
2021-05-12,227.5,232.89999389648438,220.625,222.77499389648438,194.09776306152344,228938
2021-05-14,225.35000610351562,226.10000610351562,208.0,212.02499389648438,184.73159790039062,274894
2021-05-17,212.5,220.0,209.8249969482422,218.4499969482422,190.3295135498047,83626
2021-05-18,220.3249969482422,222.14999389648438,216.5500030517578,219.10000610351562,190.89584350585938,74794
2021-05-19,220.0,220.25,210.5500030517578,211.5749969482422,184.33950805664062,98672
2021-05-20,215.4499969482422,215.4499969482422,207.5,207.72500610351562,180.98513793945312,89824
2021-05-21,209.9499969482422,213.5,205.5,206.77499389648438,180.1573944091797,104268
2021-05-24,205.5,209.5749969482422,205.5,208.0500030517578,181.26829528808594,73330
2021-05-25,210.0,215.0,206.5500030517578,207.72500610351562,180.98513793945312,77220
2021-05-26,208.125,211.8000030517578,207.375,207.625,180.8979949951172,70152
2021-05-27,207.625,215.85000610351562,205.0,211.8249969482422,184.5573272705078,111110
2021-05-28,215.0,219.5,213.5,214.35000610351562,186.75730895996094,139366
2021-05-31,217.5,217.5,213.5,213.6999969482422,186.19097900390625,54966
2021-06-01,214.0500030517578,222.5,213.3249969482422,221.52499389648438,193.0086669921875,110972
2021-06-02,222.5749969482422,229.5,222.52499389648438,227.5749969482422,198.27987670898438,134086
2021-06-03,229.5,230.97500610351562,224.02499389648438,225.25,196.25418090820312,76650
2021-06-04,226.6999969482422,239.5,223.52499389648438,238.64999389648438,207.92922973632812,320198
2021-06-07,242.25,253.9499969482422,241.0,251.4499969482422,219.0814971923828,359084
2021-06-08,253.5,255.64999389648438,240.625,244.97500610351562,213.44004821777344,209188
2021-06-09,247.5,254.22500610351562,234.0,236.22500610351562,205.81639099121094,830068
2021-06-10,240.5,250.5,240.0,241.64999389648438,210.5430450439453,319440
2021-06-11,245.0,249.8000030517578,240.9250030517578,246.77499389648438,215.00831604003906,213396
2021-06-14,241.5,270.0,241.5,265.70001220703125,231.49716186523438,873392
2021-06-15,273.75,277.8500061035156,263.07501220703125,265.625,231.43182373046875,559194
2021-06-16,268.20001220703125,268.20001220703125,255.0500030517578,257.04998779296875,223.9606475830078,270474
2021-06-17,255.0,265.9750061035156,252.47500610351562,255.6750030517578,222.76268005371094,195942
2021-06-18,258.0,260.0249938964844,240.625,248.5500030517578,216.55484008789062,294878
2021-06-21,241.5,262.75,240.0,260.92498779296875,227.33682250976562,202392
2021-06-22,263.0,286.7250061035156,262.1000061035156,282.5249938964844,246.1563262939453,1037974
2021-06-23,289.25,294.0,280.5249938964844,281.7749938964844,245.5028533935547,468002
2021-06-24,282.0,288.0,275.04998779296875,277.20001220703125,241.51683044433594,123736
2021-06-25,279.3999938964844,285.9750061035156,277.25,279.1499938964844,243.21578979492188,142466
2021-06-28,282.5,299.5,282.5,292.07501220703125,254.4769744873047,581986
2021-06-29,294.875,299.5,289.5,295.29998779296875,257.2867736816406,215134
2021-06-30,295.95001220703125,298.25,287.6000061035156,289.45001220703125,252.18992614746094,157174
2021-07-01,291.0249938964844,306.7749938964844,288.3999938964844,299.125,260.61944580078125,298042
2021-07-02,305.0,312.5,304.67498779296875,310.7749938964844,270.7697448730469,320688
2021-07-05,313.3500061035156,317.5,301.7749938964844,307.4750061035156,267.89459228515625,170994
2021-07-06,308.92498779296875,311.3500061035156,292.3500061035156,295.1000061035156,257.1125793457031,137076
2021-07-07,296.0,306.95001220703125,291.07501220703125,305.5249938964844,266.195556640625,137304
2021-07-08,307.375,310.57501220703125,294.5,297.3999938964844,259.11651611328125,144236
2021-07-09,297.3999938964844,307.5,295.375,304.8999938964844,265.6510314941406,106204
2021-07-12,307.29998779296875,309.0,300.0,301.54998779296875,262.7322692871094,94204
2021-07-13,302.0,308.5249938964844,302.0,305.20001220703125,265.91241455078125,67914
2021-07-14,307.45001220703125,324.5,303.8999938964844,321.07501220703125,279.743896484375,309314
2021-07-15,323.95001220703125,334.67498779296875,316.2250061035156,319.42498779296875,278.3062438964844,217334
2021-07-16,313.5,319.17498779296875,310.82501220703125,316.32501220703125,275.6053771972656,128554
2021-07-19,314.4750061035156,324.0,312.3500061035156,321.54998779296875,280.1577453613281,137656
2021-07-20,323.0,327.5,308.125,324.07501220703125,285.4649353027344,211400
2021-07-22,326.0,345.0,326.0,343.375,302.4655456542969,432408
2021-07-23,346.5,368.8999938964844,346.5,365.29998779296875,321.77838134765625,683224
2021-07-26,394.5,396.5,380.0,385.3999938964844,339.483642578125,656388
2021-07-27,389.9750061035156,399.25,374.42498779296875,378.2250061035156,333.16351318359375,353910
2021-07-28,380.95001220703125,387.2250061035156,371.4750061035156,378.04998779296875,333.00933837890625,152452
2021-07-29,382.45001220703125,428.5,379.0,420.54998779296875,370.4459533691406,1038580
2021-07-30,432.5,490.0,430.0249938964844,472.45001220703125,416.1626281738281,1797808
2021-08-02,480.0,498.5,445.0249938964844,454.70001220703125,400.52734375,528046
2021-08-03,458.125,469.70001220703125,438.1000061035156,446.29998779296875,393.12811279296875,303880
2021-08-04,452.95001220703125,459.0249938964844,427.625,434.70001220703125,382.91015625,263706
2021-08-05,442.9750061035156,445.0,412.9750061035156,434.6499938964844,382.8660888671875,126970
2021-08-06,449.0,452.0,429.0,430.29998779296875,379.0343933105469,39604
2021-08-09,432.5,439.9750061035156,417.5,420.67498779296875,370.5560302734375,59612
2021-08-10,425.0,425.0,399.6499938964844,399.6499938964844,352.03594970703125,84274
2021-08-11,397.5,415.04998779296875,379.67498779296875,406.5,358.0698547363281,178142
2021-08-12,410.0,415.0,390.0,410.375,361.4831848144531,56148
2021-08-13,412.54998779296875,415.0,389.875,397.7749938964844,350.3843688964844,53464
2021-08-16,399.5,400.0,377.8999938964844,386.5249938964844,340.4746398925781,61800
2021-08-17,375.0,402.5,375.0,388.2250061035156,341.97210693359375,50928
2021-08-18,380.4750061035156,394.8999938964844,372.5,376.95001220703125,332.0404052734375,56660
2021-08-20,365.5249938964844,365.5249938964844,358.125,358.125,315.4582214355469,41666
2021-08-23,340.5,351.0,340.2250061035156,340.2250061035156,299.6907958984375,71782
2021-08-24,326.5,355.45001220703125,324.0,353.79998779296875,311.6484680175781,129088
2021-08-25,355.0,360.0,345.54998779296875,347.07501220703125,305.7247619628906,33104
2021-08-26,347.07501220703125,357.4750061035156,334.5,341.625,300.92401123046875,23530
2021-08-27,349.5,349.5,335.5,339.8500061035156,299.3605041503906,22864
2021-08-30,349.3999938964844,356.82501220703125,335.3999938964844,351.29998779296875,309.44635009765625,45298
2021-08-31,354.8999938964844,357.0,345.5,347.3999938964844,306.01104736328125,19008
2021-09-01,345.0,352.5,338.5,342.45001220703125,301.6507873535156,24068
2021-09-02,342.5,349.5,338.79998779296875,339.6000061035156,299.1402893066406,24502
2021-09-03,348.5,354.0,342.5,349.7250061035156,308.05902099609375,39320
2021-09-06,354.5,354.5,333.0,341.92498779296875,301.1882629394531,41860
2021-09-07,336.0,346.0,333.0,334.67498779296875,294.8020324707031,29694
2021-09-08,333.0,344.20001220703125,333.0,338.17498779296875,297.885009765625,27794
2021-09-09,347.3999938964844,347.3999938964844,327.5,333.3999938964844,293.6789245605469,46682
2021-09-13,332.5,339.5,330.125,337.29998779296875,297.1142883300781,33440
2021-09-14,337.29998779296875,345.0,334.0249938964844,340.04998779296875,299.5367126464844,26918
2021-09-15,342.5,357.04998779296875,341.04998779296875,357.04998779296875,314.5113220214844,34560
2021-09-16,373.5,374.75,357.54998779296875,362.54998779296875,319.35601806640625,48636
2021-09-17,369.3999938964844,369.3999938964844,344.42498779296875,359.875,316.9997253417969,69744
2021-09-20,342.6000061035156,349.75,341.8999938964844,341.8999938964844,301.166259765625,54254
2021-09-21,325.82501220703125,337.5,324.82501220703125,330.625,291.2345275878906,62278
2021-09-22,332.5,345.0,332.5,339.6000061035156,299.1402893066406,103352
2021-09-23,343.04998779296875,352.0,342.32501220703125,349.82501220703125,308.1471252441406,48940
2021-09-24,349.82501220703125,355.0,338.0,351.125,309.29217529296875,43572
2021-09-27,352.5,352.5,339.0,340.67498779296875,300.0871887207031,34158
2021-09-28,342.75,357.0,340.04998779296875,353.0249938964844,310.9658203125,71714
2021-09-29,352.5,367.25,352.5,356.6499938964844,314.15899658203125,65394
2021-09-30,364.8999938964844,374.4750061035156,357.0,374.4750061035156,329.8603210449219,48926
2021-10-01,390.0,393.0,374.4750061035156,384.42498779296875,338.6248474121094,126800
2021-10-04,386.0,403.625,386.0,403.625,355.5373840332031,90444
2021-10-05,416.0,416.0,397.5,408.5,359.8315734863281,64812
2021-10-06,414.95001220703125,416.0,388.125,399.29998779296875,351.7276611328125,82358
2021-10-07,409.45001220703125,409.5,391.0,393.2250061035156,346.37640380859375,32888
2021-10-08,404.75,404.75,382.5,387.0249938964844,340.9151306152344,21764
2021-10-11,397.45001220703125,397.45001220703125,385.0,387.8999938964844,341.6858215332031,36322
2021-10-12,387.8500061035156,400.0,382.5,389.5,343.09521484375,25832
2021-10-13,389.5,392.0,383.25,386.70001220703125,340.6288146972656,33828
2021-10-14,386.70001220703125,393.6000061035156,370.5,380.875,335.497802734375,32414
2021-10-18,399.0,399.8999938964844,389.0,399.8999938964844,352.2561950683594,75692
2021-10-19,405.0,419.5,386.0,392.8500061035156,346.0460510253906,44386
2021-10-20,388.75,394.5,376.5,382.2749938964844,336.73101806640625,24534
2021-10-21,380.5,400.5,380.5,394.32501220703125,347.34539794921875,40240
2021-10-22,390.0,399.4750061035156,375.0,382.8500061035156,337.23748779296875,34600
2021-10-25,382.8500061035156,384.0,363.7250061035156,370.70001220703125,326.5350036621094,46348
2021-10-26,379.45001220703125,389.2250061035156,352.17498779296875,389.2250061035156,342.8529968261719,58116
2021-10-27,408.67498779296875,408.67498779296875,408.67498779296875,408.67498779296875,359.9856872558594,34452
2021-10-28,429.1000061035156,429.1000061035156,390.5,394.7250061035156,347.6977233886719,114932
2021-10-29,400.0,414.04998779296875,390.0,407.70001220703125,359.12689208984375,82746
2021-11-01,412.5,417.5,400.04998779296875,405.8500061035156,357.497314453125,75896
2021-11-02,411.3999938964844,411.3999938964844,392.5,393.6499938964844,346.75079345703125,23808
2021-11-03,397.5,400.0,385.3500061035156,386.29998779296875,340.2764892578125,20732
2021-11-04,386.5,400.0249938964844,386.5,395.75,348.6005859375,16942
2021-11-08,397.5,397.5,385.0249938964844,387.2749938964844,343.3039855957031,30240
2021-11-09,386.1000061035156,395.0,385.0,388.2749938964844,344.1904602050781,31026
2021-11-10,386.1000061035156,392.42498779296875,382.5,385.5249938964844,341.7526550292969,47472
2021-11-11,384.0249938964844,388.67498779296875,368.0,371.0,328.8768615722656,53336
2021-11-12,371.0,385.5,366.5,369.07501220703125,327.1704406738281,33504
2021-11-15,370.0,370.0,350.625,350.67498779296875,310.8595275878906,96778
2021-11-16,352.5,362.42498779296875,342.5,350.2250061035156,310.46063232421875,94434
2021-11-17,349.4750061035156,353.125,341.25,351.0,311.1476745605469,72434
2021-11-18,343.0249938964844,353.0,342.5,350.07501220703125,310.3276672363281,56494
2021-11-22,350.07501220703125,352.5,335.5,341.9750061035156,303.1473388671875,80680
2021-11-23,341.9750061035156,359.04998779296875,338.07501220703125,359.04998779296875,318.2836608886719,42568
2021-11-24,377.0,377.0,377.0,377.0,334.19561767578125,10268
2021-11-25,395.8500061035156,395.8500061035156,378.0,393.57501220703125,348.88873291015625,397570
2021-11-26,393.1499938964844,411.8500061035156,382.5,391.04998779296875,346.650390625,423454
2021-11-29,400.0,407.5,378.75,380.20001220703125,337.0323181152344,174938
2021-11-30,388.9750061035156,390.0,365.8500061035156,374.54998779296875,332.0237731933594,57814
2021-12-01,386.5,386.5,370.54998779296875,371.95001220703125,329.718994140625,50182
2021-12-02,376.95001220703125,380.0,362.5,376.3999938964844,333.66375732421875,27758
2021-12-03,378.0,381.95001220703125,374.0,377.875,334.9712829589844,39284
2021-12-06,380.5,385.5,370.3999938964844,375.32501220703125,332.7108154296875,49170
2021-12-07,377.5249938964844,382.4750061035156,375.0,379.1000061035156,336.05718994140625,30680
2021-12-08,384.45001220703125,389.3999938964844,377.5,384.125,340.51165771484375,53344
2021-12-09,388.5,392.5,382.54998779296875,388.0249938964844,343.9688415527344,59262
2021-12-10,392.3500061035156,403.7250061035156,385.8500061035156,396.6499938964844,351.61456298828125,93846
2021-12-13,402.0,413.57501220703125,400.0,407.5,361.2326965332031,104842
2021-12-14,405.5249938964844,448.25,399.3999938964844,447.8999938964844,397.0456848144531,432276
2021-12-15,450.5,464.42498779296875,421.54998779296875,426.07501220703125,377.6986999511719,244262
2021-12-16,423.0,429.92498779296875,402.6499938964844,414.3999938964844,367.3492736816406,147894
2021-12-17,419.5,429.5,404.8999938964844,419.5,371.8702087402344,119026
2021-12-20,420.0,422.5,397.45001220703125,404.75,358.7948913574219,86026
2021-12-21,417.25,438.8999938964844,411.5,431.875,382.84014892578125,179540
2021-12-22,434.3999938964844,443.29998779296875,432.45001220703125,437.2250061035156,387.5827331542969,91634
2021-12-23,442.3500061035156,450.0,439.5,441.45001220703125,391.3280334472656,124566
2021-12-24,450.0,454.1000061035156,437.5249938964844,446.5249938964844,395.8267822265625,113248
2021-12-27,448.95001220703125,459.0,443.7250061035156,456.875,405.0016784667969,139892
2021-12-28,459.9750061035156,483.0,459.9750061035156,474.25,420.4039611816406,268462
2021-12-29,477.3999938964844,487.5,470.75,472.0,418.4093933105469,118986
2021-12-30,474.8500061035156,476.9750061035156,457.0,461.375,408.99072265625,116330
2021-12-31,466.5,467.3999938964844,450.9750061035156,454.8500061035156,403.20660400390625,96732
2022-01-03,464.0,466.45001220703125,440.75,444.17498779296875,393.74359130859375,203486
2022-01-04,447.45001220703125,448.92498779296875,425.0,428.3500061035156,379.7153625488281,227316
2022-01-05,428.25,441.5,423.3999938964844,438.1499938964844,388.40264892578125,155002
2022-01-06,440.8500061035156,451.5,433.9750061035156,442.25,392.0372009277344,1140092
2022-01-07,445.0,445.0,422.20001220703125,427.45001220703125,378.9176025390625,202285
2022-01-10,429.8999938964844,435.8500061035156,415.1499938964844,424.54998779296875,376.3468017578125,158032
2022-01-11,424.0,424.0,415.0,415.6499938964844,368.4573059082031,55402
2022-01-12,412.0,427.3999938964844,412.0,417.20001220703125,369.83135986328125,41779
2022-01-13,420.3500061035156,430.0,416.29998779296875,426.1499938964844,377.76513671875,55181
2022-01-14,427.8999938964844,428.3500061035156,419.8999938964844,425.45001220703125,377.1446533203125,37577
2022-01-17,430.0,430.1499938964844,418.5,419.5,371.8702087402344,45145
2022-01-18,418.0,425.0,415.0,418.3999938964844,370.89508056640625,59346
2022-01-19,418.0,418.29998779296875,410.0,414.20001220703125,367.1719970703125,46720
2022-01-20,412.0,421.95001220703125,409.1000061035156,420.45001220703125,372.71234130859375,102643
2022-01-21,410.0,417.0,378.45001220703125,398.1000061035156,352.8999328613281,102495
2022-01-24,412.0,412.0,370.0,376.25,333.53076171875,117060
2022-01-25,375.0,389.3999938964844,365.0,386.79998779296875,342.8829040527344,47316
2022-01-27,378.0,405.70001220703125,376.29998779296875,396.20001220703125,351.2156677246094,66234
2022-01-28,390.0,394.8999938964844,356.6000061035156,360.04998779296875,319.17010498046875,498620
2022-01-31,366.0,371.0,351.0,355.29998779296875,314.95941162109375,97785
2022-02-01,356.0,368.3500061035156,346.0,364.6000061035156,323.2035217285156,123435
2022-02-02,365.5,374.3500061035156,363.1499938964844,366.29998779296875,324.7104797363281,87393
2022-02-03,369.0,378.5,364.54998779296875,372.1000061035156,329.8520202636719,82651
2022-02-04,375.3999938964844,387.95001220703125,365.8999938964844,379.20001220703125,336.14581298828125,93929
2022-02-07,378.3999938964844,384.8500061035156,366.20001220703125,369.20001220703125,327.2812805175781,68404
2022-02-08,370.0,374.0,362.0,367.45001220703125,325.7299499511719,48913
2022-02-09,369.70001220703125,374.6499938964844,358.8999938964844,360.1000061035156,319.2144775390625,51449
2022-02-10,360.79998779296875,369.0,358.29998779296875,365.6499938964844,324.1343078613281,44775
2022-02-11,365.0,366.70001220703125,355.0,357.0,316.4664306640625,39720
2022-02-14,351.0,353.95001220703125,339.0,345.0,305.8288879394531,76879
2022-02-15,345.0,354.0,335.0,350.8500061035156,311.0146789550781,46243
2022-02-16,353.79998779296875,363.20001220703125,350.04998779296875,356.0,315.5799560546875,48835
2022-02-17,359.0,362.0,346.0,349.70001220703125,309.9952697753906,42196
2022-02-18,348.70001220703125,353.95001220703125,344.45001220703125,348.5,308.9314880371094,42703
2022-02-21,341.0,346.6000061035156,332.1000061035156,335.5,297.4075012207031,59376
2022-02-22,326.0,334.79998779296875,322.0,332.6499938964844,294.881103515625,62086
2022-02-23,334.04998779296875,344.1000061035156,334.04998779296875,340.3999938964844,301.75115966796875,52083
2022-02-24,328.0,332.0,306.75,311.75,276.3540954589844,106952
2022-02-25,319.0,348.0,317.0,335.70001220703125,297.58477783203125,112834
2022-02-28,334.0,343.8500061035156,329.1499938964844,338.45001220703125,300.0225830078125,47232
2022-03-02,344.0,371.54998779296875,338.6000061035156,362.25,321.1203308105469,214094
2022-03-03,370.0,379.04998779296875,360.0,368.3500061035156,326.5277099609375,122585
2022-03-04,362.04998779296875,373.04998779296875,355.0,357.5,316.9096374511719,107029
2022-03-07,347.0,362.3500061035156,342.45001220703125,353.45001220703125,313.3194885253906,92886
2022-03-08,350.0,397.0,349.8999938964844,389.75,345.498046875,339200
2022-03-09,397.95001220703125,401.0,376.0,378.29998779296875,335.3479919433594,153260
2022-03-10,382.0,397.79998779296875,378.0,380.1000061035156,336.9436950683594,127320
2022-03-11,381.3999938964844,414.0,379.95001220703125,409.6000061035156,363.0942687988281,338923
2022-03-14,414.3999938964844,420.0,402.0,406.45001220703125,360.3018798828125,175594
2022-03-15,407.3999938964844,417.70001220703125,398.0,403.54998779296875,357.7311706542969,139892
2022-03-16,413.0,432.8999938964844,407.5,418.25,370.7621154785156,232714
2022-03-17,421.0,427.8999938964844,411.29998779296875,413.45001220703125,366.5071105957031,83080
2022-03-21,415.0,440.0,414.5,435.95001220703125,386.4525146484375,272539
2022-03-22,444.0,449.0,437.0,439.29998779296875,389.422119140625,201954
2022-03-23,440.20001220703125,444.5,426.3500061035156,438.95001220703125,389.1118469238281,105651
2022-03-24,437.95001220703125,440.54998779296875,429.04998779296875,433.5,384.2806396484375,63520
2022-03-25,440.0,447.0,430.0,433.6000061035156,384.36932373046875,119903
2022-03-28,437.6499938964844,445.0,425.0,427.45001220703125,378.9176025390625,52049
2022-03-29,424.0,459.0,424.0,457.45001220703125,405.5113830566406,367195
2022-03-30,460.0,464.79998779296875,426.79998779296875,429.75,380.9564208984375,159813
2022-03-31,434.5,446.5,408.6000061035156,414.5,367.4378967285156,145326
2022-04-01,419.1000061035156,461.45001220703125,418.6000061035156,459.0,406.8853759765625,277959
2022-04-04,464.1000061035156,464.8500061035156,450.1000061035156,451.5,400.2369079589844,122629
2022-04-05,456.79998779296875,456.79998779296875,446.6499938964844,452.70001220703125,401.3006896972656,82899
2022-04-06,455.0,460.0,437.1000061035156,442.8500061035156,392.5690612792969,115109
2022-04-07,446.0,455.5,434.0,436.0,386.4967956542969,124241
2022-04-08,439.8999938964844,477.0,436.70001220703125,464.6499938964844,411.8938903808594,499994
2022-04-11,469.95001220703125,497.70001220703125,468.04998779296875,491.75,435.9169616699219,526222
2022-04-12,504.0,513.0,472.0,480.70001220703125,426.1215515136719,666395
2022-04-13,484.1000061035156,497.8500061035156,471.0,474.25,420.4039611816406,224552
2022-04-18,474.25,476.70001220703125,458.29998779296875,461.25,408.8799133300781,108382
2022-04-19,466.0,485.0,453.5,460.70001220703125,408.39239501953125,219464
2022-04-20,464.0,472.29998779296875,442.8999938964844,448.3500061035156,397.444580078125,143640
2022-04-21,452.8999938964844,460.0,445.3500061035156,450.3999938964844,399.2618103027344,115850
2022-04-22,446.0,459.8999938964844,436.79998779296875,441.95001220703125,391.771240234375,98834
2022-04-25,439.0,439.0,406.0,408.45001220703125,362.0748291015625,237763
2022-04-26,416.1000061035156,422.3999938964844,411.0,415.29998779296875,368.1470642089844,80628
2022-04-27,415.0,415.0,400.25,410.3500061035156,363.75909423828125,83821
2022-04-28,414.79998779296875,419.1499938964844,407.6499938964844,412.04998779296875,365.2660827636719,52125
2022-04-29,416.1000061035156,425.0,405.5,409.04998779296875,362.6066589355469,168889
2022-05-02,407.04998779296875,409.95001220703125,393.8999938964844,405.20001220703125,359.19384765625,73527
2022-05-04,406.0,413.3500061035156,398.04998779296875,405.3500061035156,359.3267517089844,68044
2022-05-05,408.0,415.0,401.0,403.54998779296875,357.7311706542969,45605
2022-05-06,392.20001220703125,399.75,386.1000061035156,389.3999938964844,345.1877136230469,61577
2022-05-09,389.3999938964844,395.0,375.0,382.1000061035156,338.7165832519531,50341
2022-05-10,376.0,386.45001220703125,355.0,359.8999938964844,319.03717041015625,58534
2022-05-11,357.6000061035156,368.0,324.1000061035156,347.3999938964844,307.9564208984375,128337
2022-05-12,344.0,350.45001220703125,325.54998779296875,332.75,294.96978759765625,70811
2022-05-13,336.1499938964844,349.54998779296875,335.0,336.3500061035156,298.1610107421875,32858
2022-05-16,341.3999938964844,345.25,335.45001220703125,340.1000061035156,301.4852294921875,30846
2022-05-17,344.79998779296875,365.0,343.8500061035156,363.04998779296875,321.8294982910156,70013
2022-05-18,367.3999938964844,369.8999938964844,353.29998779296875,357.5,316.9096374511719,60009
2022-05-19,350.0,352.0,336.45001220703125,343.1499938964844,304.18890380859375,64330
2022-05-20,355.0,376.0,352.29998779296875,373.8999938964844,331.4476013183594,90017
2022-05-23,376.0,379.0,338.45001220703125,341.75,302.9479064941406,128269
2022-05-24,344.8999938964844,356.5,327.0,330.04998779296875,292.5762939453125,306883
2022-05-25,335.04998779296875,340.0,297.75,303.75,269.26239013671875,215398
2022-05-26,295.04998779296875,302.70001220703125,282.0,299.3999938964844,265.40631103515625,319396
2022-05-27,302.0,306.1499938964844,284.70001220703125,287.8500061035156,255.16766357421875,118038
2022-05-30,295.0,299.3999938964844,289.04998779296875,295.79998779296875,262.2149963378906,102281
2022-05-31,296.0,309.5,292.0,301.5,267.2678527832031,103086
2022-06-01,301.5,307.54998779296875,285.0,290.20001220703125,257.2508239746094,121096
2022-06-02,293.0,293.0,278.6499938964844,281.0,249.0954132080078,180261
2022-06-03,288.0,289.8999938964844,280.1000061035156,281.20001220703125,249.27273559570312,99628
2022-06-06,282.0,283.45001220703125,270.1000061035156,273.5,242.4469757080078,82474
2022-06-07,277.79998779296875,277.79998779296875,267.0,268.54998779296875,238.0589599609375,58349
2022-06-08,269.95001220703125,273.75,268.20001220703125,270.8999938964844,240.1421356201172,38176
2022-06-09,272.95001220703125,272.95001220703125,265.0,267.5,237.12818908691406,42134
2022-06-10,265.0,269.45001220703125,263.04998779296875,266.75,236.46336364746094,39352
2022-06-13,264.0,265.95001220703125,260.0,262.0,232.25267028808594,50727
2022-06-14,258.0,264.45001220703125,258.0,258.8500061035156,229.46031188964844,35333
2022-06-15,259.8999938964844,266.0,258.5,263.8999938964844,233.93695068359375,22661
2022-06-16,267.8500061035156,269.70001220703125,250.0,251.8000030517578,223.2107696533203,56001
2022-06-17,254.89999389648438,256.8999938964844,247.0500030517578,254.0500030517578,225.205322265625,48532
2022-06-20,254.0,254.0,230.0,232.35000610351562,205.96910095214844,89939
2022-06-21,235.0,254.0,235.0,250.5500030517578,222.1027069091797,73064
2022-06-22,257.0,261.0,250.10000610351562,254.64999389648438,225.7371826171875,79062
2022-06-23,258.3999938964844,258.3999938964844,250.14999389648438,250.6999969482422,222.23565673828125,47532
2022-06-24,251.0,255.3000030517578,250.14999389648438,250.5500030517578,222.1027069091797,31525
2022-06-27,255.5500030517578,269.0,253.1999969482422,260.1000061035156,230.56838989257812,126028
2022-06-28,261.95001220703125,275.0,258.0,272.45001220703125,241.5161590576172,76846
2022-06-29,269.04998779296875,275.5,260.0,269.75,239.1227569580078,50629
2022-06-30,271.79998779296875,273.6499938964844,259.3999938964844,260.3999938964844,230.83433532714844,50392
2022-07-01,260.0,262.6499938964844,254.0,256.29998779296875,227.1998291015625,49762
2022-07-04,258.8999938964844,258.8999938964844,251.60000610351562,253.25,224.49612426757812,18278
2022-07-05,254.89999389648438,262.8500061035156,254.3000030517578,258.45001220703125,229.1057586669922,32817
2022-07-06,256.0,259.8999938964844,249.5500030517578,257.3999938964844,228.17494201660156,27737
2022-07-07,259.1000061035156,277.8999938964844,258.20001220703125,272.75,241.78208923339844,95424
2022-07-08,275.75,277.0,270.25,273.3999938964844,242.35830688476562,39290
2022-07-11,270.0,282.1499938964844,267.70001220703125,276.79998779296875,245.37229919433594,79351
2022-07-12,277.0,291.1499938964844,276.0,284.79998779296875,252.46397399902344,113314
2022-07-13,286.0,286.6499938964844,272.1000061035156,274.25,243.11181640625,47442
2022-07-14,275.6000061035156,275.8999938964844,266.0,268.20001220703125,237.7487335205078,29609
2022-07-15,269.45001220703125,272.1000061035156,262.29998779296875,265.79998779296875,235.62120056152344,27965
2022-07-18,268.3500061035156,273.54998779296875,268.0,270.79998779296875,240.05349731445312,36897
2022-07-19,272.1499938964844,283.0,272.1000061035156,280.3500061035156,248.51922607421875,54212
2022-07-20,282.29998779296875,299.79998779296875,281.45001220703125,290.75,257.7384033203125,181883
2022-07-21,288.45001220703125,290.0,282.0,282.6000061035156,257.1469421386719,55165
2022-07-22,285.45001220703125,290.29998779296875,276.45001220703125,286.3500061035156,260.5592041015625,82678
2022-07-25,285.0,291.75,282.75,286.3999938964844,260.6047058105469,47205
2022-07-26,286.25,298.0,280.0,286.0,260.24072265625,390439
2022-07-27,286.0,291.0,280.1000061035156,282.54998779296875,257.1014404296875,89456
2022-07-28,285.70001220703125,290.79998779296875,283.3500061035156,287.3500061035156,261.4691467285156,65900
2022-07-29,291.1000061035156,301.79998779296875,291.1000061035156,294.29998779296875,267.79315185546875,137788
2022-08-01,298.1499938964844,299.5,291.29998779296875,294.6499938964844,268.1116638183594,80367
2022-08-02,297.0,297.0,289.8999938964844,292.6000061035156,266.24627685546875,51406
