Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,594.0,611.0,592.8499755859375,597.4000244140625,565.4334716796875,11095
2021-09-09,599.7999877929688,607.4000244140625,588.5,593.8499755859375,562.0734252929688,18089
2021-09-13,603.0,603.0,585.0,587.5,556.0631713867188,10913
2021-09-14,590.0999755859375,598.0,585.25,591.2000122070312,559.5652465820312,13048
2021-09-15,594.9500122070312,618.25,591.2999877929688,601.2999877929688,569.124755859375,31983
2021-09-16,605.5999755859375,629.0,601.2000122070312,608.4000244140625,575.8449096679688,52614
2021-09-17,611.1500244140625,617.0,592.0,593.7999877929688,562.026123046875,28946
2021-09-20,596.9000244140625,599.9500122070312,581.5499877929688,585.0499877929688,553.7443237304688,16284
2021-09-21,580.5499877929688,592.9000244140625,578.2999877929688,588.25,556.7730712890625,14322
2021-09-22,588.25,599.7000122070312,586.0,589.25,557.7196044921875,12359
2021-09-23,591.0,604.0,590.25,593.0499877929688,561.3162231445312,11856
2021-09-24,592.75,602.5499877929688,587.75,589.25,557.7196044921875,14184
2021-09-27,590.5,595.9500122070312,585.0,589.4500122070312,557.9088745117188,10478
2021-09-28,595.0,595.0,580.0999755859375,586.3499755859375,554.9747314453125,7677
2021-09-29,585.5999755859375,593.5,585.5999755859375,590.0999755859375,558.5241088867188,4820
2021-09-30,588.1500244140625,613.0,588.0999755859375,601.25,569.0775146484375,24026
2021-10-01,591.2999877929688,605.0999755859375,590.0999755859375,592.2000122070312,560.51171875,11602
2021-10-04,588.0499877929688,615.0,588.0499877929688,604.25,571.9168701171875,42107
2021-10-05,605.9000244140625,625.7999877929688,605.0,610.7999877929688,578.116455078125,29563
2021-10-06,623.7000122070312,623.7000122070312,600.0499877929688,601.6500244140625,569.4561767578125,19206
2021-10-07,605.7000122070312,614.0999755859375,598.5,604.0,571.6803588867188,7061
2021-10-08,604.5,623.6500244140625,604.5,617.75,584.694580078125,27057
2021-10-11,618.1500244140625,636.0,616.0999755859375,618.9500122070312,585.8304443359375,30003
2021-10-12,617.0999755859375,634.4000244140625,617.0999755859375,623.0499877929688,589.7109985351562,20020
2021-10-13,618.2999877929688,628.7999877929688,611.0,615.5,582.5648803710938,49717
2021-10-14,616.8499755859375,624.9500122070312,606.2999877929688,617.5499877929688,584.5052490234375,86902
2021-10-18,617.2999877929688,644.0,617.25,632.3499755859375,598.5133056640625,228709
2021-10-19,627.2000122070312,635.5,601.0,605.7000122070312,573.2894287109375,35150
2021-10-20,607.5499877929688,607.5499877929688,581.5499877929688,588.5999755859375,557.1043701171875,27137
2021-10-21,591.25,595.9500122070312,582.3499755859375,584.4500122070312,553.1764526367188,14823
2021-10-22,588.6500244140625,594.0,584.0999755859375,585.5999755859375,554.264892578125,8751
2021-10-25,586.0,589.8499755859375,560.3499755859375,566.3499755859375,536.0449829101562,21399
2021-10-26,562.0,580.2000122070312,562.0,569.75,539.2630615234375,8646
2021-10-27,569.75,582.5999755859375,569.5,577.5,546.598388671875,5950
2021-10-28,574.6500244140625,584.8499755859375,571.0,574.2999877929688,543.569580078125,4721
2021-10-29,573.5499877929688,576.0,567.2999877929688,569.4500122070312,538.9790649414062,6086
2021-11-01,574.0999755859375,586.2999877929688,568.0,579.5499877929688,548.53857421875,9770
2021-11-02,579.5499877929688,608.7999877929688,579.5499877929688,599.5499877929688,567.4683837890625,17281
2021-11-03,609.0,616.0,601.0499877929688,607.5999755859375,575.087646484375,11945
2021-11-04,605.7000122070312,613.0499877929688,604.0499877929688,608.8499755859375,576.2708740234375,2931
2021-11-08,612.7999877929688,624.2999877929688,603.0,617.7000122070312,584.6472778320312,20205
2021-11-09,617.2999877929688,626.9500122070312,612.4500122070312,614.9500122070312,582.0443725585938,16826
2021-11-10,614.0499877929688,635.0,614.0,623.9500122070312,590.5628051757812,12826
2021-11-11,622.9500122070312,637.0,610.0,629.9500122070312,596.2417602539062,21073
2021-11-12,632.5499877929688,639.7000122070312,624.1500244140625,629.8499755859375,596.1471557617188,27281
2021-11-15,648.2000122070312,658.5999755859375,625.6500244140625,634.0999755859375,600.1696166992188,64077
2021-11-16,630.0999755859375,639.9500122070312,624.0,627.3499755859375,593.7808837890625,8472
2021-11-17,619.0,630.0999755859375,600.9500122070312,611.1500244140625,578.4478149414062,15876
2021-11-18,602.0,610.9500122070312,594.7999877929688,596.7999877929688,564.8656616210938,8401
2021-11-22,598.5499877929688,598.5499877929688,577.2999877929688,578.7000122070312,547.734130859375,7960
2021-11-23,571.25,590.0,571.25,584.6500244140625,553.36572265625,4063
2021-11-24,586.3499755859375,604.0,577.0,582.75,551.5673828125,9146
2021-11-25,580.0,594.0499877929688,580.0,585.9500122070312,554.59619140625,4535
2021-11-26,582.5,620.0,572.25,593.0499877929688,561.3162231445312,43806
2021-11-29,587.0999755859375,598.0,580.75,582.9000244140625,551.7094116210938,12536
2021-11-30,586.75,594.3499755859375,575.2000122070312,579.7999877929688,548.7752685546875,6895
2021-12-01,579.75,588.0499877929688,575.3499755859375,580.2000122070312,549.15380859375,7385
2021-12-02,579.8499755859375,593.9500122070312,577.0999755859375,584.2999877929688,553.0344848632812,7179
2021-12-03,586.9500122070312,591.0,583.25,585.5,554.1702880859375,3090
2021-12-06,585.5,591.0,575.5,580.5,549.4378051757812,6083
2021-12-07,586.25,590.7999877929688,578.9000244140625,585.4500122070312,554.1229858398438,7380
2021-12-08,587.3499755859375,594.0,580.1500244140625,585.5,554.1702880859375,6074
2021-12-09,585.0499877929688,585.0499877929688,573.0999755859375,580.9500122070312,549.8637084960938,8404
2021-12-10,580.0,589.9000244140625,580.0,584.5499877929688,553.2711181640625,3409
2021-12-13,602.0,609.9500122070312,594.9500122070312,600.0499877929688,567.9417114257812,8783
2021-12-14,601.2999877929688,607.9000244140625,587.4000244140625,595.9500122070312,564.0611572265625,6376
2021-12-15,595.8499755859375,599.3499755859375,589.5499877929688,591.8499755859375,560.180419921875,3706
2021-12-16,592.1500244140625,600.0499877929688,582.0999755859375,584.8499755859375,553.5550537109375,10565
2021-12-17,582.9000244140625,593.0,576.4500122070312,581.5999755859375,550.4789428710938,9206
2021-12-20,576.0999755859375,580.0,556.4000244140625,559.9500122070312,529.9873657226562,23721
2021-12-21,558.0,620.0,558.0,574.9000244140625,544.137451171875,6950
2021-12-22,578.0,588.0499877929688,574.0499877929688,583.5,552.2772216796875,5759
2021-12-23,580.4500122070312,593.4500122070312,580.4500122070312,588.9000244140625,557.3883666992188,4175
2021-12-24,593.5999755859375,598.4500122070312,580.7000122070312,584.9000244140625,553.6023559570312,8353
2021-12-27,583.0,588.0,581.2000122070312,584.2000122070312,552.9398193359375,4696
2021-12-28,593.1500244140625,595.0,586.25,590.0499877929688,558.4767456054688,4914
2021-12-29,584.5,599.9500122070312,584.5,594.9000244140625,563.0672607421875,5308
2021-12-30,597.0,624.9500122070312,594.5499877929688,604.7999877929688,572.4375,14125
2021-12-31,611.9000244140625,615.0,602.0999755859375,604.5999755859375,572.2481689453125,4779
2022-01-03,610.0,725.0,602.0,673.4000244140625,637.3668212890625,436828
2022-01-04,677.0,696.0,640.0999755859375,652.5,617.5851440429688,102367
2022-01-05,662.2999877929688,675.0,655.0,662.0499877929688,626.6240844726562,27736
2022-01-06,661.4000244140625,709.0999755859375,651.9500122070312,695.5,658.2842407226562,116191
2022-01-07,699.8499755859375,730.0,675.0499877929688,688.0499877929688,651.23291015625,142426
2022-01-10,694.9000244140625,705.0,688.0,697.7000122070312,660.3665161132812,32800
2022-01-11,703.0,703.0,681.3499755859375,684.6500244140625,648.014892578125,24320
2022-01-12,691.0,694.2999877929688,683.0999755859375,687.0999755859375,650.3336791992188,23661
2022-01-13,698.4000244140625,698.4000244140625,682.0,685.2999877929688,648.6300659179688,21026
2022-01-14,682.25,691.0499877929688,678.0,680.4000244140625,643.9922485351562,10674
2022-01-17,680.4000244140625,689.4000244140625,677.4000244140625,687.2000122070312,650.4283447265625,12464
2022-01-18,689.5999755859375,739.0,689.5999755859375,699.1500244140625,661.7388916015625,129865
2022-01-19,702.5999755859375,713.7000122070312,693.0999755859375,699.4500122070312,662.0228881835938,19899
2022-01-20,704.2999877929688,707.2000122070312,688.5499877929688,691.7000122070312,654.6875610351562,11290
2022-01-21,696.0,703.6500244140625,681.0,685.3499755859375,648.6773071289062,13066
2022-01-24,688.0,689.0,645.2000122070312,659.0,623.7373046875,22368
2022-01-25,659.7000122070312,674.0,647.0499877929688,658.0999755859375,622.8854370117188,17803
2022-01-27,656.0,669.0,651.0499877929688,660.0,624.683837890625,18535
2022-01-28,669.7999877929688,674.8499755859375,656.0,661.5,626.103515625,6635
2022-01-31,674.0,676.9000244140625,658.0999755859375,662.8499755859375,627.3812866210938,7526
2022-02-01,684.7999877929688,684.7999877929688,664.25,668.6500244140625,632.8709106445312,11437
2022-02-02,665.0999755859375,674.5499877929688,661.0999755859375,669.7000122070312,633.8648071289062,3570
2022-02-03,669.7000122070312,705.0,669.7000122070312,685.75,649.0558471679688,13998
2022-02-04,684.25,704.0,669.8499755859375,676.4000244140625,640.206298828125,11719
2022-02-07,678.3499755859375,727.4000244140625,660.5999755859375,690.2999877929688,653.3624877929688,60163
2022-02-08,686.4500122070312,702.4000244140625,639.5,661.4500122070312,626.05615234375,28967
2022-02-09,666.4000244140625,676.0999755859375,665.0,667.75,632.0191040039062,3705
2022-02-10,667.5499877929688,671.9500122070312,654.1500244140625,656.4000244140625,621.2764892578125,5223
2022-02-11,652.0,657.5,642.0,644.9000244140625,610.391845703125,11456
2022-02-14,630.0,644.9500122070312,601.0999755859375,611.2000122070312,578.4951171875,18024
2022-02-15,606.0,620.2999877929688,578.0499877929688,593.0499877929688,561.3162231445312,17431
2022-02-16,603.0499877929688,610.0,578.4000244140625,579.75,548.7279663085938,17796
2022-02-17,592.8499755859375,601.1500244140625,578.0,581.5499877929688,550.431640625,11493
2022-02-18,580.3499755859375,589.4500122070312,564.7000122070312,573.4500122070312,542.7650756835938,6777
2022-02-21,564.0,570.1500244140625,544.0,545.5499877929688,516.35791015625,11001
2022-02-22,532.25,541.7000122070312,511.0,516.5,488.8624267578125,17485
2022-02-23,523.9500122070312,557.9000244140625,523.9500122070312,543.5499877929688,514.4649658203125,9797
2022-02-24,539.5499877929688,539.5499877929688,495.0,499.6499938964844,472.9140319824219,15386
2022-02-25,509.1499938964844,529.0,504.95001220703125,519.5499877929688,491.7491760253906,11965
2022-02-28,516.4000244140625,540.0,507.0,520.5,492.6483459472656,6376
2022-03-02,510.0,547.0,510.0,520.7999877929688,492.93231201171875,10066
2022-03-03,530.6500244140625,530.6500244140625,511.29998779296875,515.1500244140625,487.5846252441406,6112
2022-03-04,524.9500122070312,528.0,512.7000122070312,522.4500122070312,494.4940490722656,14410
2022-03-07,522.4500122070312,526.9000244140625,508.0,519.2000122070312,491.4179382324219,5466
2022-03-08,524.3499755859375,526.9500122070312,513.7000122070312,519.5,491.7018737792969,6789
2022-03-09,530.0,534.9500122070312,521.2000122070312,529.6500244140625,501.3087463378906,3533
2022-03-10,548.9500122070312,548.9500122070312,533.4500122070312,536.0499877929688,507.36627197265625,4860
2022-03-11,535.0,546.25,531.75,542.1500244140625,513.1399536132812,3692
2022-03-14,542.5,545.0,526.0,530.6500244140625,502.2552795410156,4952
2022-03-15,531.9500122070312,541.8499755859375,531.0,532.3499755859375,503.8642578125,7660
2022-03-16,541.7999877929688,543.9000244140625,525.0999755859375,533.2000122070312,504.6688232421875,13733
2022-03-17,533.75,550.0,533.75,541.5,512.524658203125,8885
2022-03-21,543.0,564.25,543.0,555.2000122070312,525.4915771484375,13070
2022-03-22,554.5999755859375,555.0999755859375,548.0999755859375,553.3499755859375,523.7406005859375,6202
2022-03-23,553.3499755859375,562.5,531.2000122070312,550.4500122070312,520.9957275390625,16671
2022-03-24,544.0,557.7999877929688,541.7000122070312,547.0499877929688,517.7776489257812,15462
2022-03-25,548.4000244140625,553.0999755859375,541.0,542.6500244140625,513.6132202148438,12104
2022-03-28,542.6500244140625,546.0499877929688,538.5499877929688,538.6500244140625,509.8271484375,3657
2022-03-29,537.0,543.4000244140625,530.5499877929688,533.9000244140625,505.33135986328125,8436
2022-03-30,540.9000244140625,544.7999877929688,532.0999755859375,536.0999755859375,507.41363525390625,7947
2022-03-31,534.0,562.0,526.5,530.7000122070312,502.3025817871094,8547
2022-04-01,542.5999755859375,564.75,542.5999755859375,545.8499755859375,516.641845703125,12538
2022-04-04,553.4500122070312,582.75,547.0499877929688,575.25,544.4686889648438,14923
2022-04-05,565.0,593.5999755859375,565.0,585.5499877929688,554.2175903320312,11819
2022-04-06,584.25,605.0,581.4500122070312,596.75,564.8182983398438,13626
2022-04-07,601.4500122070312,607.4500122070312,580.0499877929688,586.0999755859375,554.7381591796875,13630
2022-04-08,586.0999755859375,604.0,586.0999755859375,598.5499877929688,566.52197265625,5962
2022-04-11,595.5,606.0,595.0999755859375,598.25,566.238037109375,4672
2022-04-12,593.7999877929688,601.0999755859375,584.25,587.5499877929688,556.1105346679688,2978
2022-04-13,590.8499755859375,600.0,586.0,593.25,561.5055541992188,6219
2022-04-18,590.3499755859375,619.9000244140625,590.3499755859375,613.4000244140625,580.577392578125,11716
2022-04-19,617.3499755859375,623.75,591.2999877929688,603.6500244140625,571.3490600585938,12866
2022-04-20,605.7000122070312,606.0999755859375,591.5999755859375,597.0499877929688,565.1021118164062,7962
2022-04-21,595.0,616.9500122070312,595.0,602.8499755859375,570.591796875,4091
2022-04-22,601.0499877929688,603.0499877929688,592.0,595.9000244140625,564.0137329101562,2421
2022-04-25,591.5,611.1500244140625,578.2999877929688,581.8499755859375,550.7154541015625,9039
2022-04-26,584.9000244140625,616.0,584.9000244140625,607.4000244140625,574.8984375,6087
2022-04-27,604.1500244140625,650.8499755859375,602.5,633.5499877929688,599.649169921875,76768
2022-04-28,640.0,641.9500122070312,616.0,622.4000244140625,589.0958251953125,10131
2022-04-29,632.9000244140625,632.9000244140625,616.25,617.9000244140625,584.8365478515625,5882
2022-05-02,616.0,616.8499755859375,596.75,607.7999877929688,575.2769775390625,7541
2022-05-04,615.0,620.5,590.0,596.2000122070312,564.2977294921875,9611
2022-05-05,599.4500122070312,613.1500244140625,590.5499877929688,595.8499755859375,563.9663696289062,4994
2022-05-06,599.9000244140625,599.9000244140625,572.0499877929688,585.5999755859375,554.264892578125,8785
2022-05-09,584.1500244140625,594.9500122070312,567.9500122070312,579.7000122070312,548.6806030273438,14199
2022-05-10,569.0,589.0,561.1500244140625,569.0,538.5531616210938,8030
2022-05-11,569.0,577.0,537.0,545.8499755859375,516.641845703125,9962
2022-05-12,520.0,534.0,512.5499877929688,517.8499755859375,490.1401672363281,14528
2022-05-13,515.75,534.75,515.75,521.1500244140625,493.2635803222656,4026
2022-05-16,530.5,530.5,518.7999877929688,528.9500122070312,500.6462097167969,3390
2022-05-17,525.2000122070312,536.9000244140625,523.5499877929688,527.5999755859375,499.368408203125,5817
2022-05-18,534.9500122070312,548.0,531.0,540.0499877929688,511.1522216796875,9269
2022-05-19,539.0,539.0,522.5999755859375,531.5,503.05975341796875,4231
2022-05-20,535.0999755859375,544.5,535.0999755859375,541.6500244140625,512.6666870117188,2342
2022-05-23,549.2000122070312,550.7000122070312,535.0,538.9500122070312,510.1111145019531,5936
2022-05-24,541.8499755859375,541.8499755859375,528.0,536.0,507.3189697265625,3595
2022-05-25,532.5,540.5999755859375,525.0,530.3499755859375,501.9712829589844,9417
2022-05-26,528.3499755859375,531.9500122070312,520.0999755859375,531.2999877929688,502.87042236328125,4982
2022-05-27,526.9000244140625,535.2999877929688,525.0,526.5999755859375,498.42193603515625,2644
2022-05-30,530.9500122070312,536.9500122070312,527.9500122070312,535.0,506.3724670410156,3553
2022-05-31,535.0,541.0,529.0499877929688,533.7999877929688,505.2367248535156,7044
2022-06-01,534.7999877929688,539.6500244140625,532.8499755859375,538.25,509.4485778808594,3037
2022-06-02,539.25,548.3499755859375,539.25,542.3499755859375,513.3291015625,4341
2022-06-03,546.9500122070312,553.5,544.2999877929688,545.8499755859375,516.641845703125,3570
2022-06-06,546.8499755859375,550.0,532.25,539.7000122070312,510.8209533691406,2668
2022-06-07,531.6500244140625,545.7000122070312,530.7000122070312,540.0,511.1049499511719,1662
2022-06-08,538.0999755859375,538.9500122070312,520.0,525.5999755859375,497.4754333496094,9589
2022-06-09,524.4500122070312,538.0,520.2999877929688,532.9000244140625,504.38482666015625,2901
2022-06-10,525.4000244140625,529.25,524.0999755859375,526.0999755859375,497.9486999511719,1893
2022-06-13,528.0,528.0,519.1500244140625,523.5,495.4878234863281,3203
2022-06-14,521.9500122070312,533.0,521.2000122070312,524.3499755859375,496.2923278808594,2328
2022-06-15,525.0499877929688,528.0999755859375,522.0999755859375,524.4000244140625,496.3396911621094,542
2022-06-16,528.0999755859375,530.5,501.3999938964844,512.5,485.07647705078125,3602
2022-06-17,505.6499938964844,529.0,501.0,520.25,492.4117736816406,2111
2022-06-20,520.5499877929688,520.5499877929688,486.8500061035156,492.79998779296875,466.4305725097656,2496
2022-06-21,500.6000061035156,507.0,498.75,502.04998779296875,475.18560791015625,2258
2022-06-22,504.8500061035156,506.75,494.25,501.20001220703125,474.3811340332031,1546
2022-06-23,507.8999938964844,507.8999938964844,495.1499938964844,501.1499938964844,474.333740234375,1389
2022-06-24,498.25,538.0999755859375,498.25,532.4000244140625,503.91162109375,3517
2022-06-27,532.5,551.8499755859375,529.1500244140625,531.5,503.05975341796875,6290
2022-06-28,532.4500122070312,535.0,525.0,530.25,501.876708984375,1647
2022-06-29,524.0,534.4500122070312,522.0,526.0999755859375,497.9486999511719,1130
2022-06-30,528.1500244140625,536.2999877929688,518.7999877929688,520.9000244140625,493.0269775390625,2533
2022-07-01,525.0499877929688,532.9500122070312,513.4500122070312,529.5499877929688,501.21405029296875,1964
2022-07-04,529.5999755859375,534.0499877929688,524.7000122070312,530.7000122070312,502.3025817871094,1579
2022-07-05,527.3499755859375,540.0,524.5999755859375,537.8499755859375,509.07000732421875,1966
2022-07-06,538.0,564.4500122070312,528.8499755859375,561.0499877929688,531.0285034179688,7256
2022-07-07,572.0,578.9000244140625,563.0,572.1500244140625,541.5346069335938,4979
2022-07-08,583.0,583.0,568.0,574.1500244140625,543.4276123046875,3083
2022-07-11,575.0,578.1500244140625,562.5999755859375,575.7000122070312,544.8946533203125,1638
2022-07-12,578.0499877929688,583.6500244140625,560.0,575.5499877929688,544.752685546875,4924
2022-07-13,575.8499755859375,582.0,565.0,572.0,541.3927001953125,1099
2022-07-14,575.0,583.0999755859375,571.5,572.75,542.1024780273438,1773
2022-07-15,582.0,582.0,571.25,574.0,543.2855834960938,1063
2022-07-18,584.7999877929688,584.7999877929688,571.0499877929688,579.5,548.4912719726562,3176
2022-07-19,577.2000122070312,583.6500244140625,575.0499877929688,579.9000244140625,548.8699340820312,1558
2022-07-20,580.5499877929688,586.0,575.4000244140625,581.8499755859375,550.7154541015625,2883
2022-07-21,580.5999755859375,582.2999877929688,573.9500122070312,578.4500122070312,547.4974975585938,1279
2022-07-22,579.0499877929688,595.7000122070312,579.0,587.7999877929688,556.34716796875,5620
2022-07-25,588.75,590.0,575.9000244140625,580.4000244140625,549.3432006835938,4944
2022-07-26,583.4000244140625,584.7000122070312,570.2999877929688,571.4500122070312,540.8720703125,2190
2022-07-27,568.0,576.0999755859375,566.9500122070312,571.4500122070312,540.8720703125,1721
2022-07-28,566.7999877929688,575.75,566.75,570.4000244140625,539.8782348632812,1626
2022-07-29,575.0,576.25,565.8499755859375,571.0499877929688,540.4934692382812,2778
2022-08-01,570.0,578.9500122070312,563.7000122070312,575.7000122070312,553.6199340820312,2619
2022-08-02,575.75,585.0,567.5,582.8499755859375,569.3971557617188,2850
2022-08-03,580.0,594.7999877929688,569.0,587.9000244140625,574.3306274414062,11944
2022-08-04,587.1500244140625,594.25,555.5999755859375,559.9000244140625,546.9769287109375,12074
2022-08-05,556.0,567.5,556.0,559.2999877929688,546.3906860351562,4929
2022-08-08,552.3499755859375,564.7999877929688,552.25,560.2999877929688,547.3676147460938,3041
2022-08-10,540.0,546.0,531.0,542.4500122070312,529.9296875,12866
2022-08-11,537.2999877929688,546.6500244140625,533.0499877929688,538.5499877929688,526.1196899414062,5605
2022-08-12,536.0,537.1500244140625,530.5499877929688,532.3499755859375,520.062744140625,5936
2022-08-16,544.0,544.0,531.0,535.9500122070312,523.5796508789062,2756
2022-08-17,535.9000244140625,551.25,531.5,548.0,535.3515625,4224
2022-08-18,550.0,552.4500122070312,541.0,542.6500244140625,530.1250610351562,2576
2022-08-19,537.25,547.9000244140625,531.5,532.7000122070312,520.4046630859375,6952
2022-08-22,532.0,544.0,528.6500244140625,541.0,528.5131225585938,4947
2022-08-23,555.25,557.25,534.2999877929688,544.7999877929688,532.2254028320312,5021
2022-08-24,541.2000122070312,547.0,540.0,544.5499877929688,531.981201171875,2169
2022-08-25,546.0499877929688,560.0,543.0,548.25,535.5958251953125,4473
2022-08-26,557.9000244140625,557.9000244140625,523.9000244140625,550.0499877929688,537.354248046875,14605
2022-08-29,539.5999755859375,544.75,533.9500122070312,540.7999877929688,528.3177490234375,4044
2022-08-30,537.0999755859375,545.5,532.8499755859375,543.2000122070312,530.662353515625,9558
2022-09-01,552.0,554.0,537.0999755859375,549.2999877929688,536.6215209960938,4274
2022-09-02,547.1500244140625,574.0,545.0,562.9500122070312,549.95654296875,5163
2022-09-05,574.0,609.0,563.0,604.5,590.5474853515625,34774
2022-09-06,612.9500122070312,612.9500122070312,584.5999755859375,594.6500244140625,580.9248657226562,8795
2022-09-07,584.0999755859375,596.2999877929688,583.0999755859375,592.0,578.3359985351562,2486
2022-09-08,599.9000244140625,599.9500122070312,585.0,587.0499877929688,573.500244140625,4487
2022-09-09,587.0499877929688,587.0499877929688,546.0,553.5,540.724609375,70763
2022-09-12,549.0,569.7999877929688,549.0,565.8499755859375,552.78955078125,13217
2022-09-13,573.0,575.2999877929688,562.9500122070312,569.8499755859375,556.6972045898438,9303
2022-09-14,567.0999755859375,572.7000122070312,563.5999755859375,568.2999877929688,555.1830444335938,4143
2022-09-15,577.0,577.0,566.0499877929688,570.0,556.8438110351562,2072
2022-09-16,568.3499755859375,581.2999877929688,562.3499755859375,573.9000244140625,560.6537475585938,8106
2022-09-19,579.9500122070312,581.9500122070312,565.3499755859375,568.5,555.3783569335938,3703
2022-09-20,569.9000244140625,578.0,564.0,572.0,558.797607421875,4134
2022-09-21,576.0,576.0,565.25,570.0,556.8438110351562,3011
2022-09-22,574.7999877929688,574.7999877929688,561.0499877929688,567.25,554.1572265625,4610
2022-09-23,571.0,578.9000244140625,562.3499755859375,563.3499755859375,550.3472290039062,4430
2022-09-26,571.7999877929688,571.7999877929688,545.3499755859375,554.1500244140625,541.359619140625,6126
2022-09-27,558.5999755859375,563.9000244140625,549.8499755859375,554.4500122070312,541.6527099609375,1967
2022-09-28,541.0999755859375,559.7000122070312,541.0999755859375,550.8499755859375,538.1357421875,1258
2022-09-29,548.0,556.9000244140625,548.0,555.5499877929688,542.727294921875,2811
2022-09-30,552.8499755859375,574.7999877929688,552.8499755859375,572.7000122070312,559.4815063476562,4570
2022-10-03,579.0,579.0,563.5,566.5499877929688,553.473388671875,1258
2022-10-04,564.4000244140625,575.0,561.0,563.0,550.0053100585938,2426
2022-10-06,564.0499877929688,575.1500244140625,560.9000244140625,572.5999755859375,559.3837280273438,3039
2022-10-07,575.1500244140625,575.1500244140625,568.2000122070312,570.3499755859375,557.1856689453125,173
2022-10-10,565.2999877929688,571.0499877929688,558.5499877929688,560.6500244140625,547.7095947265625,1029
2022-10-11,564.8499755859375,567.0,551.0999755859375,553.75,540.9688720703125,2988
2022-10-12,558.0499877929688,565.9000244140625,549.0999755859375,561.5999755859375,548.6376342773438,2868
2022-10-13,561.0,568.9500122070312,552.0,559.0499877929688,546.146484375,1497
2022-10-14,561.2999877929688,564.0,558.0499877929688,561.2999877929688,548.3445434570312,1091
2022-10-17,555.0,567.7000122070312,553.6500244140625,558.5,545.6091918945312,4998
2022-10-18,559.9000244140625,569.9500122070312,558.2999877929688,561.4500122070312,548.4911499023438,1690
2022-10-19,564.75,565.0,559.9500122070312,561.0,548.051513671875,2967
2022-10-20,555.0,566.0,550.5999755859375,558.2999877929688,545.413818359375,4656
2022-10-21,559.4000244140625,564.5999755859375,555.0,558.0999755859375,545.2184448242188,3489
2022-10-24,567.2999877929688,568.9000244140625,560.0,561.3499755859375,548.3934326171875,571
2022-10-25,560.1500244140625,563.4500122070312,555.2000122070312,558.0499877929688,545.1695556640625,2080
2022-10-27,560.2999877929688,562.7000122070312,551.0499877929688,560.2999877929688,547.3676147460938,3614
2022-10-28,562.9500122070312,565.6500244140625,556.0999755859375,557.4000244140625,544.5346069335938,1916
2022-10-31,566.3499755859375,566.3499755859375,556.4500122070312,557.0499877929688,544.192626953125,2457
2022-11-01,562.0999755859375,562.0999755859375,551.0,555.5,542.678466796875,2738
2022-11-02,553.0499877929688,569.8499755859375,553.0499877929688,568.7000122070312,555.5737915039062,3924
2022-11-03,567.0499877929688,581.5499877929688,558.0499877929688,580.1500244140625,566.759521484375,9635
2022-11-04,582.0,607.0499877929688,577.0499877929688,600.2999877929688,586.4444580078125,15944
2022-11-07,608.0,608.0,588.5999755859375,596.75,582.9763793945312,5967
2022-11-09,594.5,603.0,591.0,596.2999877929688,582.5367431640625,3536
2022-11-10,596.0499877929688,599.0,580.0,587.7000122070312,574.13525390625,2269
2022-11-11,582.0499877929688,596.4000244140625,573.0,578.5999755859375,565.2452392578125,11558
2022-11-14,621.0999755859375,642.2000122070312,602.0,606.0499877929688,592.0617065429688,35804
2022-11-15,617.7999877929688,618.1500244140625,601.5999755859375,607.9000244140625,593.8690185546875,4876
2022-11-16,609.9500122070312,610.0,596.0499877929688,600.2999877929688,586.4444580078125,2618
2022-11-17,611.0,612.4500122070312,591.0,597.7999877929688,584.0020751953125,3711
2022-11-18,600.0999755859375,600.0999755859375,586.7000122070312,592.2999877929688,578.6290283203125,2051
2022-11-21,597.9500122070312,598.9000244140625,587.0999755859375,595.2999877929688,581.559814453125,2700
2022-11-22,590.0,602.0,583.9500122070312,593.25,579.55712890625,3024
2022-11-23,590.0,600.0499877929688,587.0,590.0999755859375,576.4798583984375,5648
2022-11-24,586.0,602.8499755859375,586.0,593.1500244140625,579.45947265625,1539
2022-11-25,598.5,604.9500122070312,588.2000122070312,589.6500244140625,576.040283203125,3407
2022-11-28,582.7999877929688,593.9000244140625,582.7999877929688,587.7000122070312,574.13525390625,2093
2022-11-29,586.0,596.0,584.0499877929688,592.1500244140625,578.4825439453125,1478
2022-11-30,598.0,622.5999755859375,593.3499755859375,612.9000244140625,598.753662109375,26270
2022-12-01,621.0,622.25,603.4500122070312,607.1500244140625,593.1363525390625,7513
2022-12-02,610.0999755859375,610.2999877929688,600.8499755859375,607.75,593.7224731445312,2333
2022-12-05,608.0499877929688,615.9500122070312,604.25,609.3499755859375,595.2855224609375,5513
2022-12-06,608.5999755859375,613.0,604.7000122070312,606.4500122070312,592.4524536132812,2121
2022-12-07,610.2000122070312,614.0,603.9000244140625,610.9000244140625,596.7998046875,3164
2022-12-08,615.0,625.0,595.4000244140625,600.5499877929688,586.6886596679688,8051
2022-12-09,611.9000244140625,627.9000244140625,608.9500122070312,614.9000244140625,600.7074584960938,12643
2022-12-12,620.0,622.2999877929688,601.0,603.2000122070312,589.2774658203125,5409
2022-12-13,609.6500244140625,610.1500244140625,602.0999755859375,604.25,590.3032836914062,3092
2022-12-14,609.0,616.0,603.0,605.9000244140625,591.9151611328125,3367
2022-12-15,608.2000122070312,616.0,601.1500244140625,611.0,596.8974609375,4081
2022-12-16,611.9000244140625,615.0499877929688,594.4500122070312,600.2000122070312,586.3467407226562,4107
