Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,229.0,233.0,228.25,228.60000610351562,57.14992141723633,8805
2003-10-07,228.0,230.5,227.0500030517578,229.0500030517578,57.26242446899414,3160
2003-10-08,232.0,232.0,228.25,230.85000610351562,57.712425231933594,5212
2003-10-09,231.0,231.0,229.0,230.25,57.562435150146484,6421
2003-10-10,220.0,234.3000030517578,220.0,233.14999389648438,58.287418365478516,7239
2003-10-13,230.89999389648438,241.0,230.89999389648438,239.14999389648438,59.78742599487305,4962
2003-10-14,242.0,244.5,234.0,234.0500030517578,58.51243591308594,6937
2003-10-15,234.0,237.89999389648438,232.10000610351562,235.4499969482422,58.86241912841797,1576
2003-10-16,237.89999389648438,238.0,235.0,237.89999389648438,59.47492218017578,4075
2003-10-17,235.1999969482422,237.5500030517578,234.25,236.5500030517578,59.13740921020508,2824
2003-10-20,234.25,234.89999389648438,234.25,234.25,58.56242370605469,1696
2003-10-21,234.25,234.5,229.5500030517578,230.25,57.562435150146484,6266
2003-10-22,228.5,228.8000030517578,226.10000610351562,226.64999389648438,56.66242980957031,1955
2003-10-23,229.89999389648438,229.89999389648438,227.0500030517578,227.0500030517578,56.76242446899414,3434
2003-10-24,226.10000610351562,229.8000030517578,226.10000610351562,228.89999389648438,57.224937438964844,165
2003-10-27,245.0,255.0,235.0,235.9499969482422,58.987403869628906,25588
2003-10-28,245.0,245.0,236.0,239.1999969482422,59.799930572509766,4496
2003-10-29,240.0,244.75,239.9499969482422,243.9499969482422,60.98740005493164,7470
2003-10-30,243.85000610351562,258.0,243.75,246.25,61.56242752075195,20862
2003-10-31,251.85000610351562,251.89999389648438,243.10000610351562,243.89999389648438,60.97493362426758,4186
2003-11-03,252.0,252.0,245.14999389648438,248.0,61.999908447265625,9678
2003-11-04,250.0,250.9499969482422,247.0,248.3000030517578,62.07493209838867,3797
2003-11-05,245.1999969482422,250.0,245.14999389648438,245.75,61.437416076660156,2700
2003-11-06,250.85000610351562,251.89999389648438,246.0500030517578,246.35000610351562,61.587406158447266,1206
2003-11-07,247.5,252.0,245.60000610351562,249.14999389648438,62.28742599487305,9117
2003-11-10,248.0,248.6999969482422,247.0500030517578,248.5500030517578,62.13742446899414,310
2003-11-11,250.0,251.9499969482422,245.5,250.5,62.62492752075195,3535
2003-11-12,250.0,255.89999389648438,250.0,252.5,63.12492370605469,4984
2003-11-13,256.0,262.0,247.10000610351562,249.25,62.312408447265625,8795
2003-11-14,247.0,251.6999969482422,246.5,247.4499969482422,61.8624267578125,1144
2003-11-17,249.0,251.0,247.0500030517578,248.4499969482422,62.11241149902344,878
2003-11-18,253.0,253.0,247.1999969482422,248.9499969482422,62.23741149902344,3622
2003-11-19,250.0,250.0,245.0,246.25,61.56242752075195,3420
2003-11-20,237.5,245.85000610351562,237.5,244.89999389648438,61.22492980957031,4871
2003-11-21,245.0,246.10000610351562,244.0,244.5,61.124942779541016,2672
2003-11-24,245.0,246.0,242.6999969482422,244.6999969482422,61.1749153137207,1348
2003-11-25,242.0,248.89999389648438,242.0,243.25,60.81242370605469,5766
2003-11-26,243.25,243.25,243.25,243.25,60.81242370605469,0
2003-11-27,247.0,250.0,245.10000610351562,246.5,61.624916076660156,2194
2003-11-28,246.0,252.0,246.0,249.3000030517578,62.32492446899414,3796
2003-12-01,249.0,250.5,248.0,249.1999969482422,62.29990768432617,2929
2003-12-02,249.8000030517578,250.75,245.89999389648438,250.0,62.49990463256836,1910
2003-12-03,247.60000610351562,250.0,247.60000610351562,249.3000030517578,62.32492446899414,1665
2003-12-04,247.0,252.0,237.0,242.85000610351562,60.71242141723633,16402
2003-12-05,248.0,248.0,244.0,246.6999969482422,61.6749153137207,7326
2003-12-08,245.5,251.8000030517578,244.1999969482422,250.0500030517578,62.512420654296875,5148
2003-12-09,252.0,254.0,247.25,248.60000610351562,62.14992904663086,3276
2003-12-10,250.5,252.0,247.14999389648438,248.10000610351562,62.02491760253906,16205
2003-12-11,250.0,251.3000030517578,248.0,248.35000610351562,62.087425231933594,3478
2003-12-12,251.0,255.0,242.0,252.5,63.12492370605469,7775
2003-12-15,253.0,253.85000610351562,249.60000610351562,250.14999389648438,62.53742599487305,7781
2003-12-16,253.85000610351562,253.85000610351562,247.14999389648438,248.9499969482422,62.23741149902344,3258
2003-12-17,253.0,253.0,246.5,247.10000610351562,61.774925231933594,11332
2003-12-18,254.0,254.0,248.35000610351562,249.60000610351562,62.399925231933594,2116
2003-12-19,248.0,250.0,247.5,248.4499969482422,62.11241149902344,5400
2003-12-22,253.9499969482422,253.9499969482422,248.25,250.14999389648438,62.53742599487305,15204
2003-12-23,253.5,253.5,248.60000610351562,252.10000610351562,63.024925231933594,11150
2003-12-24,254.0,254.0,250.0,250.3000030517578,62.57490921020508,3527
2003-12-25,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,62.57490921020508,0
2003-12-26,252.5,254.0,251.0,252.35000610351562,63.087425231933594,2878
2003-12-29,260.0,270.0,254.0,268.75,67.18740844726562,12923
2003-12-30,267.0,274.0,260.04998779296875,261.6000061035156,65.39991760253906,12143
2003-12-31,264.0,267.0,261.25,261.54998779296875,65.38740539550781,3328
2004-01-01,262.8500061035156,264.79998779296875,260.0,264.0,65.99991607666016,2765
2004-01-02,265.0,265.8999938964844,263.0,263.20001220703125,65.7999267578125,5927
2004-01-05,260.04998779296875,266.0,260.04998779296875,261.95001220703125,65.48741912841797,3688
2004-01-06,266.8999938964844,270.95001220703125,260.75,267.3500061035156,66.83741760253906,9410
2004-01-07,262.5,265.0,261.04998779296875,263.5,65.87490844726562,2329
2004-01-08,262.0,263.95001220703125,262.0,262.45001220703125,65.61241912841797,1811
2004-01-09,262.0,268.0,260.54998779296875,261.6000061035156,65.39991760253906,3974
2004-01-12,269.0,269.8999938964844,259.0,260.95001220703125,65.23741149902344,4387
2004-01-13,262.8999938964844,270.0,261.5,263.6499938964844,65.91242218017578,7085
2004-01-14,263.0,265.0,261.04998779296875,262.8500061035156,65.71240997314453,1040
2004-01-15,265.0,265.0,261.04998779296875,261.04998779296875,65.26241302490234,2250
2004-01-16,256.8500061035156,263.79998779296875,256.04998779296875,256.54998779296875,64.13741302490234,2503
2004-01-19,257.29998779296875,260.5,257.1000061035156,259.3999938964844,64.84991455078125,3741
2004-01-20,254.0500030517578,260.5,254.0500030517578,255.1999969482422,63.799930572509766,3232
2004-01-21,244.0,254.0500030517578,244.0,246.5,61.624916076660156,3830
2004-01-22,224.5,248.25,224.5,246.1999969482422,61.5499153137207,3562
2004-01-23,242.0,248.85000610351562,237.0,248.1999969482422,62.0499267578125,2421
2004-01-26,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,62.0499267578125,0
2004-01-27,250.0,250.0,245.25,247.8000030517578,61.94991683959961,1663
2004-01-28,244.5500030517578,249.0,244.5500030517578,247.10000610351562,61.774925231933594,165
2004-01-29,232.0,259.0,232.0,252.1999969482422,63.0499153137207,2507
2004-01-30,254.5,260.0,247.0,248.89999389648438,62.22491455078125,7465
2004-02-02,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,62.22491455078125,0
2004-02-03,268.0,268.0,243.0,243.75,60.93741226196289,8384
2004-02-04,267.29998779296875,267.29998779296875,245.0,245.64999389648438,61.41242218017578,5397
2004-02-05,247.89999389648438,250.0,246.5,247.4499969482422,61.8624267578125,2330
2004-02-06,249.89999389648438,249.9499969482422,246.25,246.64999389648438,61.66240310668945,1369
2004-02-09,249.89999389648438,249.89999389648438,246.25,247.0500030517578,61.762428283691406,653
2004-02-10,250.0,251.0,247.0,250.64999389648438,62.66240692138672,1506
2004-02-11,251.0,252.75,250.0,251.25,62.812416076660156,810
2004-02-12,252.0,252.0,248.25,248.64999389648438,62.162410736083984,1883
2004-02-13,248.10000610351562,252.5500030517578,248.0,250.5,62.62492752075195,828
2004-02-16,253.0500030517578,258.5,253.0,254.6999969482422,63.67490768432617,4762
2004-02-17,256.75,263.0,251.0,251.9499969482422,62.9874153137207,6224
2004-02-18,253.89999389648438,257.0,253.89999389648438,255.5500030517578,63.887413024902344,2426
2004-02-19,255.85000610351562,255.85000610351562,251.5,251.89999389648438,62.97490310668945,2642
2004-02-20,250.0,254.0,250.0,251.89999389648438,62.97490310668945,1326
2004-02-23,259.8999938964844,260.0,250.0,250.8000030517578,62.69990158081055,7795
2004-02-24,254.89999389648438,254.89999389648438,250.5,253.3000030517578,63.324913024902344,595
2004-02-25,255.39999389648438,255.89999389648438,251.0,251.35000610351562,62.837432861328125,1160
2004-02-26,259.8999938964844,259.8999938964844,250.5500030517578,251.6999969482422,62.924896240234375,3626
2004-02-27,246.0,248.0,246.0,247.25,61.81242752075195,60
2004-03-01,249.9499969482422,252.35000610351562,248.10000610351562,251.25,62.812416076660156,3587
2004-03-02,251.25,251.25,251.25,251.25,62.812416076660156,0
2004-03-03,250.0,251.39999389648438,250.0,251.0500030517578,62.76241683959961,815
2004-03-04,250.25,251.1999969482422,249.3000030517578,250.85000610351562,62.712425231933594,5885
2004-03-05,250.25,251.89999389648438,250.25,251.0,62.74991989135742,2650
2004-03-08,250.0,252.0,250.0,252.0,62.999916076660156,1090
2004-03-09,280.0,280.0,248.0,249.75,62.437408447265625,2433
2004-03-10,249.0,250.0,246.64999389648438,246.85000610351562,61.71242141723633,3095
2004-03-11,245.0,260.0,228.0,245.60000610351562,61.39992141723633,2352
2004-03-12,240.10000610351562,244.0,240.10000610351562,243.75,60.93741226196289,675
2004-03-15,248.0,248.0,242.25,242.6999969482422,60.6749267578125,455
2004-03-16,242.0,243.0,240.3000030517578,240.3000030517578,60.074920654296875,425
2004-03-17,242.5,242.5500030517578,242.5,242.5,60.624935150146484,350
2004-03-18,242.25,242.25,240.5,240.5500030517578,60.13741683959961,800
2004-03-19,239.89999389648438,239.89999389648438,238.14999389648438,238.14999389648438,59.53740310668945,3575
2004-03-22,240.0,240.5,237.0,237.6999969482422,59.42493438720703,1145
2004-03-23,241.0,241.0,237.1999969482422,237.35000610351562,59.33742141723633,1044
2004-03-24,237.0,240.0,233.1999969482422,236.64999389648438,59.16242218017578,8918
2004-03-25,237.0500030517578,239.0,236.75,238.9499969482422,59.7374153137207,2525
2004-03-26,230.0,238.0,230.0,237.60000610351562,59.3999137878418,318
2004-03-29,237.0500030517578,242.89999389648438,237.0500030517578,238.3000030517578,59.57490921020508,256
2004-03-30,249.0,249.0,243.0,243.0,60.749935150146484,890
2004-03-31,240.0,248.64999389648438,240.0,248.0500030517578,62.01240921020508,729
2004-04-01,245.5,249.0,245.5,246.10000610351562,61.52492141723633,2108
2004-04-02,245.0,246.0,244.5,245.8000030517578,61.449928283691406,442
2004-04-05,257.95001220703125,257.95001220703125,245.1999969482422,247.1999969482422,61.799922943115234,2518
2004-04-06,250.0,250.0,242.75,246.75,61.68742370605469,1766
2004-04-07,242.14999389648438,247.25,242.14999389648438,245.1999969482422,61.2999267578125,630
2004-04-08,242.14999389648438,248.0,242.0500030517578,246.0,61.499908447265625,1212
2004-04-09,246.0,246.0,246.0,246.0,61.499908447265625,0
2004-04-12,248.8000030517578,248.8000030517578,242.10000610351562,243.10000610351562,60.774906158447266,1947
2004-04-13,244.89999389648438,246.75,244.89999389648438,246.60000610351562,61.64991760253906,1750
2004-04-14,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,61.64991760253906,0
2004-04-15,244.89999389648438,244.89999389648438,242.8000030517578,243.64999389648438,60.912418365478516,834
2004-04-16,241.6999969482422,247.0,241.6999969482422,245.0,61.24992752075195,1650
2004-04-19,246.0,253.0,245.25,246.14999389648438,61.53742599487305,1797
2004-04-20,251.39999389648438,255.0,247.6999969482422,249.1999969482422,62.29990768432617,2075
2004-04-21,251.0,251.0,246.64999389648438,247.3000030517578,61.824928283691406,1738
2004-04-22,249.0,249.9499969482422,247.10000610351562,249.64999389648438,62.41241455078125,761
2004-04-23,249.0,249.0,244.5,244.89999389648438,61.22492980957031,3005
2004-04-26,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,61.22492980957031,0
2004-04-27,245.25,246.10000610351562,243.5,246.0,61.499908447265625,2968
2004-04-28,246.25,246.25,245.0,245.75,61.437416076660156,545
2004-04-29,247.0,247.5,244.0,245.10000610351562,61.27490997314453,695
2004-04-30,245.5,246.5,244.10000610351562,244.1999969482422,61.04991912841797,1640
2004-05-03,246.75,246.75,241.3000030517578,245.9499969482422,61.48741912841797,1690
2004-05-04,249.25,249.25,242.0,246.0500030517578,61.5124397277832,5376
2004-05-05,242.25,242.39999389648438,242.25,242.39999389648438,60.59991455078125,550
2004-05-06,244.5,245.0,244.5,245.0,61.24992752075195,435
2004-05-07,242.5,247.0,242.5,246.0,61.499908447265625,2425
2004-05-10,245.0,247.0,242.5,245.0,61.24992752075195,880
2004-05-11,242.0,243.5,241.0500030517578,241.4499969482422,60.3624382019043,950
2004-05-12,241.1999969482422,245.0,241.1999969482422,243.6999969482422,60.924930572509766,905
2004-05-13,242.5,244.6999969482422,240.10000610351562,244.3000030517578,61.074913024902344,983
2004-05-14,240.0500030517578,240.0500030517578,238.0,238.9499969482422,59.7374153137207,984
2004-05-17,238.0,238.25,224.0,228.8000030517578,57.19992446899414,2102
2004-05-18,228.0,238.89999389648438,228.0,233.6999969482422,58.424922943115234,5765
2004-05-19,240.0,240.0,233.60000610351562,236.0,58.999916076660156,1510
2004-05-20,238.0,240.0,236.14999389648438,239.9499969482422,59.987430572509766,550
2004-05-21,240.0,242.0,238.60000610351562,241.5,60.37492752075195,925
2004-05-24,240.0,246.5,236.0,244.5,61.124942779541016,1842
2004-05-25,248.0,248.0,243.10000610351562,245.25,61.31242752075195,4087
2004-05-26,245.0,246.89999389648438,243.10000610351562,244.35000610351562,61.08741760253906,6262
2004-05-27,245.0,245.0,239.0,239.3000030517578,59.824913024902344,5985
2004-05-28,239.0,241.64999389648438,232.5,236.1999969482422,59.0499267578125,5298
2004-05-31,225.0,230.5500030517578,225.0,229.0,57.249935150146484,2960
2004-06-01,233.0,235.0,229.5,230.0,57.499908447265625,2399
2004-06-02,230.10000610351562,231.64999389648438,230.0,231.10000610351562,57.774932861328125,985
2004-06-03,239.60000610351562,239.60000610351562,232.5,233.10000610351562,58.274932861328125,245
2004-06-04,230.10000610351562,232.0,230.10000610351562,231.89999389648438,57.97492599487305,245
2004-06-07,227.0500030517578,238.0,227.0500030517578,235.25,58.81241989135742,1550
2004-06-08,233.1999969482422,238.0,233.1999969482422,237.3000030517578,59.32493209838867,419
2004-06-09,238.0,238.0,235.60000610351562,236.9499969482422,59.2374267578125,135
2004-06-10,238.0,238.4499969482422,238.0,238.4499969482422,59.6124153137207,275
2004-06-11,238.0500030517578,238.0500030517578,238.0,238.0,59.499916076660156,255
2004-06-14,235.0,235.0,235.0,235.0,58.74993133544922,200
2004-06-15,235.0,238.0,233.60000610351562,235.9499969482422,58.987403869628906,1385
2004-06-16,236.0,237.5,235.5500030517578,235.6999969482422,58.924930572509766,500
2004-06-17,237.39999389648438,244.3000030517578,235.1999969482422,240.75,60.18741989135742,1390
2004-06-18,240.10000610351562,240.3000030517578,240.10000610351562,240.3000030517578,60.074920654296875,100
2004-06-21,241.0,241.0,238.64999389648438,239.0,59.74993896484375,152
2004-06-22,235.25,243.89999389648438,235.25,243.0500030517578,60.76243209838867,155
2004-06-23,236.75,237.14999389648438,236.75,237.10000610351562,59.27492904663086,55
2004-06-24,240.0,240.0500030517578,239.5,240.0,59.99992370605469,849
2004-06-25,237.89999389648438,242.0,237.89999389648438,242.0,60.49991989135742,993
2004-06-28,242.0500030517578,244.0,240.25,242.8000030517578,60.69991683959961,1440
2004-06-29,242.3000030517578,248.0,242.3000030517578,245.5,61.37491989135742,574
2004-06-30,249.60000610351562,257.3999938964844,247.0,254.25,63.56242370605469,6428
2004-07-01,249.14999389648438,259.0,249.14999389648438,257.1000061035156,64.2749252319336,9093
2004-07-02,255.0,257.8999938964844,252.0500030517578,252.10000610351562,63.024925231933594,460
2004-07-05,245.25,259.0,245.25,257.8999938964844,64.47491455078125,4657
2004-07-06,248.0,253.5,248.0,251.89999389648438,64.47491455078125,2876
2004-07-07,247.3000030517578,248.64999389648438,243.0,244.14999389648438,62.49128341674805,3643
2004-07-08,244.14999389648438,244.14999389648438,242.75,243.0,62.19691848754883,740
2004-07-09,243.0,243.0,243.0,243.0,62.19691848754883,0
2004-07-12,249.39999389648438,258.0,247.10000610351562,257.70001220703125,65.95945739746094,5277
2004-07-13,254.25,264.0,254.25,261.0,66.80409240722656,5465
2004-07-14,256.1000061035156,262.8500061035156,256.1000061035156,260.8999938964844,66.77851104736328,1708
2004-07-15,260.0,260.45001220703125,257.04998779296875,259.3999938964844,66.39457702636719,920
2004-07-16,261.0,262.5,256.0,259.45001220703125,66.40737915039062,871
2004-07-19,257.0,260.0,257.0,259.3999938964844,66.39457702636719,656
2004-07-20,260.0,261.04998779296875,259.0,260.8500061035156,66.76568603515625,3756
2004-07-21,261.8999938964844,286.3999938964844,257.0,272.3999938964844,69.72197723388672,23664
