Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,175.5,175.5,171.1999969482422,172.5,159.87001037597656,45505
2017-03-20,174.4499969482422,174.4499969482422,170.25,171.39999389648438,158.85052490234375,45599
2017-03-21,172.0,173.0,168.5500030517578,169.89999389648438,157.4603729248047,46668
2017-03-22,169.0,172.0,168.1999969482422,171.4499969482422,158.89688110351562,48924
2017-03-23,169.8000030517578,173.75,169.8000030517578,171.0,158.47984313964844,36830
2017-03-24,172.0,172.89999389648438,168.60000610351562,172.3000030517578,159.68466186523438,81047
2017-03-27,172.64999389648438,187.5,172.0500030517578,184.1999969482422,170.71337890625,176334
2017-03-28,185.0,193.85000610351562,184.35000610351562,187.64999389648438,173.91075134277344,143510
2017-03-29,187.8000030517578,192.75,185.0,185.8000030517578,172.1962127685547,138614
2017-03-30,187.64999389648438,190.0,186.60000610351562,188.0,174.2351531982422,38780
2017-03-31,189.35000610351562,191.75,185.25,187.3000030517578,173.58642578125,37384
2017-04-03,186.0,191.1999969482422,185.0,188.6999969482422,174.8838653564453,46053
2017-04-05,187.10000610351562,193.89999389648438,187.10000610351562,190.35000610351562,176.4130859375,73897
2017-04-06,191.0,205.8000030517578,190.0,199.60000610351562,184.98582458496094,228437
2017-04-07,198.9499969482422,205.6999969482422,197.64999389648438,199.3000030517578,184.70779418945312,140008
2017-04-10,200.9499969482422,202.89999389648438,198.0,200.14999389648438,185.4955596923828,66081
2017-04-11,201.75,211.0,201.75,205.10000610351562,190.08311462402344,154561
2017-04-12,206.5,207.10000610351562,200.1999969482422,202.25,187.4418182373047,50226
2017-04-13,201.25,211.9499969482422,200.10000610351562,207.75,192.53909301757812,106779
2017-04-17,206.0500030517578,208.8000030517578,203.0,206.4499969482422,191.33428955078125,42917
2017-04-18,207.0,207.0,200.39999389648438,201.0500030517578,186.32965087890625,33627
2017-04-19,202.25,209.89999389648438,201.4499969482422,204.39999389648438,189.4343719482422,53353
2017-04-20,224.0,224.0,212.0,213.9499969482422,198.28514099121094,260929
2017-04-21,213.10000610351562,216.8000030517578,208.4499969482422,210.8000030517578,195.36581420898438,41831
2017-04-24,212.8000030517578,214.39999389648438,208.3000030517578,210.9499969482422,195.50479125976562,49013
2017-04-25,212.9499969482422,214.35000610351562,208.3000030517578,212.8000030517578,197.21932983398438,58857
2017-04-26,213.0,219.5,208.4499969482422,209.64999389648438,194.2999725341797,117858
2017-04-27,209.89999389648438,214.75,209.3000030517578,211.1999969482422,195.7364959716797,41717
2017-04-28,211.0,214.5,206.8000030517578,209.75,194.39263916015625,45527
2017-05-02,211.6999969482422,211.75,206.35000610351562,208.25,193.0024871826172,22603
2017-05-03,210.25,212.0,207.1999969482422,208.89999389648438,193.60487365722656,32938
2017-05-04,209.5,212.14999389648438,208.5,210.25,194.85606384277344,37940
2017-05-05,209.25,214.1999969482422,204.5,205.85000610351562,190.77821350097656,91666
2017-05-08,208.25,213.0,207.25,208.3000030517578,193.04884338378906,41395
2017-05-09,210.0,214.0,205.60000610351562,212.0,196.47792053222656,85095
2017-05-10,213.60000610351562,214.0,209.5,210.8000030517578,195.36581420898438,30506
2017-05-11,212.0,212.75,209.1999969482422,212.0,196.47792053222656,26621
2017-05-12,211.0500030517578,214.0,209.5,212.4499969482422,196.8949737548828,42175
2017-05-15,212.4499969482422,212.9499969482422,209.5,210.1999969482422,194.80970764160156,34532
2017-05-16,212.0,212.1999969482422,203.39999389648438,204.14999389648438,189.2026824951172,78881
2017-05-17,205.85000610351562,208.0,203.5500030517578,205.25,190.22213745117188,26134
2017-05-18,206.0500030517578,209.0,204.0500030517578,205.0500030517578,190.03680419921875,27774
2017-05-19,204.3000030517578,207.0,204.3000030517578,205.1999969482422,190.17579650878906,15788
2017-05-22,206.0500030517578,207.89999389648438,201.85000610351562,203.8000030517578,188.87831115722656,33802
2017-05-23,205.0500030517578,205.6999969482422,195.0,201.10000610351562,186.37600708007812,238738
2017-05-24,202.0,204.0,196.25,202.89999389648438,188.04420471191406,63308
2017-05-25,202.9499969482422,203.0,197.0,200.85000610351562,186.14431762695312,33753
2017-05-26,199.89999389648438,199.89999389648438,192.4499969482422,194.5,180.25921630859375,70914
2017-05-29,194.0,198.9499969482422,190.0,191.10000610351562,177.10818481445312,19088
2017-05-30,191.10000610351562,194.9499969482422,188.10000610351562,193.64999389648438,179.47146606445312,24011
2017-05-31,192.9499969482422,194.5,190.0,191.3000030517578,177.2935028076172,18797
2017-06-01,194.60000610351562,194.60000610351562,189.0,189.8000030517578,175.90335083007812,36027
2017-06-02,193.4499969482422,193.4499969482422,188.6999969482422,190.3000030517578,176.3667449951172,13564
2017-06-05,191.0,193.10000610351562,189.5500030517578,191.64999389648438,177.61790466308594,13718
2017-06-06,192.0500030517578,192.0500030517578,188.5,189.4499969482422,175.57896423339844,14813
2017-06-07,191.89999389648438,191.89999389648438,188.64999389648438,189.64999389648438,175.76434326171875,19068
2017-06-08,190.0,191.0,187.4499969482422,188.85000610351562,175.0229034423828,18130
2017-06-09,190.8000030517578,190.8000030517578,187.14999389648438,187.5500030517578,173.81809997558594,10013
2017-06-12,189.89999389648438,191.5500030517578,185.60000610351562,190.0500030517578,176.13507080078125,17461
2017-06-13,189.0,197.39999389648438,188.1999969482422,193.60000610351562,179.4251251220703,24273
2017-06-14,197.8000030517578,198.60000610351562,192.85000610351562,196.85000610351562,182.4371795654297,41806
2017-06-15,198.0,208.0,197.0500030517578,205.6999969482422,190.63916015625,69058
2017-06-16,205.0500030517578,215.0,205.0,211.85000610351562,196.33892822265625,107736
2017-06-19,214.89999389648438,217.0,206.25,207.3000030517578,192.12203979492188,82807
2017-06-20,208.5,210.0,202.39999389648438,203.6999969482422,188.78564453125,58668
2017-06-21,204.8000030517578,221.6999969482422,204.8000030517578,210.25,194.85606384277344,388293
2017-06-22,212.9499969482422,216.35000610351562,201.0,202.89999389648438,188.04420471191406,176963
2017-06-23,203.89999389648438,206.89999389648438,198.25,198.85000610351562,184.29075622558594,101810
2017-06-27,200.75,202.9499969482422,196.0500030517578,197.0500030517578,182.62254333496094,35771
2017-06-28,197.0,200.4499969482422,195.25,199.10000610351562,184.52244567871094,20173
2017-06-29,200.60000610351562,201.89999389648438,196.4499969482422,197.35000610351562,182.90057373046875,26108
2017-06-30,197.5,210.0,196.3000030517578,199.8000030517578,185.17117309570312,67145
2017-07-03,200.0,203.4499969482422,198.0500030517578,199.60000610351562,184.98582458496094,46435
2017-07-04,199.6999969482422,201.3000030517578,196.0,197.0500030517578,182.62254333496094,51891
2017-07-05,197.6999969482422,207.5,197.14999389648438,199.6999969482422,185.07850646972656,96453
2017-07-06,201.0,203.60000610351562,198.0500030517578,198.5,183.96636962890625,61522
2017-07-07,199.0,204.0,198.60000610351562,202.5,187.67349243164062,50983
2017-07-10,206.4499969482422,206.4499969482422,201.60000610351562,204.5500030517578,189.57339477539062,9179
2017-07-11,204.9499969482422,214.0,203.10000610351562,204.0,189.06365966796875,135733
2017-07-12,206.5500030517578,207.5500030517578,202.0,203.64999389648438,188.73928833007812,72652
2017-07-13,204.8000030517578,205.8000030517578,200.25,202.14999389648438,187.34910583496094,44163
2017-07-14,203.5,203.5,198.8000030517578,200.35000610351562,185.680908203125,61432
2017-07-17,201.8000030517578,204.5,199.10000610351562,201.75,186.97840881347656,21319
2017-07-18,200.5,201.89999389648438,198.0500030517578,199.0500030517578,184.47610473632812,23217
2017-07-19,202.0,202.14999389648438,199.0500030517578,199.89999389648438,185.2638397216797,37743
2017-07-20,199.0,201.0,198.14999389648438,199.6999969482422,185.07850646972656,14807
2017-07-21,200.0,208.0,196.5500030517578,204.89999389648438,189.8977508544922,72533
2017-07-24,206.0,206.0,201.0,201.4499969482422,186.70034790039062,36156
2017-07-25,204.75,204.75,200.1999969482422,200.6999969482422,186.0052947998047,15846
2017-07-26,201.8000030517578,204.5,198.5,202.5500030517578,187.7198486328125,58243
2017-07-27,202.0,203.75,198.5,199.25,184.66143798828125,31055
2017-07-28,200.0,200.3000030517578,197.0,197.3000030517578,182.85423278808594,18850
2017-07-31,197.9499969482422,200.0,189.39999389648438,196.89999389648438,182.48348999023438,20966
2017-08-01,197.75,198.0,195.0,196.25,181.881103515625,20564
2017-08-02,195.39999389648438,197.5,193.14999389648438,194.14999389648438,179.93484497070312,8646
2017-08-03,194.39999389648438,199.5,192.10000610351562,198.10000610351562,183.59564208984375,31334
2017-08-04,199.5,199.5,192.1999969482422,194.3000030517578,180.0738983154297,32916
2017-08-07,197.8000030517578,197.8000030517578,192.10000610351562,193.0500030517578,178.9154052734375,8379
2017-08-08,194.75,194.75,190.5,191.8000030517578,177.7569122314453,17212
2017-08-09,191.89999389648438,191.89999389648438,185.10000610351562,186.1999969482422,172.56690979003906,20318
2017-08-10,186.5,186.5,180.10000610351562,183.35000610351562,169.9256134033203,22035
2017-08-11,180.0,180.0500030517578,175.0500030517578,176.39999389648438,163.48446655273438,50961
2017-08-14,177.10000610351562,196.0,177.0,191.0,177.01548767089844,41275
2017-08-16,190.5500030517578,193.64999389648438,185.5,189.5500030517578,175.67166137695312,12656
2017-08-17,190.9499969482422,191.3000030517578,184.89999389648438,185.5500030517578,171.9645233154297,17068
2017-08-18,184.0,189.0,184.0,186.85000610351562,173.1693572998047,7345
2017-08-21,185.0500030517578,187.9499969482422,183.0,183.1999969482422,169.7865753173828,10994
2017-08-22,184.5,185.75,182.1999969482422,184.0,170.5279998779297,11615
2017-08-23,184.10000610351562,189.25,183.25,184.75,171.22311401367188,19312
2017-08-24,185.9499969482422,193.0,184.8000030517578,187.9499969482422,174.1887969970703,41478
2017-08-28,188.8000030517578,192.0,186.3000030517578,191.25,177.24717712402344,27525
2017-08-29,190.6999969482422,193.0,187.60000610351562,189.1999969482422,175.3472900390625,12021
2017-08-30,190.85000610351562,191.89999389648438,189.4499969482422,190.4499969482422,176.5057373046875,9929
2017-08-31,190.0,193.0,188.0500030517578,191.6999969482422,179.16946411132812,33070
2017-09-01,190.0,194.25,188.89999389648438,190.89999389648438,178.4217529296875,16463
2017-09-04,190.0,194.5,188.25,192.35000610351562,179.77699279785156,12909
2017-09-05,192.5,195.6999969482422,190.3000030517578,192.6999969482422,180.1040802001953,19060
2017-09-06,190.3000030517578,193.4499969482422,190.3000030517578,192.4499969482422,179.8704376220703,7845
2017-09-07,195.3000030517578,195.3000030517578,187.25,191.3000030517578,178.79562377929688,22405
2017-09-08,190.0500030517578,196.6999969482422,187.0,188.39999389648438,176.0851593017578,35967
2017-09-11,185.10000610351562,189.0,183.0,183.5500030517578,171.5522003173828,70016
2017-09-12,184.85000610351562,187.0,183.10000610351562,184.35000610351562,172.29989624023438,23282
2017-09-13,184.10000610351562,187.0,180.1999969482422,181.3000030517578,169.4492645263672,38534
2017-09-14,182.75,183.5,177.0,178.6999969482422,167.0192108154297,32378
2017-09-15,179.9499969482422,181.8000030517578,178.25,180.64999389648438,168.84173583984375,11638
2017-09-18,181.0500030517578,183.0,176.9499969482422,178.39999389648438,166.7388153076172,49487
2017-09-19,180.89999389648438,183.0,177.5,181.0,169.16888427734375,48748
2017-09-20,182.5,184.0,177.5,178.1999969482422,166.55191040039062,29053
2017-09-21,184.0,192.8000030517578,177.10000610351562,178.8000030517578,167.11268615722656,237619
2017-09-22,178.8000030517578,182.0,176.60000610351562,177.89999389648438,166.27149963378906,69507
2017-09-25,178.0,178.0,169.3000030517578,174.1999969482422,162.8133544921875,32448
2017-09-26,176.6999969482422,176.6999969482422,173.14999389648438,174.64999389648438,163.23391723632812,11994
2017-09-27,178.0,180.0500030517578,168.10000610351562,169.5500030517578,158.46731567382812,43575
2017-09-28,171.10000610351562,173.0,166.85000610351562,171.35000610351562,160.149658203125,19768
2017-09-29,173.5,175.39999389648438,167.8000030517578,171.3000030517578,160.10293579101562,65173
2017-10-03,171.5,173.5,169.64999389648438,171.4499969482422,160.2431182861328,21186
2017-10-04,173.0,173.0,170.25,171.0,159.82252502441406,40013
2017-10-05,171.10000610351562,171.75,167.5,169.0,157.9532470703125,33693
2017-10-06,171.9499969482422,175.5500030517578,168.39999389648438,171.10000610351562,159.91600036621094,62362
2017-10-09,172.5,184.0,171.0,178.89999389648438,167.20614624023438,76766
2017-10-10,180.0,181.85000610351562,174.3000030517578,176.60000610351562,165.0564727783203,44837
2017-10-11,177.10000610351562,182.0,175.5,178.6999969482422,167.0192108154297,54700
2017-10-12,180.0,184.89999389648438,178.0,182.64999389648438,170.7110137939453,70670
2017-10-13,185.0,192.0,185.0,188.60000610351562,176.2720947265625,280463
2017-10-16,190.9499969482422,193.6999969482422,183.3000030517578,185.10000610351562,173.00088500976562,63027
2017-10-17,186.25,186.3000030517578,181.0,181.85000610351562,169.9633026123047,40691
2017-10-18,181.89999389648438,184.85000610351562,181.0,184.1999969482422,172.1597137451172,21329
2017-10-19,185.60000610351562,186.85000610351562,183.0,183.6999969482422,171.6923828125,15000
2017-10-23,185.60000610351562,185.6999969482422,180.14999389648438,181.89999389648438,170.01004028320312,22916
2017-10-24,183.6999969482422,186.5,178.5500030517578,185.1999969482422,173.09434509277344,92529
2017-10-25,186.5,197.3000030517578,183.5500030517578,194.25,181.5527801513672,184266
2017-10-26,194.85000610351562,194.89999389648438,186.14999389648438,186.89999389648438,174.68321228027344,111687
2017-10-27,185.60000610351562,201.6999969482422,185.60000610351562,197.3000030517578,184.40342712402344,157760
2017-10-30,197.0,215.4499969482422,195.0,208.5500030517578,194.91802978515625,461986
2017-10-31,208.0,212.3000030517578,202.25,207.25,193.7030487060547,136012
2017-11-01,208.89999389648438,211.25,199.25,202.39999389648438,189.17005920410156,78487
2017-11-02,203.25,205.75,195.0,195.6999969482422,182.90798950195312,46368
2017-11-03,194.60000610351562,203.9499969482422,192.5,194.3000030517578,181.5995330810547,101851
2017-11-06,196.25,203.0,193.60000610351562,198.1999969482422,185.24461364746094,58707
2017-11-07,197.0,201.14999389648438,190.0,192.10000610351562,179.5433349609375,71016
2017-11-08,190.0,198.0,190.0,195.4499969482422,182.67434692382812,55912
2017-11-09,198.9499969482422,199.0,190.0,192.25,179.68350219726562,31931
2017-11-10,193.60000610351562,198.0,191.5500030517578,192.85000610351562,180.24429321289062,47796
2017-11-13,194.5,196.5,187.5,189.8000030517578,177.39366149902344,156110
2017-11-14,190.60000610351562,192.0,189.0500030517578,190.5500030517578,178.0946502685547,70099
2017-11-15,190.60000610351562,192.0,189.5,190.1999969482422,177.76751708984375,62123
2017-11-16,191.89999389648438,200.25,189.3000030517578,194.4499969482422,181.73971557617188,93643
2017-11-17,197.0500030517578,202.89999389648438,191.6999969482422,195.64999389648438,182.8612518310547,129137
2017-11-20,193.64999389648438,200.5,191.9499969482422,193.60000610351562,180.94528198242188,58725
2017-11-21,194.3000030517578,197.3000030517578,192.6999969482422,193.5500030517578,180.89854431152344,77265
2017-11-22,201.14999389648438,208.0,199.25,203.64999389648438,190.3383331298828,320967
2017-11-23,205.64999389648438,214.8000030517578,205.64999389648438,211.1999969482422,197.3948516845703,359358
2017-11-24,211.89999389648438,216.5,206.0500030517578,208.5,194.87132263183594,96320
2017-11-27,207.60000610351562,216.0,206.3000030517578,210.75,196.9742431640625,111089
2017-11-28,210.8000030517578,222.9499969482422,210.10000610351562,218.8000030517578,204.4980926513672,395512
2017-11-29,220.8000030517578,223.89999389648438,214.0,215.6999969482422,201.60069274902344,140511
2017-11-30,214.5,219.8000030517578,212.0,213.5500030517578,199.5912322998047,62035
2017-12-01,214.0,231.6999969482422,214.0,217.64999389648438,203.42323303222656,317652
2017-12-04,219.0,223.14999389648438,214.0,216.89999389648438,202.72225952148438,73380
