Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,1765.0,1765.0,1674.050048828125,1698.300048828125,1679.8277587890625,17016
2022-03-07,1678.6500244140625,1783.0,1636.0,1757.699951171875,1738.5819091796875,24808
2022-03-08,1767.0,1771.0,1691.8499755859375,1753.0,1733.932861328125,17451
2022-03-09,1780.0,1780.0,1718.5,1766.1500244140625,1746.9398193359375,10937
2022-03-10,1799.0,1830.0,1780.0,1803.050048828125,1783.438720703125,11254
2022-03-11,1820.0,1863.3499755859375,1803.0,1832.800048828125,1812.864990234375,23587
2022-03-14,1850.0,1860.0,1823.0,1849.5,1829.3834228515625,9610
2022-03-15,1862.8499755859375,1889.4000244140625,1785.0,1810.050048828125,1790.3624267578125,17307
2022-03-16,1817.949951171875,1823.300048828125,1740.0,1770.4000244140625,1751.1435546875,54869
2022-03-17,1797.5999755859375,1798.9000244140625,1733.0,1748.550048828125,1729.5313720703125,33271
2022-03-21,1770.6500244140625,1778.5,1734.1500244140625,1748.25,1729.234619140625,22775
2022-03-22,1765.5999755859375,1768.449951171875,1690.0,1751.5999755859375,1732.5482177734375,18360
2022-03-23,1773.75,1777.0,1732.1500244140625,1748.25,1729.234619140625,14251
2022-03-24,1748.0,1799.449951171875,1727.0,1764.4000244140625,1745.208984375,15675
2022-03-25,1756.0,1786.9000244140625,1730.0,1734.199951171875,1715.33740234375,11860
2022-03-28,1750.0,1750.0,1715.0,1730.5999755859375,1711.776611328125,13298
2022-03-29,1750.449951171875,1750.6500244140625,1710.0,1722.9000244140625,1704.1605224609375,13940
2022-03-30,1725.0,1735.0,1628.0999755859375,1716.25,1697.582763671875,18609
2022-03-31,1735.0,1760.0,1690.0,1706.25,1687.69140625,12206
2022-04-01,1708.0,1735.0,1708.0,1723.050048828125,1704.3087158203125,20367
2022-04-04,1729.4000244140625,1738.8499755859375,1708.1500244140625,1729.5,1710.6885986328125,20109
2022-04-05,1729.0,1750.0,1711.25,1724.449951171875,1705.693359375,23078
2022-04-06,1744.9000244140625,1885.0,1740.0,1849.300048828125,1829.1854248046875,304607
2022-04-07,1875.0,1950.0,1851.0,1901.25,1880.5704345703125,188452
2022-04-08,1918.0,1928.8499755859375,1862.0,1892.0,1871.4210205078125,60927
2022-04-11,1900.0,1917.75,1825.5,1834.699951171875,1814.744384765625,42101
2022-04-12,1850.0,1851.0,1790.300048828125,1798.4000244140625,1778.839111328125,28530
2022-04-13,1798.4000244140625,1825.699951171875,1786.0,1799.0999755859375,1779.5313720703125,26724
2022-04-18,1815.0,1832.449951171875,1720.050048828125,1748.949951171875,1729.9268798828125,23782
2022-04-19,1748.949951171875,1783.25,1720.0999755859375,1751.3499755859375,1732.30078125,12377
2022-04-20,1754.0,1843.949951171875,1739.9000244140625,1821.25,1801.4405517578125,63798
2022-04-21,1822.0,1919.0,1816.550048828125,1862.9000244140625,1842.6376953125,345658
2022-04-22,1854.699951171875,1960.0,1833.0999755859375,1920.75,1899.8582763671875,64998
2022-04-25,1930.0,1939.800048828125,1865.0,1882.5999755859375,1862.123291015625,28669
2022-04-26,1902.449951171875,1930.0,1820.0,1837.449951171875,1817.46435546875,22954
2022-04-27,1855.0,1855.0,1780.0,1797.8499755859375,1778.2950439453125,15108
2022-04-28,1817.0,1830.0,1795.050048828125,1816.199951171875,1796.4454345703125,7635
2022-04-29,1836.449951171875,1902.449951171875,1774.4000244140625,1867.699951171875,1847.3853759765625,40503
2022-05-02,1870.0,1898.8499755859375,1829.949951171875,1855.0999755859375,1834.9222412109375,27790
2022-05-04,1894.0,1894.0,1750.3499755859375,1773.8499755859375,1754.5560302734375,14681
2022-05-05,1793.449951171875,1813.3499755859375,1665.300048828125,1739.75,1720.826904296875,61582
2022-05-06,1705.0,1764.0,1672.9000244140625,1733.3499755859375,1714.496826171875,24003
2022-05-09,1749.949951171875,1749.949951171875,1688.1500244140625,1700.699951171875,1682.2017822265625,14288
2022-05-10,1700.0,1734.550048828125,1655.0,1677.0999755859375,1658.8582763671875,18127
2022-05-11,1680.0999755859375,1697.449951171875,1521.0,1544.0,1527.2061767578125,47341
2022-05-12,1542.0,1581.949951171875,1442.050048828125,1524.0,1507.4237060546875,66630
2022-05-13,1540.0,1575.5999755859375,1503.5,1520.6500244140625,1504.110107421875,32267
2022-05-16,1577.0,1580.0,1515.0999755859375,1551.949951171875,1535.069580078125,11042
2022-05-17,1575.25,1577.0,1535.0,1544.3499755859375,1527.5523681640625,15127
2022-05-18,1564.0,1620.0,1550.0,1584.8499755859375,1567.61181640625,37660
2022-05-19,1520.0,1577.550048828125,1520.0,1556.3499755859375,1539.421875,8780
2022-05-20,1592.0,1620.3499755859375,1528.0999755859375,1588.550048828125,1571.2716064453125,22954
2022-05-23,1620.0,1710.0,1585.1500244140625,1609.1500244140625,1591.6475830078125,50125
2022-05-24,1633.300048828125,1636.199951171875,1557.550048828125,1622.0,1604.3577880859375,31205
2022-05-25,1649.0,1748.0,1582.050048828125,1618.3499755859375,1600.7474365234375,185380
2022-05-26,1618.3499755859375,1654.800048828125,1557.550048828125,1631.699951171875,1613.9521484375,21716
2022-05-27,1646.5999755859375,1658.75,1594.0,1605.050048828125,1587.5921630859375,14206
2022-05-30,1590.0,1607.550048828125,1570.050048828125,1580.6500244140625,1563.45751953125,25931
2022-05-31,1594.8499755859375,1654.5,1575.75,1618.5999755859375,1600.994873046875,50262
2022-06-01,1640.0,1642.9000244140625,1575.4000244140625,1596.449951171875,1579.0855712890625,23561
2022-06-02,1619.0,1627.0,1587.6500244140625,1610.4000244140625,1592.8839111328125,15202
2022-06-03,1669.4000244140625,1764.949951171875,1656.5,1676.75,1658.5123291015625,403227
2022-06-06,1676.75,1676.75,1608.050048828125,1645.1500244140625,1627.256103515625,27278
2022-06-07,1645.0,1670.0,1616.5,1651.5,1633.5369873046875,14620
2022-06-08,1651.5,1740.0,1630.050048828125,1713.6500244140625,1695.0108642578125,43214
2022-06-09,1712.0,1731.550048828125,1675.0,1684.0,1665.6837158203125,14640
2022-06-10,1674.0,1696.449951171875,1660.0,1682.4000244140625,1664.1009521484375,9959
2022-06-13,1678.0,1678.0,1590.0,1601.449951171875,1584.03125,15184
2022-06-14,1581.0,1621.0999755859375,1580.0,1601.449951171875,1584.03125,13631
2022-06-15,1590.0,1615.0,1585.4000244140625,1600.550048828125,1583.14111328125,8752
2022-06-16,1615.0,1630.0,1554.0,1592.449951171875,1575.129150390625,13613
2022-06-17,1592.449951171875,1666.8499755859375,1556.1500244140625,1650.25,1632.3004150390625,30540
2022-06-20,1603.0,1640.4000244140625,1600.0,1615.75,1598.17578125,17432
2022-06-21,1601.0,1647.5999755859375,1593.6500244140625,1633.699951171875,1615.930419921875,23238
2022-06-22,1610.0,1637.0999755859375,1599.9000244140625,1607.800048828125,1590.3121337890625,8346
2022-06-23,1626.949951171875,1639.9000244140625,1574.949951171875,1594.199951171875,1576.860107421875,10457
2022-06-24,1598.75,1624.9000244140625,1594.0,1614.9000244140625,1597.3350830078125,11848
2022-06-27,1630.0,1647.0,1615.050048828125,1628.050048828125,1610.342041015625,9492
2022-06-28,1625.449951171875,1644.9000244140625,1591.25,1606.9000244140625,1589.422119140625,11669
2022-06-29,1603.0,1617.0,1596.550048828125,1599.4000244140625,1582.0035400390625,6627
2022-06-30,1630.0,1630.0,1580.0,1594.4000244140625,1577.0579833984375,18447
2022-07-01,1580.0,1624.8499755859375,1580.0,1591.1500244140625,1573.843505859375,31026
2022-07-04,1591.1500244140625,1605.3499755859375,1587.0999755859375,1592.199951171875,1574.8818359375,10628
2022-07-05,1600.0,1612.0,1584.550048828125,1589.6500244140625,1572.359619140625,11822
2022-07-06,1599.9000244140625,1670.0,1590.0999755859375,1634.8499755859375,1617.06787109375,82582
2022-07-07,1658.5,1669.949951171875,1641.0999755859375,1651.25,1633.2896728515625,15438
2022-07-08,1676.0,1677.050048828125,1610.0,1617.050048828125,1599.4617919921875,10736
2022-07-11,1619.9000244140625,1626.75,1598.0,1603.800048828125,1586.3558349609375,8557
2022-07-12,1625.0,1625.0,1588.800048828125,1595.0999755859375,1577.75048828125,12174
2022-07-13,1602.0,1615.699951171875,1581.949951171875,1587.949951171875,1570.677978515625,8485
2022-07-14,1603.0,1603.0,1540.0,1551.75,1534.8719482421875,16658
2022-07-15,1551.0,1569.300048828125,1507.0,1513.75,1497.2852783203125,14300
2022-07-18,1527.699951171875,1527.699951171875,1490.75,1503.75,1487.393798828125,26738
2022-07-19,1514.0,1523.800048828125,1491.1500244140625,1505.25,1488.8778076171875,40208
2022-07-20,1524.800048828125,1598.0,1515.0,1574.25,1557.127197265625,95229
2022-07-21,1590.0,1680.0,1590.0,1658.0,1639.9661865234375,76267
2022-07-22,1678.0,1694.0,1621.699951171875,1653.699951171875,1635.712890625,22825
2022-07-25,1644.4000244140625,1788.0,1644.3499755859375,1747.949951171875,1728.93798828125,127404
2022-07-26,1747.0,1758.449951171875,1710.0,1740.8499755859375,1721.9150390625,24889
2022-07-27,1720.0,1750.0,1710.0,1721.300048828125,1704.5361328125,12739
2022-07-28,1715.0,1744.0,1700.0,1707.949951171875,1691.3160400390625,25057
2022-07-29,1734.0,1790.0,1724.8499755859375,1770.0999755859375,1752.8607177734375,37140
2022-08-01,1798.0,1830.0,1771.25,1822.300048828125,1804.5523681640625,36350
2022-08-02,1848.0,1848.0,1766.0,1779.9000244140625,1762.5653076171875,24347
2022-08-03,1798.949951171875,1845.0,1763.050048828125,1776.949951171875,1759.64404296875,111264
2022-08-04,1777.0,1790.0,1686.050048828125,1703.4000244140625,1686.8104248046875,69065
2022-08-05,1718.0,1731.75,1655.199951171875,1663.75,1647.54638671875,23866
2022-08-08,1668.75,1682.75,1621.199951171875,1651.449951171875,1635.366455078125,41679
2022-08-10,1650.0,1700.0,1647.199951171875,1679.300048828125,1662.9451904296875,45650
2022-08-11,1700.0,1700.0,1630.3499755859375,1642.1500244140625,1626.1568603515625,14838
2022-08-12,1664.1500244140625,1668.0,1633.0,1643.5,1627.4937744140625,25569
2022-08-16,1657.25,1699.5999755859375,1630.449951171875,1684.949951171875,1668.5401611328125,39023
2022-08-17,1708.0,1718.0,1681.6500244140625,1696.9000244140625,1680.373779296875,24823
2022-08-18,1718.0,1755.0,1700.9000244140625,1744.949951171875,1727.95556640625,45661
2022-08-19,1756.5,1775.0,1705.0,1736.4000244140625,1719.4888916015625,35232
2022-08-22,1735.0,1769.0,1705.550048828125,1731.0999755859375,1714.240478515625,84740
2022-08-23,1731.800048828125,1850.0,1725.25,1835.0,1817.12890625,134252
2022-08-24,1845.0,1899.800048828125,1803.199951171875,1829.1500244140625,1811.3355712890625,59712
2022-08-25,1832.0,1846.0,1760.0,1779.9000244140625,1762.5653076171875,27841
2022-08-26,1780.0,1800.0,1740.0,1783.5,1766.130126953125,39181
2022-08-29,1760.0,1825.0,1743.550048828125,1816.699951171875,1799.0068359375,35174
2022-08-30,1825.0,1834.300048828125,1760.0,1766.6500244140625,1749.4444580078125,25788
2022-09-01,1751.0,1793.3499755859375,1721.800048828125,1747.25,1730.2332763671875,25674
2022-09-02,1752.0,1814.449951171875,1742.050048828125,1797.199951171875,1779.6966552734375,32594
2022-09-05,1806.199951171875,1814.949951171875,1753.0999755859375,1781.199951171875,1763.8526611328125,14247
2022-09-06,1785.0,1835.0,1765.9000244140625,1787.050048828125,1769.6456298828125,34092
2022-09-07,1778.5,1820.0,1759.0999755859375,1796.3499755859375,1778.8551025390625,24270
2022-09-08,1790.0,1864.0999755859375,1790.0,1846.300048828125,1828.3187255859375,56390
2022-09-09,1846.300048828125,1884.9000244140625,1784.300048828125,1843.449951171875,1825.4962158203125,70434
2022-09-12,1849.25,1911.8499755859375,1831.1500244140625,1873.0999755859375,1854.857666015625,56286
2022-09-13,1854.949951171875,1869.800048828125,1820.0,1834.550048828125,1816.68310546875,21506
2022-09-14,1814.25,1979.0,1804.550048828125,1939.25,1920.36328125,147485
2022-09-15,1980.0,1990.0,1922.199951171875,1940.4000244140625,1921.502197265625,81550
2022-09-16,1949.0,1978.0,1864.0999755859375,1881.550048828125,1863.2254638671875,40547
2022-09-19,1898.25,1992.550048828125,1881.0,1964.550048828125,1945.4169921875,71128
2022-09-20,1993.0,2013.0,1935.0,1941.5,1922.591552734375,70619
2022-09-21,1951.25,1978.25,1934.25,1945.800048828125,1926.8494873046875,36433
2022-09-22,1955.0,1985.0,1870.0,1968.949951171875,1949.7740478515625,70311
2022-09-23,1965.0,1974.4000244140625,1909.300048828125,1916.4000244140625,1897.7359619140625,30963
2022-09-26,1927.25,1927.25,1840.0,1851.3499755859375,1833.3194580078125,45772
2022-09-27,1840.0,1920.0,1840.0,1895.550048828125,1877.089111328125,23470
2022-09-28,1874.800048828125,1903.449951171875,1858.0,1877.300048828125,1859.016845703125,11464
2022-09-29,1890.0,1902.0,1806.6500244140625,1837.0,1819.1092529296875,15144
2022-09-30,1833.0,1880.0,1802.25,1847.4000244140625,1829.4080810546875,46389
2022-10-03,1846.25,1863.449951171875,1800.0,1834.1500244140625,1816.286865234375,18619
2022-10-04,1837.199951171875,1909.8499755859375,1837.199951171875,1874.4000244140625,1856.14501953125,37657
2022-10-06,1865.0,1903.699951171875,1843.300048828125,1863.449951171875,1845.3016357421875,24468
2022-10-07,1872.800048828125,1895.75,1834.5,1887.75,1869.364990234375,14657
2022-10-10,1869.0999755859375,1925.0,1860.0,1905.25,1886.6944580078125,30685
2022-10-11,1919.25,1934.75,1861.25,1874.5,1856.244140625,17488
2022-10-12,1883.9000244140625,1906.75,1861.5999755859375,1903.9000244140625,1885.357666015625,10646
2022-10-13,1900.0,1908.6500244140625,1863.550048828125,1876.8499755859375,1858.571044921875,8575
2022-10-14,1886.25,1929.050048828125,1865.199951171875,1890.3499755859375,1871.9395751953125,20589
2022-10-17,1875.0,1900.0,1870.0,1877.0999755859375,1858.8187255859375,10175
2022-10-18,1886.5,1906.9000244140625,1875.300048828125,1899.699951171875,1881.198486328125,21301
2022-10-19,1909.199951171875,1909.199951171875,1887.050048828125,1895.1500244140625,1876.6929931640625,10019
2022-10-20,1904.6500244140625,1904.6500244140625,1862.550048828125,1875.949951171875,1857.6798095703125,16403
2022-10-21,1879.300048828125,1900.0,1849.5999755859375,1886.6500244140625,1868.275634765625,21551
2022-10-24,1907.25,1929.9000244140625,1890.050048828125,1917.300048828125,1898.627197265625,6349
2022-10-25,1922.949951171875,1945.0,1870.0,1882.1500244140625,1863.8194580078125,25536
2022-10-27,1891.050048828125,1903.5999755859375,1882.199951171875,1895.8499755859375,1877.3861083984375,9380
2022-10-28,1900.0,1900.0,1876.25,1891.8499755859375,1873.425048828125,6305
2022-10-31,1873.25,1914.449951171875,1873.25,1893.0,1874.5635986328125,11587
2022-11-01,1925.0,1982.0,1860.050048828125,1873.949951171875,1855.6993408203125,158316
2022-11-02,1883.3499755859375,1891.6500244140625,1859.0999755859375,1870.5999755859375,1852.3819580078125,19861
2022-11-03,1870.0,1873.550048828125,1773.0,1780.699951171875,1763.357421875,62959
2022-11-04,1785.9000244140625,1811.5999755859375,1751.0,1800.199951171875,1785.6759033203125,46430
2022-11-07,1809.25,1821.0999755859375,1764.050048828125,1814.449951171875,1799.8109130859375,29377
2022-11-09,1819.0,1855.0,1792.0,1841.4000244140625,1826.543701171875,13434
2022-11-10,1841.4000244140625,1842.9000244140625,1815.0,1838.5,1823.6669921875,7753
2022-11-11,1838.5,1846.0,1815.0,1841.949951171875,1827.089111328125,11900
2022-11-14,1841.949951171875,1892.0,1840.0,1876.050048828125,1860.9140625,22006
2022-11-15,1877.6500244140625,1890.0,1874.0,1888.0,1872.767578125,10828
2022-11-16,1881.0,1895.0,1866.5,1885.949951171875,1870.7342529296875,9961
2022-11-17,1890.800048828125,1893.050048828125,1855.1500244140625,1870.449951171875,1855.359130859375,12863
2022-11-18,1870.0,1893.9000244140625,1860.3499755859375,1885.1500244140625,1869.940673828125,22221
2022-11-21,1885.1500244140625,1919.75,1876.3499755859375,1907.199951171875,1891.8126220703125,25574
2022-11-22,1907.199951171875,1911.300048828125,1875.050048828125,1891.449951171875,1876.189697265625,8714
2022-11-23,1887.949951171875,1908.1500244140625,1875.199951171875,1890.8499755859375,1875.5946044921875,6057
2022-11-24,1899.949951171875,1908.75,1867.0,1874.550048828125,1859.4261474609375,19536
2022-11-25,1873.449951171875,1894.9000244140625,1858.0,1877.199951171875,1862.0548095703125,11174
2022-11-28,1860.0,1890.0,1859.9000244140625,1874.1500244140625,1859.029296875,20118
2022-11-29,1865.0,1886.3499755859375,1851.1500244140625,1863.550048828125,1848.514892578125,10421
2022-11-30,1872.9000244140625,1878.0999755859375,1851.0,1862.199951171875,1847.1756591796875,10022
2022-12-01,1875.0,1921.0,1868.0,1874.800048828125,1859.674072265625,50313
2022-12-02,1878.3499755859375,1896.9000244140625,1860.0,1865.949951171875,1850.8955078125,38034
2022-12-05,1865.949951171875,1889.949951171875,1862.5,1886.75,1871.5277099609375,8419
2022-12-06,1886.75,1899.8499755859375,1876.050048828125,1896.8499755859375,1881.546142578125,10501
2022-12-07,1899.949951171875,1903.449951171875,1866.0,1879.3499755859375,1864.1873779296875,8695
2022-12-08,1879.3499755859375,1888.25,1865.0,1872.699951171875,1857.591064453125,7027
2022-12-09,1870.0,1881.949951171875,1860.050048828125,1865.5999755859375,1850.54833984375,4993
2022-12-12,1865.5999755859375,1879.199951171875,1840.0,1846.1500244140625,1831.2552490234375,8236
2022-12-13,1847.4000244140625,1854.949951171875,1810.699951171875,1828.949951171875,1814.1939697265625,11648
2022-12-14,1828.949951171875,1838.0999755859375,1797.949951171875,1809.5999755859375,1795.0001220703125,42986
2022-12-15,1823.699951171875,1837.5,1785.6500244140625,1807.5999755859375,1793.016357421875,25094
2022-12-16,1807.050048828125,1863.4000244140625,1790.050048828125,1856.5999755859375,1841.620849609375,17117
2022-12-19,1856.5999755859375,1879.199951171875,1846.0,1861.6500244140625,1846.6302490234375,19495
2022-12-20,1852.5,1872.75,1845.0,1863.949951171875,1848.9117431640625,22690
2022-12-21,1863.0,1866.9000244140625,1803.800048828125,1812.25,1797.62890625,11819
2022-12-22,1805.0,1820.75,1767.0,1779.449951171875,1765.0933837890625,13027
2022-12-23,1764.949951171875,1779.0,1725.050048828125,1757.699951171875,1743.518798828125,15040
2022-12-26,1766.5,1774.0,1725.0,1757.0,1742.8245849609375,21145
2022-12-27,1758.0,1795.0,1756.0,1771.199951171875,1756.909912109375,14669
2022-12-28,1767.5,1825.0,1761.199951171875,1809.0999755859375,1794.504150390625,11042
2022-12-29,1809.3499755859375,1809.449951171875,1772.550048828125,1795.75,1781.2618408203125,8900
2022-12-30,1785.0,1815.5999755859375,1776.050048828125,1793.6500244140625,1779.1788330078125,8268
2023-01-02,1802.0,1826.5999755859375,1801.949951171875,1818.050048828125,1803.3819580078125,13475
2023-01-03,1827.1500244140625,1827.1500244140625,1785.550048828125,1796.5,1782.005859375,12272
2023-01-04,1805.4000244140625,1827.6500244140625,1780.0,1794.8499755859375,1780.369140625,10454
2023-01-05,1790.0,1828.8499755859375,1789.449951171875,1823.3499755859375,1808.63916015625,6224
2023-01-06,1812.0999755859375,1828.0,1794.800048828125,1816.0,1801.3486328125,6600
2023-01-09,1810.0,1824.0,1794.050048828125,1812.8499755859375,1798.223876953125,6874
2023-01-10,1805.0,1849.949951171875,1795.0,1843.3499755859375,1828.477783203125,13322
2023-01-11,1840.25,1846.800048828125,1781.050048828125,1787.5999755859375,1773.1776123046875,10519
2023-01-12,1787.0,1814.949951171875,1781.0,1807.75,1793.1650390625,8669
2023-01-13,1800.050048828125,1829.949951171875,1785.5,1819.449951171875,1804.7706298828125,6596
2023-01-16,1820.0,1834.699951171875,1800.0999755859375,1824.550048828125,1809.82958984375,4954
2023-01-17,1820.0,1855.550048828125,1810.0,1840.1500244140625,1825.3037109375,8753
2023-01-18,1821.800048828125,1848.9000244140625,1811.0999755859375,1843.5,1828.6265869140625,5866
2023-01-19,1834.1500244140625,1863.1500244140625,1817.300048828125,1854.0,1839.0419921875,6852
2023-01-20,1863.0,1886.0,1821.0,1870.5999755859375,1855.508056640625,9211
2023-01-23,1879.0,1879.0,1811.0,1824.949951171875,1810.226318359375,8826
2023-01-24,1821.0,1829.0,1795.25,1808.449951171875,1793.859375,7586
2023-01-25,1800.0,1812.550048828125,1790.0,1797.199951171875,1782.7001953125,7450
2023-01-27,1790.0,1804.5,1755.0,1771.9000244140625,1757.6044921875,12294
2023-01-30,1750.050048828125,1774.1500244140625,1716.0,1739.75,1725.713623046875,41609
2023-01-31,1715.0,1750.449951171875,1692.75,1719.699951171875,1705.8253173828125,43610
2023-02-01,1719.4000244140625,1720.050048828125,1570.5,1596.25,1583.3714599609375,52248
2023-02-02,1615.0,1615.0,1380.25,1447.199951171875,1435.52392578125,252828
2023-02-03,1447.5,1515.0,1416.0999755859375,1451.949951171875,1440.235595703125,126500
2023-02-06,1450.0,1517.949951171875,1395.0,1436.199951171875,1424.6126708984375,48713
2023-02-07,1449.9000244140625,1536.75,1421.0,1447.1500244140625,1435.4744873046875,110201
2023-02-08,1443.0,1517.8499755859375,1436.5,1488.949951171875,1480.0052490234375,59164
2023-02-09,1510.0,1520.0,1478.0,1501.449951171875,1492.43017578125,22076
2023-02-10,1503.949951171875,1530.0,1490.050048828125,1520.449951171875,1511.31591796875,15291
2023-02-13,1520.449951171875,1531.949951171875,1495.0,1509.699951171875,1500.630615234375,12685
2023-02-14,1509.699951171875,1549.949951171875,1491.550048828125,1509.0999755859375,1500.0341796875,23914
2023-02-15,1508.0,1528.0,1508.0,1523.75,1514.59619140625,5530
2023-02-16,1523.75,1536.050048828125,1509.0,1520.4000244140625,1511.266357421875,8573
2023-02-17,1520.800048828125,1547.949951171875,1507.5,1520.0999755859375,1510.9681396484375,6257
2023-02-20,1520.0999755859375,1551.3499755859375,1517.550048828125,1533.5999755859375,1524.3870849609375,9893
2023-02-21,1541.300048828125,1565.0,1533.300048828125,1546.949951171875,1537.65673828125,11672
2023-02-22,1535.5999755859375,1559.5,1534.449951171875,1550.8499755859375,1541.5333251953125,12848
2023-02-23,1557.1500244140625,1570.0,1546.25,1561.9000244140625,1552.5169677734375,5736
2023-02-24,1559.949951171875,1602.8499755859375,1557.8499755859375,1598.300048828125,1588.6983642578125,20241
2023-02-27,1598.300048828125,1606.199951171875,1570.0999755859375,1585.4000244140625,1575.8758544921875,8194
2023-02-28,1573.0,1613.0,1567.25,1579.5999755859375,1570.1107177734375,17241
2023-03-01,1587.5,1600.0,1551.0999755859375,1573.300048828125,1563.8485107421875,12873
2023-03-02,1558.0,1600.0,1551.4000244140625,1579.050048828125,1569.56396484375,14148
2023-03-03,1577.949951171875,1594.550048828125,1548.449951171875,1557.050048828125,1547.6961669921875,17446
2023-03-06,1557.050048828125,1594.8499755859375,1507.949951171875,1530.199951171875,1521.0074462890625,10412
2023-03-08,1524.0,1580.0,1500.050048828125,1575.199951171875,1565.7371826171875,19403
2023-03-09,1590.949951171875,1604.0,1568.050048828125,1578.800048828125,1569.3155517578125,11468
2023-03-10,1560.0,1564.0,1545.0999755859375,1553.5,1544.1673583984375,6168
2023-03-13,1531.0,1564.550048828125,1531.0,1542.0,1532.7366943359375,11801
2023-03-14,1539.6500244140625,1546.050048828125,1502.050048828125,1525.800048828125,1516.6339111328125,19412
2023-03-15,1533.449951171875,1562.949951171875,1519.050048828125,1543.300048828125,1534.02880859375,15554
2023-03-16,1543.300048828125,1549.0,1520.0,1527.949951171875,1518.77099609375,16084
2023-03-17,1535.5999755859375,1535.5999755859375,1505.800048828125,1520.300048828125,1511.1669921875,6325
2023-03-20,1545.199951171875,1545.199951171875,1466.0,1492.4000244140625,1483.4345703125,5920
2023-03-21,1490.0,1494.949951171875,1467.050048828125,1471.0,1462.1630859375,10399
2023-03-22,1478.4000244140625,1485.6500244140625,1436.0,1445.3499755859375,1436.6671142578125,13935
2023-03-23,1435.050048828125,1510.0,1421.0999755859375,1463.5999755859375,1454.8074951171875,30285
2023-03-24,1452.0,1509.949951171875,1452.0,1484.3499755859375,1475.432861328125,22637
2023-03-27,1469.5,1484.0,1465.0,1478.449951171875,1469.5682373046875,11782
2023-03-28,1480.0,1488.0,1433.8499755859375,1454.550048828125,1445.81201171875,8576
2023-03-29,1435.0,1469.9000244140625,1415.0,1440.3499755859375,1431.6971435546875,12086
2023-03-31,1422.0999755859375,1500.0,1422.0999755859375,1492.949951171875,1483.981201171875,18701
2023-04-03,1500.449951171875,1555.0,1481.449951171875,1542.4000244140625,1533.1341552734375,15765
2023-04-05,1542.4000244140625,1549.8499755859375,1485.0,1491.050048828125,1482.0927734375,13149
2023-04-06,1493.0,1517.949951171875,1473.199951171875,1484.699951171875,1475.78076171875,11795
2023-04-10,1484.699951171875,1500.449951171875,1470.050048828125,1486.4000244140625,1477.4705810546875,9125
2023-04-11,1486.4000244140625,1504.699951171875,1476.3499755859375,1497.050048828125,1488.056640625,7445
2023-04-12,1497.050048828125,1509.0,1485.050048828125,1499.4000244140625,1490.392578125,6856
2023-04-13,1504.0,1561.300048828125,1497.3499755859375,1526.550048828125,1517.3795166015625,17156
2023-04-17,1526.550048828125,1561.0,1526.550048828125,1549.800048828125,1540.4898681640625,9383
2023-04-18,1562.199951171875,1568.9000244140625,1502.199951171875,1522.800048828125,1513.6519775390625,12376
2023-04-19,1523.0,1534.949951171875,1488.9000244140625,1497.0,1488.0069580078125,35596
2023-04-20,1509.0,1519.0,1493.0,1499.199951171875,1490.193603515625,8553
2023-04-21,1514.199951171875,1514.199951171875,1490.0,1494.199951171875,1485.2237548828125,5807
2023-04-24,1493.9000244140625,1506.199951171875,1457.0,1462.0,1453.2171630859375,17208
2023-04-25,1460.0,1500.0,1374.0,1403.8499755859375,1395.41650390625,60734
2023-04-26,1410.9000244140625,1467.0,1409.949951171875,1431.050048828125,1422.453125,62744
2023-04-27,1445.3499755859375,1445.3499755859375,1410.0,1424.300048828125,1415.74365234375,21304
2023-04-28,1440.0,1480.75,1424.300048828125,1473.75,1464.8966064453125,23320
2023-05-02,1491.949951171875,1500.050048828125,1470.0,1485.3499755859375,1476.4268798828125,14756
2023-05-03,1492.800048828125,1492.800048828125,1456.0,1468.6500244140625,1459.8272705078125,13994
2023-05-04,1475.949951171875,1495.199951171875,1462.75,1478.300048828125,1469.4193115234375,5728
2023-05-05,1485.699951171875,1485.699951171875,1455.0,1471.699951171875,1462.85888671875,5473
2023-05-08,1471.699951171875,1499.5,1462.949951171875,1474.0,1465.14501953125,9592
2023-05-09,1465.050048828125,1487.199951171875,1465.050048828125,1481.050048828125,1472.1527099609375,8344
2023-05-10,1484.949951171875,1512.0,1480.0,1505.1500244140625,1496.1080322265625,15564
2023-05-11,1512.5,1519.199951171875,1490.300048828125,1508.449951171875,1499.38818359375,19229
2023-05-12,1506.0,1525.0,1485.050048828125,1511.8499755859375,1502.7677001953125,31057
2023-05-15,1500.800048828125,1512.5,1485.0,1492.449951171875,1483.484130859375,11685
2023-05-16,1499.9000244140625,1502.5999755859375,1486.199951171875,1494.550048828125,1485.57177734375,4203
2023-05-17,1509.5,1509.5,1485.0,1489.9000244140625,1480.9495849609375,3715
2023-05-18,1495.0,1502.0,1485.0,1497.3499755859375,1488.354736328125,8637
2023-05-19,1504.8499755859375,1504.8499755859375,1458.0,1470.1500244140625,1461.318115234375,11521
2023-05-22,1473.050048828125,1501.949951171875,1461.800048828125,1488.4000244140625,1479.4586181640625,9267
2023-05-23,1495.8499755859375,1550.0,1491.5,1532.5999755859375,1523.39306640625,26728
2023-05-24,1544.75,1559.949951171875,1508.050048828125,1521.449951171875,1512.31005859375,15220
2023-05-25,1529.050048828125,1569.6500244140625,1525.550048828125,1550.9000244140625,1541.5830078125,15786
