Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,594.0,606.9500122070312,582.0,591.7999877929688,540.132568359375,2064
2011-03-15,579.0,620.0,575.5,596.7000122070312,544.6047973632812,4950
2011-03-16,606.0,606.0,575.5499877929688,587.5,536.2079467773438,4966
2011-03-17,582.0,600.0,582.0,587.1500244140625,535.888671875,1694
2011-03-18,588.0,590.0,575.0999755859375,576.5499877929688,526.2140502929688,2738
2011-03-21,589.0,589.0,570.0,572.0999755859375,522.1524658203125,6407
2011-03-22,570.0,579.0,566.0,570.2000122070312,520.41845703125,6427
2011-03-23,582.0,582.0,566.0,569.2999877929688,519.596923828125,1296
2011-03-24,574.0,580.0,570.2000122070312,570.8499755859375,521.0116577148438,6459
2011-03-25,570.25,576.9000244140625,570.0,572.25,522.2894287109375,25464
2011-03-28,575.0,591.9000244140625,572.0,579.7999877929688,529.1803588867188,12945
2011-03-29,574.0,592.0,574.0,583.9500122070312,532.968017578125,14338
2011-03-30,583.0499877929688,590.0,581.5999755859375,582.5499877929688,531.6902465820312,15184
2011-03-31,585.0,590.0,562.5,573.8499755859375,523.749755859375,40829
2011-04-01,576.0,587.0,574.0999755859375,581.0999755859375,530.3668212890625,4410
2011-04-04,575.0,609.9000244140625,575.0,601.0999755859375,548.6207275390625,17422
2011-04-05,603.0,622.0,592.25,597.6500244140625,545.4718017578125,29206
2011-04-06,599.7999877929688,606.7999877929688,590.1500244140625,595.9500122070312,543.9203491210938,12407
2011-04-07,590.5499877929688,604.0,590.0999755859375,596.5,544.4222412109375,2804
2011-04-08,592.4000244140625,598.7999877929688,584.0,585.0999755859375,534.017578125,9180
2011-04-11,584.0,592.5,584.0,585.9000244140625,534.747802734375,4052
2011-04-13,588.0,623.7000122070312,586.0,607.5499877929688,554.5076293945312,41145
2011-04-15,607.0,669.3499755859375,606.0,619.7999877929688,565.68798828125,402605
2011-04-18,625.4500122070312,639.0,601.0499877929688,603.1500244140625,550.4918212890625,34914
2011-04-19,601.0,610.0,588.0999755859375,594.8499755859375,542.9163818359375,17602
2011-04-20,597.0,602.0,585.0999755859375,588.3499755859375,536.9837646484375,20135
2011-04-21,590.0,610.0,586.2999877929688,595.7000122070312,543.692138671875,74821
2011-04-25,596.2999877929688,603.9000244140625,585.0499877929688,589.9500122070312,538.4442138671875,10879
2011-04-26,590.0,594.9500122070312,585.0,588.4500122070312,537.0751342773438,7727
2011-04-27,594.0,603.0,589.0,591.3499755859375,539.721923828125,16101
2011-04-28,600.0,600.0,590.1500244140625,596.8499755859375,544.7417602539062,6492
2011-04-29,605.0,605.0,589.0,594.0499877929688,542.1862182617188,7631
2011-05-02,603.0,617.2999877929688,591.25,602.3499755859375,549.7615356445312,18063
2011-05-03,600.0,604.7000122070312,588.0,593.2000122070312,541.410400390625,10997
2011-05-04,595.0,603.0,594.0,597.2000122070312,545.0611572265625,27812
2011-05-05,604.4000244140625,606.9000244140625,572.25,579.5,528.9064331054688,17100
2011-05-06,585.0,585.0,560.0,561.8499755859375,512.79736328125,23306
2011-05-09,566.0999755859375,569.9500122070312,542.0,553.4000244140625,505.085205078125,24482
2011-05-10,550.0,562.7999877929688,547.0,548.9000244140625,500.97808837890625,4305
2011-05-11,552.2999877929688,563.9500122070312,546.25,555.3499755859375,506.86492919921875,7698
2011-05-12,557.0,575.0,557.0,566.2999877929688,516.85888671875,16162
2011-05-13,571.9000244140625,574.2000122070312,563.0,569.7000122070312,519.9620971679688,2650
2011-05-16,575.0,583.8499755859375,561.25,571.7999877929688,521.8787231445312,3009
2011-05-17,580.0,586.7999877929688,566.0,571.25,521.3768310546875,2691
2011-05-18,520.0,570.0,520.0,562.3499755859375,513.2537231445312,2855
2011-05-19,560.0999755859375,566.7999877929688,559.5999755859375,560.3499755859375,511.4284362792969,2215
2011-05-20,561.0999755859375,568.3499755859375,556.2000122070312,564.5499877929688,515.2616577148438,2223
2011-05-23,560.0,566.0,542.0,546.0999755859375,498.42236328125,4131
2011-05-24,547.5999755859375,569.7000122070312,547.5999755859375,559.3499755859375,510.5155944824219,7253
2011-05-25,567.25,567.5,551.0,555.3499755859375,506.86492919921875,1390
2011-05-26,557.0,570.0,551.0999755859375,556.7000122070312,508.0970153808594,2995
2011-05-27,557.0999755859375,566.9500122070312,555.0999755859375,561.7999877929688,512.7518920898438,952
2011-05-30,565.0,590.0,558.0499877929688,574.5499877929688,524.3886108398438,7734
2011-05-31,576.0,594.5,568.0,579.0,528.4502563476562,16228
2011-06-01,578.0,585.0,578.0,582.3499755859375,531.5076293945312,3440
2011-06-02,579.9500122070312,582.8499755859375,572.1500244140625,577.5,527.0809936523438,1791
2011-06-03,581.7999877929688,585.0,579.0,582.0,531.188232421875,1918
2011-06-06,585.7000122070312,593.0,577.2000122070312,586.7999877929688,535.5692138671875,109579
2011-06-07,585.0,588.0,580.2999877929688,582.2999877929688,531.4619140625,6983
2011-06-08,614.0,614.0,578.0,583.5,532.5572509765625,12815
2011-06-09,585.0,585.9500122070312,578.3499755859375,581.7999877929688,531.0055541992188,28178
2011-06-10,580.3499755859375,597.0,580.0,590.6500244140625,539.0830078125,15197
2011-06-13,587.9500122070312,592.9500122070312,581.0,590.5499877929688,538.9917602539062,4872
2011-06-14,599.7999877929688,599.7999877929688,590.0,591.0499877929688,539.447998046875,2757
2011-06-15,590.0,597.9000244140625,585.0,588.6500244140625,537.2576293945312,5035
2011-06-16,585.0,590.0499877929688,580.0,586.0499877929688,534.8845825195312,4688
2011-06-17,588.0,594.0,585.5499877929688,589.5999755859375,538.1246948242188,3901
2011-06-20,590.0,596.0,585.0,590.4500122070312,538.900390625,11069
2011-06-21,588.0,594.2999877929688,586.1500244140625,590.5499877929688,538.9917602539062,2045
2011-06-22,590.0,592.0,567.0,580.25,533.2025756835938,7690
2011-06-23,576.1500244140625,599.0,575.0499877929688,592.2999877929688,544.2755126953125,12614
2011-06-24,594.8499755859375,599.0,578.3499755859375,592.0,543.9998779296875,4184
2011-06-27,595.0,605.0,586.5499877929688,600.7000122070312,551.9944458007812,14932
2011-06-28,602.0,624.0,592.0999755859375,616.3499755859375,566.3755493164062,21688
2011-06-29,615.2000122070312,624.9000244140625,604.9000244140625,607.0499877929688,557.82958984375,10824
2011-06-30,617.4500122070312,625.0,608.0,621.2000122070312,570.8322143554688,11850
2011-07-01,625.0,652.9000244140625,625.0,645.0999755859375,592.7943725585938,58341
2011-07-04,642.2999877929688,664.0,642.2999877929688,657.9000244140625,604.556640625,63693
2011-07-05,666.0,693.4000244140625,656.0,679.2999877929688,624.2213745117188,51169
2011-07-06,682.5,731.4500122070312,670.0,715.8499755859375,657.8079833984375,266920
2011-07-07,718.4000244140625,750.0,711.2000122070312,730.5999755859375,671.3619995117188,222748
2011-07-08,745.0,745.0,699.0,703.0999755859375,646.0917358398438,37226
2011-07-11,703.5,745.0,703.4500122070312,714.2999877929688,656.3836059570312,78486
2011-07-12,698.0,727.0,698.0,710.8499755859375,653.2133178710938,31701
2011-07-13,715.0,736.0,715.0,726.9000244140625,667.9619750976562,45506
2011-07-14,729.7000122070312,759.7999877929688,724.7999877929688,737.6500244140625,677.840576171875,152033
2011-07-15,743.9500122070312,752.0,712.4000244140625,717.3499755859375,659.186279296875,67515
2011-07-18,721.6500244140625,725.0,695.9000244140625,698.9000244140625,642.2322387695312,39091
2011-07-19,688.0,688.0,632.6500244140625,644.75,592.4728393554688,203476
2011-07-20,650.0,650.0,606.5,620.1500244140625,569.867431640625,209062
2011-07-21,610.0,649.4000244140625,608.2000122070312,643.8499755859375,591.6458129882812,143801
2011-07-22,650.0,658.0,628.5,648.1500244140625,595.59716796875,37906
2011-07-25,655.0,655.0,634.0,637.2999877929688,585.6268920898438,40267
2011-07-26,648.0,648.0,620.0,637.7999877929688,586.0862426757812,64832
2011-07-27,638.0,639.9500122070312,623.0,629.0499877929688,578.0458374023438,35649
2011-07-28,627.9500122070312,635.0,621.0499877929688,629.7000122070312,578.6432495117188,22524
2011-07-29,630.0,640.0,616.25,621.5999755859375,571.1998901367188,21952
2011-08-01,631.0499877929688,631.0499877929688,591.4000244140625,600.2999877929688,551.6268920898438,107191
2011-08-02,600.2999877929688,618.8499755859375,595.0999755859375,605.25,556.1754760742188,24545
2011-08-03,595.0,612.0,589.9500122070312,598.4500122070312,549.9268188476562,18977
2011-08-04,602.5,608.7999877929688,585.0,589.7999877929688,541.9782104492188,25156
2011-08-05,580.0,604.5,568.0,599.75,551.1214599609375,34431
2011-08-08,601.9500122070312,601.9500122070312,570.0,575.9000244140625,529.2052612304688,19095
2011-08-09,561.0,587.9500122070312,540.25,578.0,531.135009765625,46555
2011-08-10,594.7999877929688,605.0,580.0,601.9500122070312,553.1431274414062,16008
2011-08-11,595.0,620.0,591.1500244140625,606.8499755859375,557.6456909179688,15007
2011-08-12,610.5,616.2999877929688,596.0499877929688,606.6500244140625,557.4620361328125,4910
2011-08-16,601.25,618.0,590.2999877929688,596.5,548.1349487304688,7020
2011-08-17,597.0999755859375,610.9000244140625,595.2000122070312,601.4500122070312,552.68359375,7972
2011-08-18,600.0,607.7999877929688,586.0999755859375,600.9000244140625,552.1783447265625,11555
2011-08-19,590.0499877929688,602.5,582.0,600.0499877929688,551.3970947265625,7936
2011-08-22,593.0,618.3499755859375,592.5,610.5,560.9998779296875,15240
2011-08-23,648.6500244140625,648.6500244140625,603.0,619.0499877929688,568.8565063476562,8874
2011-08-24,623.0,633.0,606.2000122070312,611.9500122070312,562.332275390625,7961
2011-08-25,607.0,615.0,603.0,608.25,558.9322509765625,7038
2011-08-26,603.2999877929688,607.9000244140625,580.0,582.1500244140625,534.948486328125,13196
2011-08-29,591.0,604.0,587.25,592.0,543.9998779296875,4138
2011-08-30,595.0,598.9000244140625,580.0999755859375,586.5,538.94580078125,11417
2011-09-02,588.0,600.0,584.2000122070312,591.4500122070312,543.494384765625,5664
2011-09-05,589.9500122070312,600.0,583.5,592.0,543.9998779296875,7489
2011-09-06,590.4000244140625,600.0,586.5,598.2999877929688,549.7890014648438,4479
2011-09-07,600.8499755859375,601.9500122070312,592.6500244140625,594.2999877929688,546.1134643554688,3286
2011-09-08,600.0,623.7000122070312,597.0,605.7999877929688,556.6809692382812,9934
2011-09-09,605.0999755859375,614.0,590.0,593.0999755859375,545.0106811523438,14835
2011-09-12,599.0,599.0,578.0999755859375,582.2999877929688,535.0863647460938,9937
2011-09-13,582.3499755859375,599.0,581.0499877929688,590.9500122070312,543.034912109375,12879
2011-09-14,590.9500122070312,593.0,584.0,586.4500122070312,538.8997192382812,9993
2011-09-15,596.0,597.9500122070312,580.0,582.5499877929688,535.3160400390625,4262
2011-09-16,581.0499877929688,592.0,581.0499877929688,588.75,541.013427734375,10274
2011-09-19,590.0,592.0999755859375,584.0,586.9500122070312,539.3593139648438,3986
2011-09-20,598.0,598.0,583.0999755859375,588.5,540.78369140625,2685
2011-09-21,584.2000122070312,592.0,584.2000122070312,589.0999755859375,541.3350219726562,2581
2011-09-22,589.0,589.0,582.0,582.2999877929688,535.0863647460938,2978
2011-09-23,573.0,578.0999755859375,560.0,566.5,520.5674438476562,56919
2011-09-26,560.0,564.0,545.2000122070312,549.5999755859375,505.0377502441406,7525
2011-09-27,550.5,559.9500122070312,550.5,552.7000122070312,507.88641357421875,5110
2011-09-28,560.0,560.0,530.5,531.8499755859375,488.72686767578125,22159
2011-09-29,530.0,539.8499755859375,521.0499877929688,536.5499877929688,493.0457458496094,13458
2011-09-30,539.0,548.4000244140625,527.9000244140625,540.3499755859375,496.5377197265625,8486
2011-10-03,540.0,558.8499755859375,535.0,544.5,500.35125732421875,115721
2011-10-04,541.0,550.9500122070312,518.1500244140625,531.5499877929688,488.4512023925781,8647
2011-10-05,542.4000244140625,544.0,521.7000122070312,528.0999755859375,485.2809143066406,5893
2011-10-07,549.0,555.0,530.0,535.5499877929688,492.1269226074219,8505
2011-10-10,535.0,548.4000244140625,525.0999755859375,528.2999877929688,485.4647216796875,4630
2011-10-11,535.0,544.0,528.0,541.0999755859375,497.2269287109375,7873
2011-10-12,527.5,554.0,525.0,545.7999877929688,501.5457458496094,5569
2011-10-13,553.5499877929688,605.0,551.0,583.0999755859375,535.821533203125,62209
2011-10-14,581.5,592.0,572.3499755859375,584.4000244140625,537.0162353515625,12447
2011-10-17,589.9000244140625,609.2999877929688,576.0,591.25,543.3106689453125,19441
2011-10-18,580.0,590.0999755859375,567.4000244140625,568.2999877929688,522.2214965820312,5448
2011-10-19,575.0,581.7000122070312,552.0,570.0999755859375,523.8755493164062,13043
2011-10-20,571.0,571.0,553.0,555.0499877929688,510.0458068847656,3514
2011-10-21,555.0499877929688,563.0,547.0,551.0999755859375,506.4161682128906,6162
2011-10-24,551.0999755859375,564.0,551.0999755859375,557.3499755859375,512.1591796875,5673
2011-10-25,555.0999755859375,558.0,537.9000244140625,543.4500122070312,499.3864440917969,4594
2011-10-28,575.0,577.0,555.0,559.0999755859375,513.7673950195312,5013
2011-10-31,577.9000244140625,577.9000244140625,560.0999755859375,567.75,521.7161254882812,9204
2011-11-01,564.9500122070312,575.0,562.0,570.8499755859375,524.564697265625,5603
2011-11-02,578.0,584.0,561.0,566.2000122070312,520.2918701171875,6613
2011-11-03,572.9000244140625,586.4000244140625,562.0999755859375,580.1500244140625,533.1107177734375,23880
2011-11-04,580.1500244140625,637.0,580.1500244140625,596.4500122070312,548.0890502929688,26154
2011-11-08,598.0,599.0,580.0,589.8499755859375,542.0239868164062,8540
2011-11-09,588.0,600.0,581.2999877929688,596.9000244140625,548.5025634765625,14276
2011-11-11,588.0499877929688,588.0499877929688,508.20001220703125,530.5499877929688,487.53228759765625,126413
2011-11-14,535.0,551.2000122070312,516.3499755859375,524.7999877929688,482.24847412109375,64838
2011-11-15,521.0999755859375,529.4000244140625,491.25,494.1000061035156,454.0377197265625,18372
2011-11-16,495.54998779296875,495.54998779296875,475.1499938964844,479.29998779296875,440.4377136230469,11013
2011-11-17,475.0,484.0,458.0,467.6499938964844,429.7322998046875,8508
2011-11-18,465.0,471.5,447.54998779296875,454.1499938964844,417.326904296875,6630
2011-11-21,449.0,458.75,422.04998779296875,431.3999938964844,396.4214782714844,11695
2011-11-22,426.25,438.79998779296875,373.0,426.1499938964844,391.5971984863281,36486
2011-11-23,415.0,425.95001220703125,404.29998779296875,419.70001220703125,385.6702575683594,14677
2011-11-24,419.0,446.8999938964844,416.0,439.6000061035156,403.9566345214844,28294
2011-11-25,438.95001220703125,443.79998779296875,435.0,440.0,404.3242492675781,69728
2011-11-28,442.0,451.8999938964844,439.1000061035156,441.25,405.472900390625,39486
2011-11-29,479.70001220703125,479.70001220703125,446.29998779296875,448.79998779296875,412.41070556640625,6517
2011-11-30,445.0,450.0,440.0,442.5,406.6214904785156,3668
2011-12-01,458.95001220703125,530.9500122070312,452.1000061035156,455.75,418.7972412109375,10255
2011-12-02,455.0,468.95001220703125,452.1000061035156,457.75,420.6350402832031,6232
2011-12-05,457.75,458.0,376.8500061035156,444.8999938964844,408.8269958496094,7956
2011-12-07,446.8999938964844,457.8999938964844,445.0,451.45001220703125,414.8458557128906,5224
2011-12-08,448.0,458.1000061035156,441.0,452.95001220703125,416.2242431640625,3160
2011-12-09,442.0,455.8999938964844,441.0,449.8999938964844,413.4214782714844,3592
2011-12-12,449.0,454.0,435.04998779296875,439.1499938964844,403.5431823730469,2419
2011-12-13,440.0,440.5,431.5,434.54998779296875,399.316162109375,2672
2011-12-14,433.0,438.8500061035156,420.0,423.79998779296875,389.43768310546875,2302
2011-12-15,420.04998779296875,424.6499938964844,409.04998779296875,411.5,378.1350402832031,5441
2011-12-16,412.6499938964844,423.0,410.0,412.20001220703125,378.7783203125,2058
2011-12-19,412.5,414.5,393.3500061035156,399.8500061035156,367.4296569824219,8309
2011-12-20,398.0,398.95001220703125,381.04998779296875,389.45001220703125,357.8729553222656,8544
2011-12-21,392.1000061035156,397.8500061035156,374.0,389.6000061035156,358.0107727050781,34495
2011-12-22,389.0,396.8999938964844,382.0,384.5,353.32421875,231575
2011-12-23,405.0,405.0,383.0,384.8999938964844,353.6918029785156,15782
2011-12-26,391.95001220703125,391.95001220703125,383.70001220703125,387.6000061035156,356.1728820800781,1918
2011-12-27,385.0,393.20001220703125,380.1000061035156,382.75,351.71612548828125,1908
2011-12-28,379.0,384.5,374.3999938964844,375.3500061035156,344.91619873046875,28157
2011-12-29,377.5,395.0,373.0,380.54998779296875,349.6945495605469,3927
2011-12-30,375.0,391.0,374.25,385.3999938964844,354.1512756347656,2429
2012-01-02,380.1000061035156,389.3999938964844,377.1499938964844,379.6000061035156,348.821533203125,4608
2012-01-03,381.0,399.75,381.0,391.6499938964844,359.8945007324219,7380
2012-01-04,391.70001220703125,410.29998779296875,386.6000061035156,403.3500061035156,370.6458740234375,8303
2012-01-05,403.5,440.0,403.5,423.3999938964844,389.0701904296875,24150
2012-01-06,419.0,420.0,409.0,411.29998779296875,377.9512939453125,4232
2012-01-09,415.0,419.8500061035156,409.0,411.95001220703125,378.54852294921875,4943
2012-01-10,418.95001220703125,426.95001220703125,411.0,413.5,379.972900390625,5524
2012-01-11,417.8999938964844,447.5,415.0,436.8500061035156,401.4295959472656,21306
