Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,85.0,88.69999694824219,84.75,85.55000305175781,83.0483169555664,50968
2019-02-25,86.94999694824219,94.05000305175781,85.55000305175781,90.9000015258789,88.24188232421875,187546
2019-02-26,90.5,90.5,86.6500015258789,87.5,84.94129943847656,59574
2019-02-27,88.05000305175781,91.80000305175781,87.0,87.94999694824219,85.37814331054688,42035
2019-02-28,87.4000015258789,89.8499984741211,87.4000015258789,88.25,85.66936492919922,28371
2019-03-01,89.94999694824219,104.80000305175781,89.0,103.0,99.98804473876953,328272
2019-03-05,102.94999694824219,105.25,101.0,102.30000305175781,99.30851745605469,105852
2019-03-06,104.0,108.69999694824219,103.1500015258789,104.1500015258789,101.10442352294922,100934
2019-03-07,104.8499984741211,104.8499984741211,100.5,101.6500015258789,98.67752838134766,58068
2019-03-08,101.44999694824219,102.44999694824219,99.0999984741211,99.75,96.83308410644531,26564
2019-03-11,101.0,101.9000015258789,99.80000305175781,100.75,97.80384063720703,31295
2019-03-12,101.8499984741211,111.9000015258789,101.6500015258789,108.75,105.56990814208984,261178
2019-03-13,109.0,109.30000305175781,105.19999694824219,106.25,103.14301300048828,48192
2019-03-14,107.80000305175781,108.05000305175781,103.5999984741211,104.0999984741211,101.05587768554688,40507
2019-03-15,103.75,109.19999694824219,103.6500015258789,105.1500015258789,102.0751724243164,137189
2019-03-18,105.1500015258789,105.8499984741211,103.5,104.4000015258789,101.34711456298828,32036
2019-03-19,103.55000305175781,104.75,103.1500015258789,103.8499984741211,100.81319427490234,22164
2019-03-20,104.0,107.8499984741211,104.0,105.19999694824219,102.12371063232422,55354
2019-03-22,104.6500015258789,106.9000015258789,102.5999984741211,102.94999694824219,99.93949890136719,49993
2019-03-25,102.0,102.94999694824219,99.5,100.25,97.31846618652344,30201
2019-03-26,100.0999984741211,101.80000305175781,100.05000305175781,101.05000305175781,98.0950698852539,32736
2019-03-27,100.75,102.75,99.5,102.30000305175781,99.30851745605469,54536
2019-03-28,102.0,104.69999694824219,102.0,103.69999694824219,100.66757202148438,36545
2019-04-01,102.30000305175781,105.6500015258789,102.30000305175781,104.75,101.6868667602539,32542
2019-04-02,107.0,110.5,106.0,108.05000305175781,104.890380859375,296294
2019-04-03,108.0,110.0,103.3499984741211,104.9000015258789,101.83248901367188,68989
2019-04-04,105.1500015258789,105.1500015258789,102.4000015258789,102.9000015258789,99.8909683227539,28952
2019-04-05,102.6500015258789,105.4000015258789,102.6500015258789,103.44999694824219,100.42488861083984,43285
2019-04-08,104.44999694824219,105.3499984741211,102.1500015258789,103.0,99.98804473876953,40057
2019-04-09,103.0,103.94999694824219,101.75,102.6500015258789,99.64827728271484,31429
2019-04-10,102.05000305175781,103.75,100.5999984741211,101.0,98.04652404785156,31719
2019-04-11,101.69999694824219,102.1500015258789,100.8499984741211,101.44999694824219,98.48336791992188,17210
2019-04-12,101.3499984741211,103.19999694824219,101.05000305175781,101.5999984741211,98.62898254394531,30408
2019-04-15,101.5,103.9000015258789,101.5,101.9000015258789,98.92021942138672,29397
2019-04-16,102.44999694824219,103.30000305175781,101.0,102.0,99.01729583740234,43309
2019-04-18,102.4000015258789,102.5,99.6500015258789,100.55000305175781,97.60969543457031,31527
2019-04-22,100.5,101.5999984741211,99.44999694824219,100.19999694824219,97.2699203491211,26279
2019-04-23,99.19999694824219,100.94999694824219,99.19999694824219,100.1500015258789,97.22138214111328,26782
2019-04-24,102.3499984741211,102.3499984741211,100.0,100.5,97.56114959716797,8237
2019-04-25,100.05000305175781,101.6500015258789,98.69999694824219,99.1500015258789,96.2506332397461,18203
2019-04-26,100.30000305175781,100.8499984741211,98.55000305175781,98.94999694824219,96.05647277832031,20351
2019-04-30,97.1500015258789,102.0999984741211,97.1500015258789,100.5999984741211,97.65823364257812,38603
2019-05-02,100.5999984741211,101.19999694824219,97.6500015258789,98.4000015258789,95.52256774902344,16686
2019-05-03,97.05000305175781,99.0,97.05000305175781,97.9000015258789,95.03718566894531,19406
2019-05-06,95.44999694824219,98.9000015258789,95.44999694824219,96.6500015258789,93.82373809814453,10805
2019-05-07,97.05000305175781,97.69999694824219,95.0,95.19999694824219,92.4161376953125,13807
2019-05-08,95.0,96.0,90.9000015258789,91.44999694824219,88.77579498291016,33463
2019-05-09,91.5,93.55000305175781,89.25,89.80000305175781,87.1740493774414,53405
2019-05-10,95.19999694824219,107.75,95.19999694824219,106.80000305175781,103.67693328857422,1535039
2019-05-13,104.69999694824219,105.0,96.1500015258789,98.19999694824219,95.32840728759766,287868
2019-05-14,96.1500015258789,102.5999984741211,94.5,98.5999984741211,95.71671295166016,137658
2019-05-15,100.19999694824219,100.80000305175781,97.4000015258789,98.05000305175781,95.18280029296875,52315
2019-05-16,98.9000015258789,99.05000305175781,96.44999694824219,97.0999984741211,94.26057434082031,54585
2019-05-17,98.5999984741211,99.4000015258789,96.5,97.25,94.40618896484375,60192
2019-05-20,102.0,102.5999984741211,98.55000305175781,99.1500015258789,96.2506332397461,49394
2019-05-21,100.0,100.69999694824219,95.6500015258789,95.94999694824219,93.14420318603516,52637
2019-05-22,95.69999694824219,98.0,95.69999694824219,97.30000305175781,94.4547348022461,34005
2019-05-23,98.1500015258789,101.9000015258789,97.0,101.55000305175781,98.5804443359375,87616
2019-05-24,102.30000305175781,110.25,101.0999984741211,108.4000015258789,105.23014068603516,213476
2019-05-27,109.5,116.19999694824219,107.3499984741211,111.0999984741211,107.85118865966797,161666
2019-05-28,111.0,113.80000305175781,107.8499984741211,109.25,106.05529022216797,47644
2019-05-29,106.30000305175781,109.8499984741211,106.30000305175781,107.8499984741211,104.69622039794922,42834
2019-05-30,107.8499984741211,108.9000015258789,105.3499984741211,106.19999694824219,103.09446716308594,21081
2019-05-31,105.0999984741211,107.0,99.80000305175781,102.69999694824219,99.69681549072266,83598
2019-06-03,103.5,105.94999694824219,102.0999984741211,104.25,101.20149993896484,39729
2019-06-04,103.8499984741211,105.8499984741211,103.5,105.0,101.92955780029297,27275
2019-06-06,104.44999694824219,105.05000305175781,102.05000305175781,103.0,99.98804473876953,22670
2019-06-07,102.0999984741211,104.69999694824219,102.0,102.80000305175781,99.79389953613281,20640
2019-06-10,102.0,104.0999984741211,100.0,100.94999694824219,97.99799346923828,35126
2019-06-11,100.75,103.0999984741211,98.5999984741211,102.6500015258789,99.64827728271484,36144
2019-06-12,102.1500015258789,103.94999694824219,100.5,102.0,99.01729583740234,31572
2019-06-13,102.3499984741211,103.80000305175781,100.19999694824219,102.8499984741211,99.84242248535156,33784
2019-06-14,102.80000305175781,102.80000305175781,98.94999694824219,100.05000305175781,97.12431335449219,37969
2019-06-17,99.0999984741211,101.4000015258789,98.05000305175781,99.3499984741211,96.44477844238281,87365
2019-06-18,99.0,100.0999984741211,97.19999694824219,98.05000305175781,95.18280029296875,17921
2019-06-19,98.5,100.05000305175781,93.94999694824219,95.1500015258789,92.36759948730469,41849
2019-06-20,96.05000305175781,96.05000305175781,91.0,93.0999984741211,90.37753295898438,60685
2019-06-21,93.5,94.8499984741211,92.5999984741211,93.25,90.52315521240234,25643
2019-06-24,93.3499984741211,95.5,91.3499984741211,93.94999694824219,91.20268249511719,25847
2019-06-25,93.19999694824219,95.80000305175781,93.0999984741211,94.69999694824219,91.9307632446289,34158
2019-06-26,94.19999694824219,95.8499984741211,94.1500015258789,94.44999694824219,91.68805694580078,22955
2019-06-27,94.44999694824219,97.8499984741211,94.44999694824219,96.1500015258789,93.3383560180664,22227
2019-06-28,94.25,97.6500015258789,94.25,95.94999694824219,93.14420318603516,19661
2019-07-01,95.9000015258789,98.0,95.0999984741211,95.3499984741211,92.5617446899414,27237
2019-07-02,96.44999694824219,96.94999694824219,95.5,95.94999694824219,93.14420318603516,14579
2019-07-03,95.80000305175781,97.75,95.75,97.1500015258789,94.30911254882812,18827
2019-07-04,96.69999694824219,99.80000305175781,95.3499984741211,95.8499984741211,93.04712677001953,27801
2019-07-05,95.0999984741211,96.9000015258789,95.0,95.19999694824219,92.4161376953125,20646
2019-07-08,94.5,94.55000305175781,90.0999984741211,91.6500015258789,88.9699478149414,53486
2019-07-09,90.69999694824219,92.5,90.55000305175781,91.8499984741211,89.16409301757812,34991
2019-07-10,91.1500015258789,92.69999694824219,90.0999984741211,90.3499984741211,87.70796203613281,24442
2019-07-11,90.0,93.0,90.0,90.5999984741211,87.95064544677734,20672
2019-07-12,90.05000305175781,91.0,89.0,89.69999694824219,87.07697296142578,23456
2019-07-15,91.0,91.0,86.0999984741211,86.80000305175781,84.26177215576172,40736
2019-07-16,86.5,87.5,84.80000305175781,85.1500015258789,82.66001892089844,34394
2019-07-17,84.94999694824219,86.5,84.5,85.94999694824219,83.43663024902344,21386
2019-07-18,85.5,86.69999694824219,83.0,83.80000305175781,81.34950256347656,30226
2019-07-19,83.5,83.5,78.5,79.75,77.41792297363281,95748
2019-07-22,79.75,82.19999694824219,78.5999984741211,80.44999694824219,78.09745025634766,36964
2019-07-23,79.69999694824219,82.9000015258789,79.69999694824219,82.6500015258789,80.23312377929688,17141
2019-07-24,82.0999984741211,82.0999984741211,79.5,80.5,78.14599609375,19324
2019-07-25,80.0999984741211,81.9000015258789,79.6500015258789,79.9000015258789,77.56354522705078,19247
2019-07-26,79.5,81.0,79.0,79.94999694824219,77.6120834350586,25428
2019-07-29,78.55000305175781,84.5,75.44999694824219,77.4000015258789,75.13665008544922,35663
2019-07-30,79.0,79.0,71.19999694824219,73.5999984741211,71.44776153564453,24353
2019-07-31,73.5999984741211,74.0,69.05000305175781,73.80000305175781,71.64192962646484,31312
2019-08-01,72.30000305175781,74.0999984741211,71.05000305175781,71.9000015258789,69.7974853515625,24830
2019-08-02,70.0,73.0,68.0,70.5,68.43842315673828,32481
2019-08-05,70.80000305175781,73.0999984741211,69.4000015258789,72.80000305175781,71.68801879882812,15708
2019-08-06,71.4000015258789,79.0,71.05000305175781,72.55000305175781,71.44184112548828,60615
2019-08-07,72.9000015258789,76.4000015258789,72.44999694824219,74.0,72.86968231201172,79658
2019-08-08,73.19999694824219,75.94999694824219,73.19999694824219,74.69999694824219,73.55899047851562,30180
2019-08-09,75.75,79.94999694824219,75.0,78.5,77.30094909667969,54557
2019-08-13,78.44999694824219,78.44999694824219,70.94999694824219,76.0,74.8391342163086,42006
2019-08-14,79.19999694824219,79.19999694824219,75.0,75.44999694824219,74.29753112792969,35514
2019-08-16,75.0,77.25,73.55000305175781,74.6500015258789,73.509765625,17903
2019-08-19,74.25,76.5,74.1500015258789,75.80000305175781,74.64219665527344,9191
2019-08-20,75.05000305175781,75.80000305175781,71.5999984741211,72.19999694824219,71.09717559814453,41382
2019-08-21,71.5,72.80000305175781,70.5999984741211,70.9000015258789,69.81703186035156,13009
2019-08-22,69.0,71.25,63.5,65.05000305175781,64.056396484375,56282
2019-08-23,64.0,66.0,63.0,65.4000015258789,64.40104675292969,41763
2019-08-26,69.0,69.0,66.44999694824219,67.69999694824219,66.66590881347656,21672
2019-08-27,69.5,79.80000305175781,69.25,76.69999694824219,75.5284423828125,143629
2019-08-28,77.0,77.80000305175781,71.5,73.30000305175781,72.18038177490234,76212
2019-08-29,72.19999694824219,74.0,71.30000305175781,72.5,71.39259338378906,33082
2019-08-30,73.5,73.5,70.25,71.0,69.91551208496094,35593
2019-09-03,70.30000305175781,73.75,69.1500015258789,71.8499984741211,70.75252532958984,27035
2019-09-04,71.5,83.94999694824219,69.5,73.30000305175781,72.18038177490234,71729
2019-09-05,75.5,76.9000015258789,73.6500015258789,74.80000305175781,73.657470703125,36147
2019-09-06,77.5,84.4000015258789,77.5,80.19999694824219,78.97498321533203,241839
2019-09-09,81.0,83.9000015258789,80.3499984741211,82.0999984741211,80.8459701538086,63770
2019-09-11,82.9000015258789,89.69999694824219,82.3499984741211,87.80000305175781,86.45890045166016,116670
2019-09-12,90.0,90.0,85.75,86.19999694824219,84.88333892822266,44690
2019-09-13,85.0,90.80000305175781,84.0,87.80000305175781,86.45890045166016,80579
2019-09-16,86.4000015258789,86.80000305175781,84.0999984741211,85.6500015258789,84.34174346923828,31434
2019-09-17,85.6500015258789,86.9000015258789,82.44999694824219,82.94999694824219,81.68297576904297,23249
2019-09-18,84.25,85.80000305175781,81.6500015258789,83.25,81.97840118408203,29802
2019-09-19,85.0,85.0,79.3499984741211,81.69999694824219,80.45207214355469,26378
2019-09-20,81.1500015258789,85.80000305175781,81.1500015258789,85.30000305175781,83.99708557128906,28804
2019-09-23,89.0,89.0,84.0,84.94999694824219,83.65242004394531,45044
2019-09-24,87.30000305175781,87.30000305175781,84.0999984741211,84.55000305175781,83.25853729248047,15008
2019-09-25,85.9000015258789,85.9000015258789,77.05000305175781,78.30000305175781,77.10401153564453,55822
2019-09-26,80.1500015258789,80.1500015258789,78.0,79.0,77.7933120727539,18412
2019-09-27,79.19999694824219,79.8499984741211,76.80000305175781,77.8499984741211,76.66087341308594,23010
2019-09-30,77.5,78.0999984741211,76.05000305175781,76.44999694824219,75.28225708007812,24304
2019-10-01,78.19999694824219,78.19999694824219,72.6500015258789,73.5999984741211,72.47579193115234,26528
2019-10-03,74.5,76.44999694824219,73.0999984741211,74.55000305175781,73.41128540039062,25189
2019-10-04,77.5,77.5,72.75,73.25,72.13113403320312,17791
2019-10-07,73.05000305175781,73.4000015258789,70.69999694824219,71.0999984741211,70.01397705078125,15805
2019-10-09,73.05000305175781,73.1500015258789,71.0,71.4000015258789,70.30940246582031,12039
2019-10-10,71.0,72.9000015258789,71.0,72.3499984741211,71.24488830566406,7965
2019-10-11,74.55000305175781,74.55000305175781,71.0,71.25,70.16168975830078,8342
2019-10-14,70.0,73.0,70.0,72.6500015258789,71.5403060913086,11415
2019-10-15,73.94999694824219,73.94999694824219,70.94999694824219,71.9000015258789,70.8017578125,8640
2019-10-16,71.5999984741211,74.5999984741211,70.6500015258789,71.4000015258789,70.30940246582031,19950
2019-10-17,71.1500015258789,73.25,70.6500015258789,72.1500015258789,71.0479507446289,13150
2019-10-18,72.0,74.5,71.75,73.44999694824219,72.32807922363281,21143
2019-10-22,75.69999694824219,76.94999694824219,73.0999984741211,75.80000305175781,74.64219665527344,41099
2019-10-23,77.0,77.6500015258789,75.25,75.5999984741211,74.44524383544922,16451
2019-10-24,76.80000305175781,77.0999984741211,73.4000015258789,74.25,73.1158676147461,15646
2019-10-25,74.25,76.9000015258789,69.75,71.94999694824219,70.85099792480469,30427
2019-10-27,71.94999694824219,74.19999694824219,71.8499984741211,73.25,72.13113403320312,7062
2019-10-29,72.94999694824219,77.05000305175781,72.3499984741211,75.4000015258789,74.24830627441406,33113
2019-10-30,75.05000305175781,79.8499984741211,74.69999694824219,78.5999984741211,77.39942169189453,68060
2019-10-31,79.5,82.0999984741211,79.4000015258789,81.25,80.00894927978516,45097
2019-11-01,80.5,83.25,77.25,78.19999694824219,77.00552368164062,36023
2019-11-04,80.9000015258789,80.9000015258789,74.94999694824219,76.05000305175781,74.88837432861328,58347
2019-11-05,76.05000305175781,79.3499984741211,75.80000305175781,77.44999694824219,76.2669906616211,25569
2019-11-06,77.5,78.1500015258789,75.9000015258789,76.19999694824219,75.03607940673828,24433
2019-11-07,76.25,77.5999984741211,74.8499984741211,75.0999984741211,73.95288848876953,37984
2019-11-08,74.25,77.3499984741211,74.0,74.19999694824219,73.0666275024414,43920
2019-11-11,74.94999694824219,75.25,74.0,74.19999694824219,73.0666275024414,11992
2019-11-13,74.19999694824219,75.80000305175781,72.05000305175781,72.9000015258789,71.7864990234375,51950
2019-11-14,73.4000015258789,74.44999694824219,71.80000305175781,73.05000305175781,71.9342041015625,42568
2019-11-15,73.5,73.80000305175781,72.6500015258789,73.44999694824219,72.32807922363281,20219
2019-11-18,73.05000305175781,74.05000305175781,73.0,73.75,72.62350463867188,14195
2019-11-19,73.80000305175781,73.80000305175781,72.4000015258789,73.3499984741211,72.2296142578125,9370
2019-11-20,73.4000015258789,73.6500015258789,71.30000305175781,71.69999694824219,70.60481262207031,23587
2019-11-21,72.30000305175781,72.44999694824219,68.5999984741211,69.94999694824219,68.88154602050781,42412
2019-11-22,70.69999694824219,71.0,69.25,69.75,68.68460083007812,13362
2019-11-25,70.0,73.4000015258789,68.6500015258789,71.5999984741211,70.50634765625,31400
2019-11-26,71.94999694824219,72.80000305175781,70.30000305175781,70.55000305175781,69.4723892211914,26728
2019-11-27,71.4000015258789,77.80000305175781,70.55000305175781,74.30000305175781,73.16510772705078,179433
2019-11-28,74.30000305175781,75.5999984741211,72.0999984741211,72.44999694824219,71.3433609008789,21424
2019-11-29,73.44999694824219,73.5,71.25,71.94999694824219,70.85099792480469,28295
2019-12-02,72.05000305175781,73.4000015258789,69.4000015258789,71.30000305175781,70.21092987060547,31488
2019-12-03,70.75,71.05000305175781,69.5,69.80000305175781,68.73384094238281,17943
2019-12-04,69.30000305175781,70.9000015258789,69.0999984741211,70.5999984741211,69.52162170410156,11172
2019-12-05,70.80000305175781,74.69999694824219,70.0999984741211,72.1500015258789,71.0479507446289,46153
2019-12-06,72.05000305175781,73.30000305175781,69.75,70.05000305175781,68.98002624511719,13048
2019-12-09,70.9000015258789,70.9000015258789,69.5,69.5,68.43842315673828,13583
2019-12-10,69.69999694824219,70.9000015258789,68.0999984741211,68.69999694824219,67.650634765625,21703
2019-12-11,68.55000305175781,69.3499984741211,66.55000305175781,67.3499984741211,66.3212661743164,12727
2019-12-12,68.9000015258789,68.9000015258789,67.5,67.80000305175781,66.76439666748047,19530
2019-12-13,68.5,70.44999694824219,68.0999984741211,69.5999984741211,68.5368881225586,13941
2019-12-16,69.5999984741211,71.55000305175781,68.69999694824219,70.1500015258789,69.0784912109375,19372
2019-12-17,70.05000305175781,71.0,69.0,69.4000015258789,68.33995056152344,33067
2019-12-18,69.25,72.8499984741211,69.05000305175781,72.1500015258789,71.0479507446289,34102
2019-12-19,72.0,72.9000015258789,70.0,70.25,69.17697143554688,18443
2019-12-20,70.94999694824219,72.0,70.19999694824219,71.44999694824219,70.35863494873047,15336
2019-12-23,71.94999694824219,73.69999694824219,71.5,72.0999984741211,70.99870300292969,23147
2019-12-24,72.9000015258789,72.9000015258789,70.55000305175781,71.5999984741211,70.50634765625,19471
2019-12-26,71.44999694824219,73.30000305175781,70.19999694824219,70.5999984741211,69.52162170410156,18271
2019-12-27,70.5,71.80000305175781,70.0999984741211,70.25,69.17697143554688,10255
2019-12-30,71.25,74.25,70.1500015258789,73.30000305175781,72.18038177490234,46070
2019-12-31,73.9000015258789,73.9000015258789,72.1500015258789,72.8499984741211,71.73725128173828,17986
2020-01-01,73.75,75.55000305175781,73.19999694824219,74.69999694824219,73.55899047851562,20692
2020-01-02,74.75,77.19999694824219,74.75,75.55000305175781,74.39601135253906,71356
2020-01-03,75.5999984741211,76.69999694824219,72.55000305175781,73.44999694824219,72.32807922363281,44373
2020-01-06,73.44999694824219,73.44999694824219,70.30000305175781,70.94999694824219,69.86626434326172,23405
2020-01-07,71.0999984741211,72.4000015258789,70.0,70.3499984741211,69.27543640136719,24209
2020-01-08,69.0,70.75,69.0,69.19999694824219,68.14299774169922,59593
2020-01-09,70.5,72.69999694824219,69.8499984741211,70.8499984741211,69.76780700683594,53062
2020-01-10,71.0,75.4000015258789,71.0,72.4000015258789,71.29412841796875,199202
2020-01-13,72.94999694824219,74.05000305175781,71.5999984741211,71.8499984741211,70.75252532958984,33751
2020-01-14,72.0,73.5,71.0,72.6500015258789,71.5403060913086,45387
2020-01-15,72.8499984741211,73.5999984741211,71.6500015258789,72.5999984741211,71.49107360839844,34711
2020-01-16,72.9000015258789,86.4000015258789,72.0999984741211,82.5,81.23985290527344,1547538
2020-01-17,81.0,83.5,78.19999694824219,80.5999984741211,79.3688735961914,276462
2020-01-20,80.0999984741211,80.4000015258789,77.5999984741211,78.6500015258789,77.44866180419922,59768
2020-01-21,76.9000015258789,80.80000305175781,76.0,78.30000305175781,77.10401153564453,41122
2020-01-22,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,75.28225708007812,22613
2020-01-23,77.4000015258789,78.0,76.55000305175781,76.80000305175781,75.62692260742188,33528
2020-01-24,77.0999984741211,79.9000015258789,75.44999694824219,77.05000305175781,75.87310028076172,47022
2020-01-27,78.0,82.0,75.5,77.6500015258789,76.46392822265625,131462
2020-01-28,77.4000015258789,81.5,77.0,79.3499984741211,78.13796997070312,103813
2020-01-29,79.3499984741211,81.9000015258789,78.19999694824219,79.1500015258789,77.94102478027344,84143
2020-01-30,80.0,84.19999694824219,76.19999694824219,80.75,79.5165786743164,299221
2020-01-31,78.94999694824219,79.55000305175781,76.5,77.1500015258789,75.9715805053711,83719
2020-02-03,75.9000015258789,76.25,72.5,73.69999694824219,72.57426452636719,32555
2020-02-04,73.9000015258789,74.9000015258789,64.0,64.94999694824219,63.957916259765625,377213
2020-02-05,65.5,68.0,65.5,67.69999694824219,66.66590881347656,98421
2020-02-06,68.5,69.69999694824219,67.30000305175781,68.94999694824219,67.89682006835938,77628
2020-02-07,69.75,70.4000015258789,67.44999694824219,68.55000305175781,67.50293731689453,234974
2020-02-10,68.9000015258789,71.69999694824219,68.3499984741211,70.9000015258789,69.81703186035156,147380
2020-02-11,70.94999694824219,72.5,70.80000305175781,72.25,71.14641571044922,52831
2020-02-12,72.3499984741211,73.9000015258789,71.69999694824219,73.25,72.13113403320312,56589
2020-02-13,73.1500015258789,73.80000305175781,72.0999984741211,73.0999984741211,71.98343658447266,40376
2020-02-14,72.75,72.75,68.05000305175781,69.4000015258789,68.33995056152344,56932
2020-02-17,70.0,70.0,67.30000305175781,67.75,66.71515655517578,19660
2020-02-18,67.55000305175781,68.19999694824219,65.75,66.1500015258789,65.13959503173828,17474
2020-02-19,66.94999694824219,67.94999694824219,66.19999694824219,67.05000305175781,66.02584838867188,40586
2020-02-20,67.05000305175781,68.4000015258789,66.5999984741211,67.5,66.4689712524414,21845
2020-02-24,67.4000015258789,68.5,65.3499984741211,65.8499984741211,64.84417724609375,30828
2020-02-25,65.80000305175781,67.0,64.0,64.30000305175781,63.317848205566406,36436
2020-02-26,64.0,66.19999694824219,64.0,64.30000305175781,63.317848205566406,26239
2020-02-27,65.44999694824219,65.44999694824219,62.0,62.75,61.79152297973633,18708
2020-02-28,61.099998474121094,61.099998474121094,58.0,60.5,59.57589340209961,41353
2020-03-02,61.900001525878906,62.45000076293945,57.0,57.95000076293945,57.064842224121094,59201
2020-03-03,57.95000076293945,59.95000076293945,55.599998474121094,56.400001525878906,55.53852081298828,45694
2020-03-04,56.70000076293945,57.900001525878906,55.04999923706055,55.650001525878906,54.79997634887695,28524
2020-03-05,54.70000076293945,56.95000076293945,54.54999923706055,54.95000076293945,54.11066818237305,26219
2020-03-06,53.099998474121094,54.54999923706055,51.0,51.599998474121094,50.81183624267578,36787
2020-03-09,50.0,51.5,43.95000076293945,44.5,43.82028579711914,104331
2020-03-11,45.5,47.45000076293945,44.79999923706055,45.349998474121094,44.65729904174805,93131
2020-03-12,41.5,43.95000076293945,38.349998474121094,39.099998474121094,38.50276184082031,73003
2020-03-13,34.25,42.0,31.5,38.849998474121094,38.25658416748047,73920
2020-03-16,36.849998474121094,38.849998474121094,35.0,35.0,34.465389251708984,100977
2020-03-17,35.0,38.0,32.0,34.900001525878906,34.366920471191406,88777
2020-03-18,35.0,36.75,31.450000762939453,31.450000762939453,30.96961784362793,73573
2020-03-19,28.350000381469727,34.0,28.350000381469727,29.75,29.295583724975586,139824
2020-03-20,28.549999237060547,31.5,28.549999237060547,30.450000762939453,29.984891891479492,68455
2020-03-23,30.5,30.700000762939453,27.5,29.649999618530273,29.19710922241211,70392
2020-03-24,32.0,32.599998474121094,27.399999618530273,32.599998474121094,32.102046966552734,45241
2020-03-25,35.599998474121094,35.849998474121094,29.350000381469727,35.5,34.95775604248047,75170
2020-03-26,38.95000076293945,38.95000076293945,35.099998474121094,37.849998474121094,37.27185821533203,48361
2020-03-27,39.29999923706055,39.599998474121094,37.099998474121094,38.650001525878906,38.05964279174805,77346
2020-03-30,37.5,40.29999923706055,37.349998474121094,39.900001525878906,39.290550231933594,65712
2020-03-31,39.900001525878906,41.849998474121094,37.95000076293945,41.04999923706055,40.4229850769043,71594
2020-04-01,41.04999923706055,43.099998474121094,39.54999923706055,40.099998474121094,39.487491607666016,38323
2020-04-03,39.099998474121094,41.900001525878906,38.099998474121094,39.400001525878906,38.79818344116211,19006
2020-04-07,41.0,41.150001525878906,39.400001525878906,40.45000076293945,39.83214569091797,21333
2020-04-08,41.650001525878906,42.45000076293945,39.099998474121094,41.349998474121094,40.71839904785156,26655
2020-04-09,41.79999923706055,43.400001525878906,41.79999923706055,43.349998474121094,42.68784713745117,17960
2020-04-13,44.0,45.0,41.25,42.54999923706055,41.90006637573242,32715
2020-04-15,44.599998474121094,44.650001525878906,41.150001525878906,44.650001525878906,43.967994689941406,18371
2020-04-16,46.79999923706055,46.849998474121094,46.79999923706055,46.849998474121094,46.13438415527344,6401
2020-04-17,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,48.39925765991211,17574
2020-04-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,50.81183624267578,5855
2020-04-21,54.150001525878906,54.150001525878906,51.0,54.0,53.17517852783203,128495
2020-04-22,54.04999923706055,56.70000076293945,52.099998474121094,53.099998474121094,52.28892135620117,23573
2020-04-23,53.0,53.0,51.45000076293945,52.349998474121094,51.550376892089844,16811
2020-04-24,54.0,54.0,49.75,49.849998474121094,49.08856201171875,29905
2020-04-27,49.0,51.95000076293945,48.0,49.04999923706055,48.30078125,10165
2020-04-28,51.5,51.5,48.25,49.75,48.99009323120117,13044
2020-04-29,51.70000076293945,51.70000076293945,49.0,49.25,48.49773025512695,13734
2020-04-30,49.599998474121094,50.849998474121094,48.099998474121094,48.45000076293945,47.70995330810547,26892
2020-05-04,47.650001525878906,47.650001525878906,46.04999923706055,46.04999923706055,45.34660720825195,16599
2020-05-05,45.599998474121094,46.45000076293945,43.75,43.75,43.08174133300781,34899
2020-05-06,43.75,45.900001525878906,42.0,45.5,44.80501174926758,40652
2020-05-07,45.900001525878906,45.900001525878906,43.25,43.95000076293945,43.2786865234375,23372
2020-05-08,45.0,45.0,42.54999923706055,43.79999923706055,43.13097381591797,15882
2020-05-11,45.20000076293945,45.95000076293945,44.0,45.349998474121094,44.65729904174805,16854
2020-05-12,45.5,46.95000076293945,44.20000076293945,46.599998474121094,45.888206481933594,18548
2020-05-13,46.599998474121094,48.45000076293945,45.45000076293945,48.25,47.513004302978516,13242
2020-05-14,48.29999923706055,49.29999923706055,46.400001525878906,47.099998474121094,46.38056945800781,16476
2020-05-15,46.400001525878906,46.599998474121094,44.75,44.79999923706055,44.11570358276367,30122
2020-05-18,45.0,45.0,42.599998474121094,42.599998474121094,41.94930648803711,57416
2020-05-19,43.0,43.79999923706055,40.5,40.75,40.1275634765625,49024
2020-05-20,41.79999923706055,42.75,41.79999923706055,42.5,41.850833892822266,12327
2020-05-21,42.79999923706055,44.599998474121094,42.79999923706055,44.599998474121094,43.91875457763672,11740
2020-05-22,46.400001525878906,46.79999923706055,44.099998474121094,46.400001525878906,45.69126510620117,33501
2020-05-26,47.95000076293945,48.0,45.400001525878906,45.400001525878906,44.706539154052734,23343
2020-05-27,45.400001525878906,47.5,45.0,47.25,46.52827835083008,26609
2020-05-28,47.349998474121094,48.5,47.349998474121094,48.099998474121094,47.365291595458984,17985
2020-05-29,49.45000076293945,49.45000076293945,46.0,47.5,46.77446365356445,23500
2020-06-01,47.75,49.849998474121094,47.75,49.849998474121094,49.08856201171875,29529
2020-06-02,49.849998474121094,52.0,49.849998474121094,50.400001525878906,49.630165100097656,26064
2020-06-03,50.95000076293945,51.349998474121094,49.0,50.29999923706055,49.53168869018555,54520
