Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,75.33333587646484,76.0,72.75,73.23332977294922,70.94004821777344,19287
2011-02-09,73.3499984741211,75.96666717529297,71.66666412353516,72.94999694824219,70.66557312011719,13932
2011-02-10,74.66666412353516,74.66666412353516,69.33333587646484,71.01666259765625,68.79280090332031,67899
2011-02-11,72.0,75.66666412353516,71.66666412353516,74.76666259765625,72.42536926269531,7089
2011-02-14,74.96666717529297,78.0,74.96666717529297,76.66666412353516,74.26586151123047,9042
2011-02-15,75.66666412353516,79.81666564941406,74.5,76.78333282470703,74.37889099121094,8433
2011-02-16,77.33333587646484,77.33333587646484,75.66666412353516,77.0,74.58876037597656,11193
2011-02-17,76.66666412353516,79.66666412353516,76.66666412353516,78.13333129882812,75.68661499023438,3756
2011-02-18,75.96666717529297,79.66666412353516,75.0,77.0999984741211,74.6856460571289,15339
2011-02-21,76.0,76.66666412353516,74.0999984741211,76.61666870117188,74.21743774414062,3681
2011-02-22,76.33333587646484,77.66666412353516,76.33333587646484,77.4000015258789,74.97624969482422,26097
2011-02-23,78.06666564941406,78.06666564941406,77.33333587646484,77.53333282470703,75.10540008544922,12228
2011-02-24,79.0,79.0,77.0,77.31666564941406,74.89552307128906,13503
2011-02-25,74.0,81.0,74.0,76.26666259765625,73.87838745117188,32994
2011-02-28,73.0,76.66666412353516,73.0,76.38333129882812,73.99141693115234,11385
2011-03-01,73.0,77.66666412353516,73.0,76.68333435058594,74.28202056884766,1227
2011-03-03,75.33333587646484,79.56666564941406,73.33333587646484,76.44999694824219,74.05598449707031,2196
2011-03-04,77.33333587646484,77.96666717529297,75.66666412353516,76.0,73.62007904052734,1653
2011-03-07,72.33333587646484,76.33333587646484,72.33333587646484,74.66666412353516,72.32848358154297,5943
2011-03-08,77.16666412353516,77.19999694824219,74.33333587646484,74.66666412353516,72.32848358154297,3534
2011-03-09,75.66666412353516,81.13333129882812,75.66666412353516,80.25,77.73700714111328,13470
2011-03-10,80.0,91.66666412353516,79.01666259765625,87.4000015258789,84.66310119628906,63354
2011-03-11,87.66666412353516,94.93333435058594,85.4000015258789,93.73332977294922,90.798095703125,88440
2011-03-14,95.66666412353516,96.66666412353516,84.48332977294922,87.88333129882812,85.13128662109375,25020
2011-03-15,84.03333282470703,98.0,82.55000305175781,96.01666259765625,93.00993347167969,110394
2011-03-16,95.0,95.0,90.03333282470703,90.16666412353516,87.3431167602539,10254
2011-03-17,90.0,92.96666717529297,87.1500015258789,88.31666564941406,85.55107116699219,58575
2011-03-18,84.05000305175781,89.93333435058594,84.03333282470703,85.30000305175781,82.62887573242188,8814
2011-03-21,85.0,85.0,83.33333587646484,83.83333587646484,81.20811462402344,3828
2011-03-22,87.66666412353516,88.0,84.16666412353516,85.03333282470703,82.37052917480469,6273
2011-03-23,84.5,85.16666412353516,82.66666412353516,83.55000305175781,80.93366241455078,8988
2011-03-24,84.94999694824219,86.0,83.80000305175781,84.31666564941406,81.67631530761719,13389
2011-03-25,86.0,89.30000305175781,81.66666412353516,85.01666259765625,82.3543930053711,53841
2011-03-28,84.16666412353516,86.0,82.68333435058594,84.5999984741211,81.95075988769531,4869
2011-03-29,85.66666412353516,90.38333129882812,84.5,87.6500015258789,84.9052734375,29013
2011-03-30,84.38333129882812,90.0,84.38333129882812,88.19999694824219,85.43805694580078,19506
2011-03-31,88.66666412353516,90.83333587646484,88.33333587646484,88.3499984741211,85.58335876464844,13221
2011-04-01,88.13333129882812,91.66666412353516,88.13333129882812,89.98332977294922,87.16554260253906,2967
2011-04-04,88.83333587646484,90.83333587646484,88.83333587646484,90.3499984741211,87.52070617675781,217590
2011-04-05,88.69999694824219,91.83333587646484,88.69999694824219,90.5,87.66602325439453,6729
2011-04-06,92.5,94.98332977294922,89.0,92.6500015258789,89.74868774414062,6126
2011-04-07,92.31666564941406,93.3499984741211,90.33333587646484,91.16666412353516,88.31181335449219,6741
2011-04-08,96.5999984741211,99.5999984741211,90.1500015258789,93.6500015258789,90.7173843383789,172131
2011-04-11,93.0,95.0,90.66666412353516,90.80000305175781,87.95661926269531,2148
2011-04-13,91.66666412353516,91.66666412353516,88.80000305175781,89.3499984741211,86.55204010009766,4059
2011-04-15,87.66666412353516,92.98332977294922,87.66666412353516,88.0,85.24430084228516,1581
2011-04-18,88.33333587646484,91.66666412353516,88.33333587646484,89.06666564941406,86.2775650024414,2640
2011-04-19,87.66666412353516,94.16666412353516,84.23332977294922,87.51666259765625,84.7761001586914,2232
2011-04-20,88.9000015258789,88.9000015258789,87.16666412353516,87.8499984741211,85.09901428222656,7284
2011-04-21,83.41666412353516,87.33333587646484,83.3499984741211,86.05000305175781,83.35537719726562,40797
2011-04-25,86.0,86.66666412353516,85.33333587646484,85.48332977294922,82.80643463134766,2103
2011-04-26,84.4000015258789,88.26666259765625,84.4000015258789,86.38333129882812,83.67825317382812,1125
2011-04-27,87.0,87.66666412353516,85.0,86.16666412353516,83.4683609008789,1329
2011-04-28,89.16666412353516,89.16666412353516,85.0,85.36666870117188,82.69343566894531,942
2011-04-29,85.33333587646484,85.33333587646484,83.75,83.76666259765625,81.14353942871094,3648
2011-05-02,88.33333587646484,88.33333587646484,84.03333282470703,84.3499984741211,81.7085952758789,4149
2011-05-03,84.83333587646484,85.66666412353516,81.0,81.6500015258789,79.09315490722656,3276
2011-05-04,80.0,87.46666717529297,80.0,80.30000305175781,77.78543090820312,3090
2011-05-05,77.0,86.0,76.8499984741211,81.03333282470703,78.49579620361328,8820
2011-05-06,81.69999694824219,82.0,80.0,81.63333129882812,79.07701110839844,18486
2011-05-09,80.66666412353516,83.0,80.66666412353516,81.66666412353516,79.10929870605469,25506
2011-05-10,82.66666412353516,84.66666412353516,82.0,83.25,80.64305877685547,6936
2011-05-11,82.03333282470703,85.86666870117188,82.03333282470703,83.41666412353516,80.80449676513672,3198
2011-05-12,83.33333587646484,84.66666412353516,83.0,83.33333587646484,80.7237777709961,8625
2011-05-13,82.33333587646484,83.83333587646484,81.66666412353516,83.38333129882812,80.77220153808594,3498
2011-05-16,83.38333129882812,84.66666412353516,83.33333587646484,83.3499984741211,80.73991394042969,2631
2011-05-17,83.3499984741211,83.66666412353516,80.06666564941406,81.4000015258789,78.85096740722656,28155
2011-05-18,82.33333587646484,85.0,82.33333587646484,84.06666564941406,81.43414306640625,26562
2011-05-19,82.3499984741211,84.33333587646484,82.3499984741211,82.66666412353516,80.07797241210938,2370
2011-05-20,82.43333435058594,84.33333587646484,82.33333587646484,82.3499984741211,79.77123260498047,306252
2011-05-23,81.68333435058594,86.66666412353516,81.66666412353516,84.06666564941406,81.43414306640625,19389
2011-05-24,83.36666870117188,84.0999984741211,83.33333587646484,83.3499984741211,80.73991394042969,6024
2011-05-25,84.33333587646484,84.33333587646484,82.33333587646484,82.66666412353516,80.07797241210938,12048
2011-05-26,82.33333587646484,83.66666412353516,82.33333587646484,83.33333587646484,80.7237777709961,9708
2011-05-27,83.33333587646484,84.66666412353516,82.33333587646484,83.55000305175781,80.93366241455078,6078
2011-05-30,83.33333587646484,87.76666259765625,83.18333435058594,86.9000015258789,84.17876434326172,5127
2011-05-31,86.33333587646484,87.31666564941406,85.16666412353516,86.73332977294922,84.0173110961914,5343
2011-06-01,86.0,87.96666717529297,86.0,86.13333129882812,83.43608093261719,3741
2011-06-02,86.5999984741211,86.5999984741211,85.33333587646484,85.43333435058594,82.75801086425781,4185
2011-06-03,85.0,85.0,82.73332977294922,83.63333129882812,81.01438903808594,6588
2011-06-06,81.66666412353516,85.0,81.66666412353516,83.88333129882812,81.25654602050781,1938
2011-06-07,84.0,84.66666412353516,83.8499984741211,84.05000305175781,81.4179916381836,2130
2011-06-08,84.66666412353516,84.66666412353516,82.36666870117188,83.05000305175781,80.44932556152344,4992
2011-06-09,82.0,84.0,81.69999694824219,82.46666717529297,79.8842544555664,8652
2011-06-10,83.30000305175781,83.66666412353516,82.03333282470703,83.13333129882812,80.530029296875,4431
2011-06-13,82.0,83.31666564941406,80.51666259765625,82.55000305175781,79.9649887084961,2433
2011-06-14,81.66666412353516,81.83333587646484,81.66666412353516,81.66666412353516,79.10929870605469,951
2011-06-15,82.66666412353516,83.26666259765625,81.0,81.28333282470703,78.73798370361328,795
2011-06-16,81.08333587646484,81.66666412353516,80.91666412353516,81.01666259765625,78.4796371459961,1488
2011-06-17,81.0,81.0,78.36666870117188,78.86666870117188,76.39698791503906,7527
2011-06-20,80.0,80.0,76.0,77.73332977294922,75.29914855957031,4017
2011-06-21,77.66666412353516,77.66666412353516,76.19999694824219,76.68333435058594,74.28202056884766,2046
2011-06-22,75.83333587646484,79.5999984741211,75.83333587646484,76.19999694824219,73.8138198852539,1197
2011-06-23,76.66666412353516,78.0,74.66666412353516,76.6500015258789,74.24972534179688,19653
2011-06-24,76.03333282470703,77.30000305175781,75.83333587646484,77.30000305175781,74.8793716430664,249
2011-06-27,77.18333435058594,80.33333587646484,77.18333435058594,80.01666259765625,77.51097106933594,5466
2011-06-28,81.0,83.33333587646484,81.0,82.69999694824219,80.11027526855469,2142
2011-06-29,83.66666412353516,88.66666412353516,81.33333587646484,87.61666870117188,84.87299346923828,33270
2011-06-30,87.33333587646484,95.69999694824219,85.33333587646484,94.21666717529297,91.26628875732422,57627
2011-07-01,97.33333587646484,98.33333587646484,89.33333587646484,90.4000015258789,87.56915283203125,11790
2011-07-04,90.3499984741211,91.0,88.31666564941406,89.96666717529297,87.1493911743164,1065
2011-07-05,88.66666412353516,90.0,86.0,86.73332977294922,84.0173110961914,7068
2011-07-06,88.0,90.0,88.0,89.91666412353516,87.10096740722656,5043
2011-07-07,89.33333587646484,90.0,87.0,87.13333129882812,84.40478515625,1212
2011-07-08,87.01666259765625,91.30000305175781,87.0,90.0,87.18167114257812,6702
2011-07-11,90.0,90.0,86.71666717529297,89.75,86.93949890136719,969
2011-07-12,88.33333587646484,88.33333587646484,86.33333587646484,87.3499984741211,84.6146469116211,3009
2011-07-13,86.66666412353516,90.66666412353516,86.66666412353516,90.1500015258789,87.32699584960938,17475
2011-07-14,88.66666412353516,90.66666412353516,88.66666412353516,90.13333129882812,87.31084442138672,9573
2011-07-15,89.0,90.33333587646484,88.33333587646484,90.33333587646484,87.50457763671875,4173
2011-07-18,89.75,89.75,89.0,89.0,86.2129898071289,870
2011-07-19,90.0,98.33333587646484,89.33333587646484,90.75,87.90818786621094,226296
2011-07-20,90.33333587646484,90.80000305175781,89.33333587646484,89.91666412353516,87.10096740722656,11385
2011-07-21,88.33333587646484,92.33333587646484,88.33333587646484,90.66666412353516,87.82747650146484,135231
2011-07-22,89.33333587646484,90.98332977294922,89.0,90.01666259765625,87.19782257080078,38736
2011-07-25,88.93333435058594,90.6500015258789,88.93333435058594,90.0,87.18167114257812,18810
2011-07-26,95.5999984741211,98.13333129882812,89.03333282470703,90.06666564941406,87.24625396728516,8757
2011-07-27,88.66666412353516,91.6500015258789,86.0,87.83333587646484,85.08287048339844,33498
2011-07-28,86.83333587646484,87.66666412353516,85.3499984741211,87.0,84.2756118774414,2430
2011-07-29,85.68333435058594,87.31666564941406,84.08333587646484,84.51666259765625,81.87004089355469,4980
2011-08-01,87.0,87.0,80.66666412353516,82.61666870117188,80.02954864501953,77250
2011-08-02,81.69999694824219,84.96666717529297,81.66666412353516,83.38333129882812,80.77220153808594,76197
2011-08-03,81.66666412353516,85.66666412353516,81.66666412353516,83.53333282470703,80.91752624511719,3648
2011-08-04,83.33333587646484,83.33333587646484,81.0,81.71666717529297,79.15772247314453,74667
2011-08-05,77.08333587646484,80.81666564941406,70.03333282470703,80.01666259765625,77.51097106933594,28692
2011-08-08,77.0,79.93333435058594,75.76666259765625,76.78333282470703,74.37889099121094,6537
2011-08-09,72.44999694824219,80.66666412353516,71.33333587646484,74.3499984741211,72.02174377441406,118245
2011-08-10,77.66666412353516,81.25,75.83333587646484,76.05000305175781,73.66851806640625,3963
2011-08-11,76.66666412353516,78.0,75.0,75.4000015258789,73.03887939453125,2778
2011-08-12,75.0,75.66666412353516,72.71666717529297,73.06666564941406,70.77861022949219,79251
2011-08-16,71.66666412353516,73.33333587646484,67.66666412353516,68.36666870117188,66.22578430175781,19095
2011-08-17,72.33333587646484,72.33333587646484,66.33333587646484,66.8499984741211,64.75660705566406,33066
2011-08-18,69.93333435058594,69.93333435058594,66.33333587646484,66.9000015258789,64.80503845214844,6123
2011-08-19,66.66666412353516,69.28333282470703,64.0,67.80000305175781,65.67686462402344,15624
2011-08-22,71.0,71.0,66.66666412353516,67.28333282470703,65.17638397216797,1569
2011-08-23,68.33333587646484,69.83333587646484,67.33333587646484,69.0,66.83930969238281,10407
2011-08-24,68.66666412353516,71.0,67.33333587646484,68.83333587646484,66.67784881591797,1476
2011-08-25,69.5,71.5999984741211,68.66666412353516,71.38333129882812,69.14797973632812,2490
2011-08-26,68.16666412353516,72.25,68.16666412353516,69.30000305175781,67.12989044189453,11271
2011-08-29,63.33333206176758,71.63333129882812,63.33333206176758,69.33333587646484,67.16217803955078,1467
2011-08-30,71.66666412353516,71.66666412353516,68.33333587646484,69.56666564941406,67.38819885253906,927
2011-09-02,65.0,71.33333587646484,65.0,69.36666870117188,67.19447326660156,135
2011-09-05,69.98332977294922,71.96666717529297,69.98332977294922,71.6500015258789,69.40628814697266,4263
2011-09-06,71.0,71.96666717529297,70.96666717529297,71.0,68.77665710449219,2592
2011-09-07,72.28333282470703,72.28333282470703,70.51666259765625,71.0,68.77665710449219,3036
2011-09-08,71.0,72.66666412353516,70.33333587646484,71.61666870117188,69.37401580810547,3672
2011-09-09,70.3499984741211,73.66666412353516,70.0,73.44999694824219,71.1499252319336,6582
2011-09-12,72.0,74.4000015258789,70.83333587646484,72.58333587646484,70.31040954589844,44397
2011-09-13,71.33333587646484,73.0,68.43333435058594,71.91666412353516,69.66462707519531,34107
2011-09-14,73.98332977294922,73.98332977294922,70.5,70.51666259765625,68.3084716796875,318
2011-09-15,71.0,73.0,70.08333587646484,71.58333587646484,69.60492706298828,20097
2011-09-16,70.66666412353516,72.76666259765625,70.66666412353516,72.0,70.01008605957031,34410
2011-09-19,71.66666412353516,73.08333587646484,70.08333587646484,72.38333129882812,70.3828353881836,23508
2011-09-20,72.0,73.66666412353516,72.0,73.43333435058594,71.40380859375,35496
2011-09-21,73.33333587646484,75.0,73.33333587646484,74.91666412353516,72.84615325927734,4308
2011-09-22,74.33333587646484,74.66666412353516,71.0,73.6500015258789,71.61449432373047,4947
2011-09-23,71.66666412353516,73.5,70.0,73.33333587646484,71.30657958984375,14526
2011-09-26,72.05000305175781,74.1500015258789,70.66666412353516,73.36666870117188,71.33898162841797,19974
2011-09-27,73.0,76.66666412353516,73.0,76.13333129882812,74.02919006347656,6858
2011-09-28,75.1500015258789,75.1500015258789,73.0,73.0,70.98246765136719,2445
2011-09-29,74.33333587646484,74.63333129882812,72.01666259765625,73.41666412353516,71.38760375976562,1227
2011-09-30,72.66666412353516,74.26666259765625,72.66666412353516,73.6500015258789,71.61449432373047,3777
2011-10-03,73.31666564941406,73.83333587646484,70.05000305175781,73.66666412353516,71.63067626953125,47202
2011-10-04,72.55000305175781,73.73332977294922,71.88333129882812,73.33333587646484,71.30657958984375,24591
