Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,84.0,84.94999694824219,80.0,83.94999694824219,82.86734008789062,12992
2020-10-30,82.0,82.0,79.80000305175781,79.80000305175781,78.7708740234375,3275
2020-11-02,80.0,80.0,76.0,77.05000305175781,76.05633544921875,3309
2020-11-03,78.0,80.0,77.0,80.0,78.9682846069336,1591
2020-11-04,76.5,81.0,76.5,80.75,79.70861053466797,927
2020-11-05,80.0,82.0,77.69999694824219,78.5999984741211,77.58633422851562,2175
2020-11-06,81.75,81.75,78.80000305175781,79.5999984741211,78.57344055175781,475
2020-11-09,81.0,83.0999984741211,79.94999694824219,83.0999984741211,82.0282974243164,1468
2020-11-10,84.9000015258789,84.9000015258789,80.5,80.5,79.46183776855469,3378
2020-11-11,84.5,84.5,84.5,84.5,83.4102554321289,8790
2020-11-12,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,87.55607604980469,10547
2020-11-13,93.0999984741211,93.0999984741211,91.0,93.0999984741211,91.89933776855469,4176
2020-11-14,97.75,97.75,97.75,97.75,96.48937225341797,408
2020-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,101.27682495117188,4171
2020-11-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,106.3110580444336,6730
2020-11-19,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,111.59205627441406,4734
2020-11-20,118.69999694824219,118.69999694824219,107.4000015258789,107.5999984741211,106.21234130859375,46371
2020-11-23,109.75,112.94999694824219,106.94999694824219,111.8499984741211,110.40752410888672,14738
2020-11-24,112.9000015258789,117.4000015258789,112.69999694824219,113.6500015258789,112.184326171875,21895
2020-11-25,115.0,119.30000305175781,108.0,108.25,106.85396575927734,7714
2020-11-26,107.0,113.0,107.0,112.3499984741211,110.90107727050781,3879
2020-11-27,116.44999694824219,116.44999694824219,112.0,113.19999694824219,111.74011993408203,3312
2020-12-01,115.94999694824219,117.9000015258789,113.19999694824219,116.0999984741211,114.60272216796875,4228
2020-12-02,116.05000305175781,116.05000305175781,111.0,112.80000305175781,111.34528350830078,12243
2020-12-03,114.9000015258789,118.0,112.0,116.69999694824219,115.19498443603516,10171
2020-12-04,116.6500015258789,122.5,113.30000305175781,122.5,120.9201889038086,18319
2020-12-07,124.0,128.60000610351562,121.0,128.0500030517578,126.39861297607422,35985
2020-12-08,130.0,131.6999969482422,122.0999984741211,123.8499984741211,122.25277709960938,7773
2020-12-09,121.5,124.69999694824219,118.0,118.69999694824219,117.169189453125,9097
2020-12-10,119.0,122.80000305175781,112.80000305175781,121.0999984741211,119.53823852539062,12532
2020-12-11,122.0,127.1500015258789,116.0999984741211,118.0999984741211,116.5769271850586,16209
2020-12-14,116.5999984741211,124.0,112.19999694824219,116.05000305175781,114.55337524414062,26073
2020-12-15,117.1500015258789,120.4000015258789,111.19999694824219,117.1500015258789,115.6391830444336,3216
2020-12-16,114.0999984741211,117.80000305175781,113.0,114.55000305175781,113.07270812988281,1173
2020-12-17,113.4000015258789,117.80000305175781,113.0,113.5999984741211,112.13496398925781,5786
2020-12-18,114.94999694824219,117.44999694824219,110.05000305175781,112.6500015258789,111.19721984863281,1894
2020-12-21,110.5,114.5999984741211,107.05000305175781,109.94999694824219,108.53203582763672,1986
2020-12-22,105.0,112.25,104.5,107.25,105.86685943603516,2545
2020-12-23,103.05000305175781,112.5999984741211,103.05000305175781,108.80000305175781,107.3968734741211,13506
2020-12-24,111.0,112.5999984741211,106.0,107.25,105.86685943603516,6949
2020-12-28,106.44999694824219,112.5999984741211,106.44999694824219,112.5999984741211,111.14785766601562,5021
2020-12-29,112.94999694824219,117.8499984741211,107.0,109.0999984741211,107.6929931640625,10622
2020-12-30,111.0,114.55000305175781,107.6500015258789,113.19999694824219,111.74011993408203,4498
2020-12-31,111.55000305175781,118.8499984741211,111.55000305175781,118.0,116.47821807861328,7200
2021-01-01,118.69999694824219,118.69999694824219,113.5,117.44999694824219,115.935302734375,3402
2021-01-04,119.94999694824219,122.94999694824219,114.19999694824219,119.3499984741211,117.8108139038086,4588
2021-01-05,116.94999694824219,121.80000305175781,115.80000305175781,119.4000015258789,117.86016845703125,9057
2021-01-06,116.75,123.05000305175781,113.8499984741211,119.19999694824219,117.66273498535156,12160
2021-01-07,118.94999694824219,122.94999694824219,113.25,115.0,113.51690673828125,7367
2021-01-08,119.55000305175781,120.0,116.19999694824219,117.0999984741211,115.58982849121094,8445
2021-01-11,114.0,118.05000305175781,112.44999694824219,114.0,112.52980041503906,5275
2021-01-12,116.3499984741211,116.9000015258789,110.69999694824219,113.0999984741211,111.64141082763672,1823
2021-01-13,110.80000305175781,115.94999694824219,108.30000305175781,109.5999984741211,108.1865463256836,6614
2021-01-14,108.80000305175781,115.05000305175781,108.80000305175781,115.05000305175781,113.5662612915039,4389
2021-01-15,112.0,118.8499984741211,111.05000305175781,116.9000015258789,115.39240264892578,2974
2021-01-18,116.75,119.0,114.0,116.6500015258789,115.1456298828125,6150
2021-01-19,113.0999984741211,118.6500015258789,112.1500015258789,114.69999694824219,113.22077178955078,7613
2021-01-20,113.1500015258789,119.5,113.1500015258789,118.44999694824219,116.92240905761719,9424
2021-01-21,119.05000305175781,122.0,116.05000305175781,120.5999984741211,119.04468536376953,6624
2021-01-22,122.5,126.5999984741211,117.0,118.4000015258789,116.87306213378906,25916
2021-01-25,116.69999694824219,122.44999694824219,112.75,113.75,112.28302764892578,13865
2021-01-27,115.0,116.55000305175781,108.0999984741211,108.5999984741211,107.19944763183594,3393
2021-01-28,105.55000305175781,114.0,105.55000305175781,113.75,112.28302764892578,4309
2021-01-29,115.0,117.0999984741211,113.80000305175781,114.80000305175781,113.31948852539062,3564
2021-02-01,114.6500015258789,116.8499984741211,110.69999694824219,112.1500015258789,110.70366668701172,1053
2021-02-02,115.55000305175781,115.55000305175781,111.5,111.69999694824219,110.25946807861328,2186
2021-02-03,112.6500015258789,115.8499984741211,111.4000015258789,115.1500015258789,113.66497802734375,1516
2021-02-04,115.1500015258789,118.80000305175781,112.05000305175781,116.8499984741211,115.34304809570312,1924
2021-02-05,114.6500015258789,118.9000015258789,113.0999984741211,114.4000015258789,112.92465209960938,3866
2021-02-08,115.94999694824219,121.1500015258789,115.94999694824219,119.94999694824219,118.40306854248047,16692
2021-02-09,124.0,128.64999389648438,118.5,122.6500015258789,121.06825256347656,18168
2021-02-10,123.0,134.89999389648438,122.44999694824219,134.89999389648438,133.1602783203125,50299
2021-02-11,132.9499969482422,134.89999389648438,125.30000305175781,132.39999389648438,130.6925048828125,38739
2021-02-12,136.0,144.9499969482422,125.1500015258789,138.14999389648438,136.3683624267578,19559
2021-02-15,140.0,144.0,132.10000610351562,134.0,132.27188110351562,8814
2021-02-16,133.8000030517578,135.75,131.0500030517578,133.85000610351562,132.1238250732422,7836
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,129.01443481445312,5938
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,130.29766845703125,12319
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,136.46707153320312,14831
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,131.7783203125,5996
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,131.33412170410156,3412
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,128.4715118408203,6198
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,139.23097229003906,30743
2021-02-26,138.25,145.0,133.0,140.6999969482422,138.88546752929688,6388
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,135.1344757080078,4217
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,135.28256225585938,5294
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,138.53997802734375,5092
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,140.0699920654297,5278
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,141.10646057128906,18916
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,137.40480041503906,14150
2021-03-09,138.60000610351562,140.0,130.5,130.85000610351562,129.16250610351562,11572
2021-03-10,130.4499969482422,134.5,130.4499969482422,132.60000610351562,130.8899383544922,1882
2021-03-12,133.64999389648438,137.0,130.5500030517578,131.8000030517578,130.10025024414062,5432
2021-03-15,130.5500030517578,136.0500030517578,129.0500030517578,134.5500030517578,132.8147735595703,3594
2021-03-16,136.9499969482422,136.9499969482422,133.5,133.75,132.02511596679688,6220
2021-03-17,134.14999389648438,135.0500030517578,127.0,128.5500030517578,126.89216613769531,3547
2021-03-18,128.14999389648438,130.64999389648438,116.0,120.8499984741211,119.29145812988281,7788
2021-03-19,115.0999984741211,123.0,113.1500015258789,118.75,117.21855163574219,7543
2021-03-22,117.3499984741211,125.0999984741211,116.0,119.55000305175781,118.00823211669922,4983
2021-03-23,126.0,126.0,116.3499984741211,124.44999694824219,122.84503936767578,4355
2021-03-24,125.0999984741211,125.0999984741211,118.30000305175781,119.80000305175781,118.2550048828125,4108
2021-03-25,117.6500015258789,121.25,117.6500015258789,118.0,116.47821807861328,4730
2021-03-26,118.0,129.8000030517578,118.0,124.0,122.40084075927734,8204
2021-03-30,129.9499969482422,132.0,121.0,122.55000305175781,120.96954345703125,1396
2021-03-31,118.8499984741211,125.94999694824219,118.8499984741211,123.9000015258789,122.30213165283203,3918
2021-04-01,121.55000305175781,128.0500030517578,121.44999694824219,122.75,121.1669692993164,3665
2021-04-05,126.9000015258789,126.9000015258789,116.5999984741211,118.0,116.47821807861328,5855
2021-04-06,118.94999694824219,122.05000305175781,117.94999694824219,120.55000305175781,118.9953384399414,6677
2021-04-07,119.80000305175781,122.30000305175781,119.0,120.9000015258789,119.3408203125,2413
2021-04-08,123.8499984741211,141.9499969482422,121.55000305175781,138.6999969482422,136.9112548828125,63009
2021-04-09,143.0,144.9499969482422,135.64999389648438,140.39999389648438,138.58932495117188,27294
2021-04-12,139.8000030517578,142.0500030517578,128.0,129.1999969482422,127.53378295898438,6802
2021-04-13,132.9499969482422,133.0,127.44999694824219,129.39999389648438,127.73119354248047,1953
2021-04-15,131.89999389648438,136.75,130.5,135.0500030517578,133.30833435058594,1911
2021-04-16,138.0,144.0,135.1999969482422,140.0,138.1945037841797,33737
2021-04-19,137.0,137.89999389648438,131.0,136.25,134.49285888671875,6770
2021-04-20,139.5,148.75,131.9499969482422,137.3000030517578,135.52932739257812,42433
2021-04-22,136.0500030517578,139.10000610351562,133.0,135.60000610351562,133.8512420654297,5067
2021-04-23,135.39999389648438,140.0,134.3000030517578,135.25,133.50576782226562,2652
2021-04-26,136.89999389648438,139.0500030517578,133.3000030517578,135.64999389648438,133.9005889892578,6099
2021-04-27,137.9499969482422,137.9499969482422,130.60000610351562,135.60000610351562,133.8512420654297,3424
2021-04-28,137.39999389648438,145.25,134.0,142.1999969482422,140.36611938476562,58371
2021-04-29,144.4499969482422,154.8000030517578,143.0,147.85000610351562,145.94325256347656,66817
2021-04-30,147.89999389648438,152.1999969482422,143.60000610351562,144.3000030517578,142.43905639648438,21961
2021-05-03,144.64999389648438,147.0,141.0500030517578,144.35000610351562,142.4884033203125,4108
2021-05-04,142.60000610351562,145.0,140.0500030517578,142.25,140.4154815673828,5192
2021-05-05,140.6999969482422,145.0,132.10000610351562,143.85000610351562,141.99485778808594,35460
2021-05-06,145.5,162.5,144.0500030517578,153.9499969482422,151.964599609375,158156
2021-05-07,155.1999969482422,177.3000030517578,151.5500030517578,166.0,163.85919189453125,110877
2021-05-10,168.0,173.0,161.39999389648438,166.85000610351562,164.69822692871094,40729
2021-05-11,168.0,169.89999389648438,161.14999389648438,164.0,161.88497924804688,17980
2021-05-12,167.89999389648438,167.89999389648438,161.3000030517578,164.25,162.13177490234375,13032
2021-05-14,164.3000030517578,164.3000030517578,154.0,159.14999389648438,157.09751892089844,13948
2021-05-17,156.14999389648438,171.9499969482422,156.0,164.35000610351562,162.23048400878906,20767
2021-05-18,163.1999969482422,171.9499969482422,163.1999969482422,169.60000610351562,167.4127655029297,24209
2021-05-19,170.89999389648438,171.6999969482422,166.0500030517578,169.5500030517578,167.36341857910156,12278
2021-05-20,170.85000610351562,178.4499969482422,167.25,176.25,173.97698974609375,33824
2021-05-21,181.0,186.0,178.0500030517578,180.3000030517578,177.9747772216797,92981
2021-05-24,188.9499969482422,192.0,173.8000030517578,177.35000610351562,175.0628204345703,105896
2021-05-25,179.85000610351562,188.0,176.9499969482422,184.9499969482422,182.56480407714844,40950
2021-05-26,187.0,188.5500030517578,181.0,183.25,180.88673400878906,16263
2021-05-27,184.0,184.6999969482422,178.3000030517578,180.75,178.41896057128906,3955
2021-05-28,179.0,186.85000610351562,173.3000030517578,175.39999389648438,173.13796997070312,20164
2021-05-31,177.0500030517578,179.89999389648438,171.10000610351562,178.25,175.95120239257812,12643
2021-06-01,180.5,180.5,174.0,175.6999969482422,173.43409729003906,11764
2021-06-02,179.85000610351562,179.85000610351562,171.0500030517578,173.75,171.50924682617188,6234
2021-06-03,175.75,177.0,172.1999969482422,175.60000610351562,173.33538818359375,15158
2021-06-04,178.0,181.0,171.64999389648438,173.6999969482422,171.4598846435547,19780
2021-06-07,175.5500030517578,179.0,174.25,178.0500030517578,175.75379943847656,9691
2021-06-08,177.9499969482422,179.25,175.0,175.85000610351562,173.58216857910156,9372
2021-06-09,179.75,179.89999389648438,171.35000610351562,172.5500030517578,170.32472229003906,10206
2021-06-10,175.9499969482422,175.9499969482422,167.4499969482422,171.3000030517578,169.09085083007812,35487
2021-06-11,177.89999389648438,187.0,171.75,184.9499969482422,182.56480407714844,75169
2021-06-14,184.0,196.64999389648438,182.0500030517578,191.25,188.7835693359375,116697
2021-06-15,199.0,229.5,193.0500030517578,229.5,226.54026794433594,572028
2021-06-16,243.0,263.6499938964844,239.0,248.14999389648438,244.9497528076172,636839
2021-06-17,243.8000030517578,246.39999389648438,230.0,237.10000610351562,234.04226684570312,97510
2021-06-18,242.6999969482422,245.0,215.0,240.3000030517578,237.20098876953125,86702
2021-06-21,239.89999389648438,254.39999389648438,233.14999389648438,251.85000610351562,248.60203552246094,58186
2021-06-22,251.0,256.0,239.0500030517578,241.39999389648438,238.2867889404297,36680
2021-06-23,246.1999969482422,252.14999389648438,236.64999389648438,240.75,237.6451873779297,21157
2021-06-24,237.8000030517578,249.0,235.85000610351562,236.8000030517578,233.74612426757812,8549
2021-06-25,236.0500030517578,239.75,228.89999389648438,229.8000030517578,226.83641052246094,21443
2021-06-28,229.8000030517578,235.89999389648438,226.5,227.60000610351562,224.66477966308594,6523
2021-06-29,234.0,243.0,226.3000030517578,240.5500030517578,237.44775390625,31617
2021-06-30,245.0,246.9499969482422,238.0,241.0500030517578,237.94131469726562,13233
2021-07-01,240.0,246.0,235.0,237.89999389648438,234.83192443847656,26971
2021-07-02,244.89999389648438,244.89999389648438,234.0,235.5,232.462890625,11770
2021-07-05,243.0,243.5,227.0500030517578,231.0500030517578,228.07028198242188,11045
2021-07-06,239.9499969482422,242.89999389648438,226.10000610351562,232.85000610351562,229.84707641601562,22678
2021-07-07,235.39999389648438,235.39999389648438,228.0500030517578,230.8000030517578,227.82351684570312,3102
2021-07-08,239.6999969482422,239.6999969482422,228.0,229.1999969482422,226.244140625,6648
2021-07-09,228.0500030517578,235.14999389648438,224.0500030517578,225.9499969482422,223.03604125976562,11140
2021-07-12,234.6999969482422,241.75,224.39999389648438,235.25,232.2161102294922,17739
2021-07-13,236.39999389648438,240.0500030517578,232.0500030517578,234.25,231.22900390625,9401
2021-07-14,235.0500030517578,240.0,230.14999389648438,234.5,231.4757843017578,19373
2021-07-15,236.39999389648438,237.0,230.0,232.35000610351562,229.35353088378906,8767
2021-07-16,234.60000610351562,249.64999389648438,232.8000030517578,239.64999389648438,236.5593719482422,37457
2021-07-19,231.3000030517578,243.4499969482422,231.3000030517578,234.64999389648438,231.62384033203125,13293
2021-07-20,240.0500030517578,240.3000030517578,225.3000030517578,232.85000610351562,230.83079528808594,16470
2021-07-22,227.0,239.9499969482422,227.0,234.35000610351562,232.3177947998047,7763
2021-07-23,231.14999389648438,241.9499969482422,231.14999389648438,237.60000610351562,235.53961181640625,14861
2021-07-26,244.8000030517578,261.3500061035156,237.0,261.3500061035156,259.0836486816406,93879
2021-07-27,267.20001220703125,275.0,249.0,251.39999389648438,249.2199249267578,107509
2021-07-28,252.5500030517578,258.0,235.14999389648438,245.4499969482422,243.321533203125,35406
2021-07-29,244.75,251.85000610351562,240.0,241.85000610351562,239.75274658203125,21457
2021-07-30,247.39999389648438,248.9499969482422,242.1999969482422,243.75,241.63626098632812,10211
2021-08-02,240.0500030517578,251.14999389648438,240.0500030517578,246.0,243.86676025390625,9156
2021-08-03,252.0,252.0,243.0,244.3000030517578,242.18150329589844,9266
2021-08-04,245.0,247.25,226.6999969482422,228.8000030517578,226.81591796875,19220
2021-08-05,228.8000030517578,237.9499969482422,215.0,217.1999969482422,215.31649780273438,23528
2021-08-06,221.3000030517578,230.0,221.3000030517578,224.75,222.801025390625,9149
2021-08-09,229.0,230.0500030517578,218.64999389648438,226.4499969482422,224.4862823486328,6495
2021-08-10,226.4499969482422,228.9499969482422,208.0,214.85000610351562,212.9868927001953,16574
2021-08-11,215.0,222.0500030517578,195.0500030517578,210.64999389648438,208.82330322265625,18447
2021-08-12,215.9499969482422,222.0,215.10000610351562,219.3000030517578,217.39828491210938,9000
2021-08-13,223.5500030517578,226.9499969482422,214.14999389648438,220.25,218.3400421142578,9048
2021-08-16,220.25,225.0,215.39999389648438,222.3000030517578,220.37228393554688,6539
2021-08-17,227.0,227.0,214.0500030517578,217.8000030517578,215.9113006591797,5819
2021-08-18,220.0,220.0,215.14999389648438,217.14999389648438,215.26693725585938,3584
2021-08-20,212.39999389648438,215.5,205.25,207.25,205.45278930664062,3261
2021-08-23,198.0500030517578,214.0,195.0,196.14999389648438,194.44903564453125,4524
2021-08-24,195.0500030517578,209.0500030517578,181.5500030517578,202.9499969482422,201.19007873535156,4434
2021-08-25,210.0,212.3000030517578,203.10000610351562,204.8000030517578,203.0240478515625,1796
2021-08-26,202.0,208.5,200.0500030517578,205.39999389648438,203.6188201904297,1961
2021-08-27,204.8000030517578,205.39999389648438,200.5,201.3000030517578,199.55438232421875,3360
2021-08-30,202.1999969482422,205.0,200.5,200.85000610351562,199.10829162597656,6555
2021-08-31,204.6999969482422,212.75,194.64999389648438,206.8000030517578,205.00668334960938,9259
2021-09-01,213.0,213.0,199.10000610351562,200.39999389648438,198.6621856689453,7091
2021-09-02,201.39999389648438,212.8000030517578,198.8000030517578,206.35000610351562,204.5605926513672,8204
2021-09-03,208.5,208.9499969482422,201.25,202.89999389648438,201.1405029296875,6502
2021-09-06,203.5500030517578,208.14999389648438,198.60000610351562,202.3000030517578,200.54571533203125,7646
2021-09-07,208.4499969482422,208.4499969482422,201.75,205.35000610351562,203.5692596435547,4458
2021-09-08,207.0,210.8000030517578,201.10000610351562,208.1999969482422,206.39454650878906,8759
2021-09-09,210.3000030517578,219.85000610351562,206.10000610351562,216.25,214.37474060058594,9616
2021-09-13,223.5500030517578,224.0,217.8000030517578,222.9499969482422,221.0166473388672,4358
2021-09-14,228.89999389648438,237.60000610351562,217.60000610351562,228.5,226.51852416992188,30360
2021-09-15,229.10000610351562,234.0,225.10000610351562,231.60000610351562,229.5916290283203,10045
2021-09-16,234.85000610351562,235.1999969482422,221.14999389648438,227.39999389648438,225.4280548095703,9580
2021-09-17,227.39999389648438,231.9499969482422,215.39999389648438,220.5,218.587890625,13797
2021-09-20,220.5,223.4499969482422,211.9499969482422,215.25,213.38340759277344,5205
2021-09-21,216.14999389648438,225.0,213.0,219.64999389648438,217.74525451660156,7137
2021-09-22,226.4499969482422,226.4499969482422,215.0,220.75,218.83572387695312,11748
2021-09-23,217.4499969482422,225.64999389648438,217.25,219.64999389648438,217.74525451660156,14112
2021-09-24,219.8000030517578,225.0,217.5500030517578,220.0,218.09222412109375,2892
2021-09-27,220.25,225.35000610351562,211.85000610351562,218.1999969482422,216.3078155517578,9811
2021-09-28,215.5500030517578,220.75,211.60000610351562,214.3000030517578,212.441650390625,11467
2021-09-29,218.0500030517578,218.0500030517578,210.0500030517578,214.3000030517578,212.441650390625,2032
2021-09-30,212.10000610351562,216.9499969482422,212.10000610351562,213.3000030517578,211.4503173828125,9923
2021-10-01,212.0,229.60000610351562,210.75,222.3000030517578,220.37228393554688,10661
2021-10-04,228.89999389648438,228.89999389648438,220.39999389648438,226.39999389648438,224.4367218017578,6594
2021-10-05,229.89999389648438,234.8000030517578,222.14999389648438,232.10000610351562,230.08729553222656,15510
2021-10-06,237.9499969482422,238.0,225.0500030517578,226.64999389648438,224.68455505371094,9764
2021-10-07,229.75,234.0,225.0,230.0,228.00550842285156,6876
2021-10-08,234.0,234.85000610351562,226.85000610351562,231.39999389648438,229.3933563232422,3433
2021-10-11,233.5500030517578,236.0,228.5,234.3000030517578,232.26821899414062,12871
2021-10-12,235.8000030517578,235.8000030517578,230.25,232.60000610351562,230.5829620361328,11620
2021-10-13,231.8000030517578,249.10000610351562,230.75,238.60000610351562,236.53094482421875,20296
2021-10-14,239.0,239.9499969482422,231.14999389648438,231.75,229.74032592773438,6420
2021-10-18,232.0,239.39999389648438,227.5,230.5500030517578,228.5507354736328,6313
2021-10-19,230.5500030517578,231.0500030517578,223.0,223.85000610351562,221.90882873535156,3872
2021-10-20,221.39999389648438,221.39999389648438,213.4499969482422,216.85000610351562,214.96954345703125,11170
2021-10-21,215.0,221.0,210.5,211.4499969482422,209.61634826660156,5647
2021-10-22,208.1999969482422,217.89999389648438,206.0,214.10000610351562,212.24339294433594,10445
2021-10-25,214.10000610351562,219.25,205.1999969482422,206.35000610351562,204.5605926513672,5110
2021-10-26,203.0,215.0,203.0,211.5500030517578,209.7154998779297,6678
2021-10-27,205.5,217.6999969482422,205.5,212.1999969482422,210.35984802246094,2852
2021-10-28,216.14999389648438,216.14999389648438,207.5,210.14999389648438,208.32762145996094,3016
2021-10-29,208.5,209.9499969482422,205.14999389648438,206.14999389648438,204.36231994628906,7651
2021-11-01,206.85000610351562,215.39999389648438,206.85000610351562,209.10000610351562,207.2867431640625,10064
2021-11-02,214.10000610351562,214.10000610351562,206.3000030517578,210.75,208.9224395751953,2630
2021-11-03,212.89999389648438,213.0,206.89999389648438,209.8000030517578,207.98068237304688,2216
2021-11-04,225.0,225.0,213.0500030517578,216.75,214.8704071044922,2447
2021-11-08,228.0,235.0,214.10000610351562,218.8000030517578,216.9026336669922,18650
2021-11-09,218.0,220.0,216.0,219.6999969482422,217.79481506347656,3032
2021-11-10,224.0,225.9499969482422,210.39999389648438,214.4499969482422,212.59034729003906,6026
2021-11-11,219.89999389648438,257.29998779296875,219.89999389648438,257.29998779296875,255.06875610351562,520714
2021-11-12,266.0,271.70001220703125,251.5500030517578,257.6000061035156,255.3661651611328,228191
2021-11-15,260.0,262.75,245.5500030517578,252.5,250.31039428710938,58457
2021-11-16,249.0,257.95001220703125,248.1999969482422,251.5,249.31906127929688,13824
2021-11-17,253.0,260.0,248.1999969482422,253.4499969482422,251.2521514892578,12699
2021-11-18,256.54998779296875,259.8999938964844,241.0,244.6999969482422,242.57803344726562,36128
2021-11-22,261.0,261.0,230.0,233.5,231.47515869140625,10240
2021-11-23,230.10000610351562,254.0,224.10000610351562,249.89999389648438,247.73294067382812,26657
2021-11-24,248.1999969482422,258.8999938964844,248.1999969482422,251.0500030517578,248.8729705810547,20068
2021-11-25,251.0500030517578,257.75,243.4499969482422,246.85000610351562,244.7093963623047,7677
2021-11-26,247.89999389648438,248.10000610351562,231.5500030517578,234.60000610351562,232.56561279296875,6468
2021-11-29,234.60000610351562,242.89999389648438,226.25,228.3000030517578,226.3202362060547,12502
2021-11-30,234.9499969482422,236.5500030517578,222.10000610351562,226.60000610351562,224.63499450683594,5788
2021-12-01,225.64999389648438,234.9499969482422,222.35000610351562,233.0,230.9794921875,11359
2021-12-02,237.6999969482422,253.89999389648438,226.8000030517578,247.89999389648438,245.75027465820312,31852
2021-12-03,248.64999389648438,253.0500030517578,234.5,238.5,236.43179321289062,15156
2021-12-06,238.5,244.3000030517578,232.0,233.0500030517578,231.02906799316406,4872
2021-12-07,243.85000610351562,279.6499938964844,235.64999389648438,279.6499938964844,277.2249450683594,297725
2021-12-08,289.0,329.0,281.3500061035156,304.75,302.1072998046875,788183
2021-12-09,307.8999938964844,320.04998779296875,286.0,304.75,302.1072998046875,262391
2021-12-10,306.0,307.8999938964844,289.5,298.5,295.9114685058594,59342
2021-12-13,302.79998779296875,305.6000061035156,286.6000061035156,292.1000061035156,289.5670166015625,43460
2021-12-14,292.1000061035156,306.25,283.95001220703125,297.95001220703125,295.36627197265625,48971
2021-12-15,304.0,306.0,284.79998779296875,287.0,284.5111999511719,32707
2021-12-16,293.0,297.8999938964844,276.3999938964844,279.0,276.5805969238281,30869
2021-12-17,286.0,316.0,275.1000061035156,280.29998779296875,277.8692932128906,219575
2021-12-20,279.79998779296875,287.5,269.0,280.04998779296875,277.6214599609375,51462
2021-12-21,280.0,287.8999938964844,275.04998779296875,276.95001220703125,274.5483703613281,19318
2021-12-22,274.29998779296875,280.6000061035156,273.6000061035156,275.54998779296875,273.1604919433594,13348
2021-12-23,279.6000061035156,299.29998779296875,277.8999938964844,289.6499938964844,287.1382141113281,61250
2021-12-24,293.8500061035156,293.8500061035156,277.8999938964844,286.3500061035156,283.8668518066406,20006
2021-12-27,280.6499938964844,309.0,277.04998779296875,295.04998779296875,292.49139404296875,52846
2021-12-28,297.0,318.6000061035156,297.0,312.29998779296875,309.591796875,86006
2021-12-29,320.8999938964844,321.0,301.6000061035156,309.1000061035156,306.4195861816406,42902
2021-12-30,309.1499938964844,312.3999938964844,296.20001220703125,298.8500061035156,296.2584533691406,23433
2021-12-31,295.29998779296875,302.75,295.29998779296875,299.1000061035156,296.5063171386719,17748
2022-01-03,304.8999938964844,305.20001220703125,294.20001220703125,301.95001220703125,299.33160400390625,15625
2022-01-04,306.3999938964844,308.95001220703125,299.0,301.6499938964844,299.0341796875,36285
2022-01-05,299.0,307.45001220703125,299.0,302.54998779296875,299.9263610839844,19223
2022-01-06,302.5,328.95001220703125,295.5,320.5,317.720703125,61442
2022-01-07,327.0,332.0,306.95001220703125,309.8999938964844,307.2126159667969,68777
2022-01-10,313.0,318.70001220703125,305.1000061035156,310.5,307.80743408203125,12973
2022-01-11,320.0,330.0,307.8500061035156,315.8999938964844,313.16058349609375,90513
2022-01-12,322.0,322.0,305.1499938964844,308.6499938964844,305.9734802246094,20970
2022-01-13,304.8999938964844,313.0,302.04998779296875,306.29998779296875,303.64385986328125,11482
2022-01-14,301.1499938964844,312.95001220703125,295.54998779296875,302.04998779296875,299.4306945800781,17064
2022-01-17,298.54998779296875,311.75,298.54998779296875,307.8999938964844,305.22998046875,23250
2022-01-18,305.6499938964844,311.5,305.1000061035156,305.5,302.85076904296875,15307
2022-01-19,304.20001220703125,309.54998779296875,300.25,302.1499938964844,299.52984619140625,11706
2022-01-20,304.0,319.95001220703125,299.25,307.75,305.0812683105469,27037
2022-01-21,304.04998779296875,311.1499938964844,293.29998779296875,299.0,296.40716552734375,20061
2022-01-24,300.25,304.1000061035156,270.0,276.54998779296875,274.1518249511719,17816
2022-01-25,279.8999938964844,302.0,261.95001220703125,295.25,292.6896667480469,14312
2022-01-27,298.0,298.0,280.1499938964844,286.29998779296875,283.8172912597656,10908
2022-01-28,283.0,302.0,283.0,297.29998779296875,294.7218933105469,11730
2022-01-31,304.79998779296875,304.79998779296875,286.6000061035156,289.6499938964844,287.1382141113281,8039
2022-02-01,297.75,298.1499938964844,287.0,295.54998779296875,292.987060546875,6722
