Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,46.20000076293945,46.20000076293945,41.650001525878906,42.75,39.03636932373047,96302
2021-09-20,42.75,44.5,41.650001525878906,42.82500076293945,39.10485076904297,47408
2021-09-21,43.45000076293945,43.45000076293945,41.75,42.625,38.9222297668457,21986
2021-09-22,42.5,45.92499923706055,42.5,44.92499923706055,41.02242660522461,392766
2021-09-23,45.5,45.95000076293945,41.5,42.70000076293945,38.9907112121582,110932
2021-09-24,43.45000076293945,43.45000076293945,41.525001525878906,42.29999923706055,38.625457763671875,32046
2021-09-27,43.275001525878906,43.900001525878906,41.974998474121094,42.29999923706055,38.625457763671875,73032
2021-09-28,42.5,43.0,41.5,41.75,38.123233795166016,88124
2021-09-29,43.0,43.0,41.025001525878906,41.525001525878906,37.917789459228516,70622
2021-09-30,41.525001525878906,42.724998474121094,38.79999923706055,41.92499923706055,38.28302764892578,82718
2021-10-01,41.92499923706055,46.82500076293945,41.650001525878906,45.82500076293945,41.844242095947266,501732
2021-10-04,45.525001525878906,46.5,43.70000076293945,44.54999923706055,40.68000411987305,144152
2021-10-05,45.20000076293945,45.29999923706055,43.599998474121094,43.82500076293945,40.017982482910156,58176
2021-10-06,44.400001525878906,44.400001525878906,43.0,43.45000076293945,39.675559997558594,44322
2021-10-07,43.25,45.95000076293945,43.099998474121094,44.29999923706055,40.45172119140625,93450
2021-10-08,44.95000076293945,45.25,43.525001525878906,43.82500076293945,40.017982482910156,75356
2021-10-11,43.95000076293945,46.32500076293945,42.599998474121094,45.45000076293945,41.501827239990234,150046
2021-10-12,47.5,49.349998474121094,46.04999923706055,46.70000076293945,42.64323806762695,890938
2021-10-13,47.0,47.0,45.29999923706055,45.54999923706055,41.59313201904297,95542
2021-10-14,45.07500076293945,48.5,44.025001525878906,45.67499923706055,41.707279205322266,345350
2021-10-18,45.67499923706055,46.70000076293945,45.0,45.07500076293945,41.15939712524414,65008
2021-10-19,46.45000076293945,46.45000076293945,43.5,44.724998474121094,40.839805603027344,114608
2021-10-20,46.42499923706055,46.974998474121094,43.5,43.974998474121094,40.15495300292969,215352
2021-10-21,43.95000076293945,44.974998474121094,42.17499923706055,42.875,39.150508880615234,56172
2021-10-22,44.150001525878906,44.5,42.54999923706055,43.04999923706055,39.31031036376953,74940
2021-10-25,43.875,43.875,41.525001525878906,42.5,38.80808639526367,33938
2021-10-26,42.0,43.275001525878906,41.849998474121094,42.92499923706055,39.196163177490234,32516
2021-10-27,42.67499923706055,43.349998474121094,41.82500076293945,42.599998474121094,38.89939880371094,29658
2021-10-28,42.599998474121094,42.599998474121094,41.82500076293945,42.04999923706055,38.39717483520508,20676
2021-10-29,44.5,44.5,40.650001525878906,41.525001525878906,37.917789459228516,40234
2021-11-01,42.025001525878906,45.0,41.5,44.0,40.17778396606445,199332
2021-11-02,46.5,47.42499923706055,43.849998474121094,44.375,40.520206451416016,582872
2021-11-03,44.974998474121094,45.95000076293945,42.599998474121094,43.125,39.37879180908203,149990
2021-11-04,43.125,43.92499923706055,41.0,42.375,38.69394302368164,71702
2021-11-08,43.0,43.0,41.900001525878906,42.724998474121094,39.0135383605957,44396
2021-11-09,42.525001525878906,43.5,42.45000076293945,42.599998474121094,38.89939880371094,36136
2021-11-10,41.849998474121094,42.70000076293945,41.224998474121094,41.849998474121094,38.214542388916016,58748
2021-11-11,41.75,42.82500076293945,41.5,42.125,38.46565628051758,22766
2021-11-12,41.70000076293945,42.45000076293945,41.5,41.75,38.123233795166016,28884
2021-11-15,41.349998474121094,42.0,41.349998474121094,41.70000076293945,38.07758331298828,136616
2021-11-16,42.0,43.25,41.375,42.099998474121094,38.442832946777344,64052
2021-11-17,42.92499923706055,42.92499923706055,41.375,41.474998474121094,37.87211990356445,19150
2021-11-18,41.25,42.224998474121094,39.57500076293945,40.099998474121094,36.61656951904297,63868
2021-11-22,39.75,41.0,36.974998474121094,38.45000076293945,35.109901428222656,47946
2021-11-23,38.45000076293945,42.32500076293945,36.474998474121094,41.224998474121094,37.64384460449219,138472
2021-11-24,41.92499923706055,41.974998474121094,40.75,40.974998474121094,37.415557861328125,72266
2021-11-25,40.025001525878906,41.17499923706055,39.45000076293945,40.275001525878906,36.7763671875,71646
2021-11-26,39.82500076293945,40.5,37.5,38.0,34.69899368286133,70664
2021-11-29,38.0,38.525001525878906,36.625,37.400001525878906,34.15111541748047,75736
2021-11-30,37.025001525878906,39.724998474121094,36.92499923706055,37.375,34.12828826904297,76234
2021-12-01,38.5,41.5,37.150001525878906,39.95000076293945,36.47959899902344,126174
2021-12-02,39.95000076293945,41.75,38.32500076293945,39.67499923706055,36.22848892211914,86276
2021-12-03,39.95000076293945,39.95000076293945,38.349998474121094,38.54999923706055,35.20121765136719,56624
2021-12-06,39.95000076293945,39.95000076293945,37.82500076293945,38.04999923706055,34.74464797973633,27662
2021-12-07,38.0,39.25,36.92499923706055,38.54999923706055,35.20121765136719,194530
2021-12-08,39.45000076293945,40.07500076293945,38.625,39.54999923706055,36.114349365234375,91730
2021-12-09,39.625,39.70000076293945,38.275001525878906,39.025001525878906,35.63494873046875,40822
2021-12-10,39.900001525878906,41.82500076293945,38.400001525878906,39.5,36.06869125366211,109576
2021-12-13,40.400001525878906,40.400001525878906,39.525001525878906,39.775001525878906,36.31980514526367,254818
2021-12-14,39.57500076293945,40.349998474121094,39.25,39.474998474121094,36.045860290527344,19146
2021-12-15,39.5,40.375,39.025001525878906,39.099998474121094,35.703433990478516,19684
2021-12-16,39.275001525878906,40.150001525878906,38.099998474121094,38.599998474121094,35.24687194824219,26708
2021-12-17,38.775001525878906,39.775001525878906,38.0,38.625,35.26970291137695,66462
2021-12-20,38.474998474121094,38.474998474121094,35.54999923706055,37.17499923706055,33.94565963745117,56732
2021-12-21,36.07500076293945,37.79999923706055,36.07500076293945,37.45000076293945,34.19677734375,73532
2021-12-22,38.224998474121094,38.25,37.5,37.67499923706055,34.402225494384766,22210
2021-12-23,41.5,45.20000076293945,40.17499923706055,42.474998474121094,38.78525161743164,1546338
2021-12-24,43.349998474121094,44.0,39.5,40.349998474121094,36.844852447509766,616254
2021-12-27,40.0,41.849998474121094,38.67499923706055,40.20000076293945,36.7078857421875,192198
2021-12-28,40.0,40.95000076293945,39.57500076293945,40.17499923706055,36.68505096435547,58664
2021-12-29,39.57500076293945,40.775001525878906,39.5,39.625,36.182830810546875,49966
2021-12-30,38.599998474121094,40.04999923706055,38.599998474121094,39.775001525878906,36.31980514526367,45944
2021-12-31,39.5,41.5,39.5,40.45000076293945,36.93616485595703,152582
2022-01-03,40.625,42.474998474121094,40.150001525878906,42.025001525878906,38.37434768676758,134288
2022-01-04,42.025001525878906,42.17499923706055,40.67499923706055,41.5,37.894954681396484,60450
2022-01-05,41.95000076293945,42.95000076293945,40.5,42.20000076293945,38.53414535522461,126286
2022-01-06,42.400001525878906,42.400001525878906,41.04999923706055,41.724998474121094,38.100406646728516,37974
2022-01-07,42.224998474121094,42.25,41.099998474121094,41.45000076293945,37.849300384521484,38072
2022-01-10,41.45000076293945,42.224998474121094,41.275001525878906,41.400001525878906,37.80363845825195,29898
2022-01-11,41.375,41.75,40.650001525878906,41.275001525878906,37.68949890136719,32148
2022-01-12,41.5,41.525001525878906,40.5,40.724998474121094,37.18727493286133,49546
2022-01-13,41.95000076293945,41.95000076293945,40.525001525878906,40.92499923706055,37.369903564453125,46300
2022-01-14,41.0,41.349998474121094,40.29999923706055,40.75,37.210105895996094,37864
2022-01-17,40.57500076293945,41.400001525878906,40.25,40.724998474121094,37.18727493286133,35274
2022-01-18,42.224998474121094,42.224998474121094,40.17499923706055,40.474998474121094,36.95899200439453,53310
2022-01-19,40.025001525878906,40.474998474121094,38.775001525878906,39.599998474121094,36.160003662109375,41724
2022-01-20,39.474998474121094,43.349998474121094,39.224998474121094,40.45000076293945,36.93616485595703,408826
2022-01-21,40.0,41.349998474121094,39.25,39.349998474121094,35.93172073364258,95476
2022-01-24,39.0,39.375,37.5,38.54999923706055,35.20121765136719,78082
2022-01-25,37.5,40.375,36.92499923706055,39.224998474121094,35.81757736206055,67054
2022-01-27,38.5,40.0,37.650001525878906,39.400001525878906,35.97738265991211,38860
2022-01-28,41.20000076293945,41.20000076293945,39.04999923706055,39.67499923706055,36.22848892211914,46208
2022-01-31,41.275001525878906,41.275001525878906,38.17499923706055,39.67499923706055,36.22848892211914,71900
2022-02-01,39.75,41.474998474121094,39.67499923706055,40.625,37.09596252441406,103704
2022-02-02,40.775001525878906,46.29999923706055,40.625,45.04999923706055,41.136573791503906,973502
2022-02-03,45.599998474121094,47.5,44.54999923706055,45.20000076293945,41.273536682128906,788608
2022-02-04,45.474998474121094,45.875,43.54999923706055,44.5,40.63434600830078,263296
2022-02-07,45.400001525878906,46.04999923706055,42.42499923706055,43.67499923706055,39.881011962890625,193864
2022-02-08,45.0,45.275001525878906,41.75,43.974998474121094,40.15495300292969,160818
2022-02-09,44.900001525878906,44.900001525878906,41.75,42.150001525878906,39.156307220458984,86176
2022-02-10,41.625,42.70000076293945,41.625,42.125,39.13307571411133,39916
2022-02-11,42.099998474121094,43.5,39.45000076293945,40.5,37.623497009277344,135702
2022-02-14,43.0,43.224998474121094,38.42499923706055,39.25,36.4622802734375,214530
2022-02-15,39.0,41.150001525878906,38.25,40.650001525878906,37.762847900390625,84730
2022-02-16,41.900001525878906,41.900001525878906,40.025001525878906,40.70000076293945,37.80929183959961,116724
2022-02-17,40.724998474121094,41.0,40.0,40.150001525878906,37.29835510253906,21208
2022-02-18,40.724998474121094,40.724998474121094,39.5,39.57500076293945,36.76419448852539,21590
2022-02-21,39.5,39.67499923706055,37.0,37.625,34.952693939208984,71196
2022-02-22,36.275001525878906,37.17499923706055,35.474998474121094,36.099998474121094,33.5359992980957,69198
2022-02-23,36.0,39.29999923706055,36.0,38.54999923706055,35.81199645996094,110378
2022-02-24,37.5,37.5,35.04999923706055,35.07500076293945,32.58380889892578,120182
2022-02-25,35.70000076293945,37.775001525878906,35.70000076293945,36.79999923706055,34.18628692626953,38486
2022-02-28,36.5,38.150001525878906,35.775001525878906,36.32500076293945,33.74502944946289,60694
2022-03-02,36.32500076293945,36.70000076293945,35.25,35.70000076293945,33.16442108154297,27556
2022-03-03,37.349998474121094,37.349998474121094,36.0,36.07500076293945,33.51278305053711,12912
2022-03-04,35.5,36.75,35.275001525878906,35.79999923706055,33.2573127746582,31548
2022-03-07,35.5,35.650001525878906,33.75,33.92499923706055,31.515483856201172,71808
2022-03-08,35.474998474121094,35.474998474121094,34.0,34.775001525878906,32.305118560791016,27514
2022-03-09,35.82500076293945,36.150001525878906,34.75,36.025001525878906,33.46633529663086,20664
2022-03-10,37.400001525878906,38.099998474121094,35.5,36.025001525878906,33.46633529663086,42056
2022-03-11,36.025001525878906,36.5,35.5,36.04999923706055,33.48955535888672,17652
2022-03-14,36.04999923706055,36.974998474121094,35.625,35.974998474121094,33.41987991333008,19932
2022-03-15,36.0,36.57500076293945,35.57500076293945,35.75,33.21086120605469,32298
2022-03-16,36.25,36.25,35.5,35.724998474121094,33.1876335144043,19596
2022-03-17,36.25,36.75,35.79999923706055,36.224998474121094,33.65212631225586,16764
2022-03-21,36.70000076293945,36.82500076293945,36.25,36.45000076293945,33.861148834228516,17162
2022-03-22,36.724998474121094,37.099998474121094,35.75,36.724998474121094,34.11661148071289,36214
2022-03-23,36.724998474121094,38.400001525878906,36.275001525878906,37.525001525878906,34.85979461669922,123630
2022-03-24,41.20000076293945,43.45000076293945,38.54999923706055,38.92499923706055,36.16035842895508,892456
2022-03-25,39.70000076293945,39.70000076293945,37.04999923706055,37.92499923706055,35.23138427734375,126350
2022-03-28,37.92499923706055,41.25,37.775001525878906,39.875,37.042884826660156,119888
2022-03-29,40.0,40.724998474121094,38.75,38.875,36.11391067504883,40520
2022-03-30,39.07500076293945,40.42499923706055,37.67499923706055,38.599998474121094,35.85844421386719,37120
2022-03-31,39.849998474121094,39.849998474121094,37.375,37.525001525878906,34.85979461669922,116120
2022-04-01,37.45000076293945,38.79999923706055,37.45000076293945,38.20000076293945,35.48685073852539,30340
2022-04-04,39.349998474121094,39.525001525878906,38.25,38.82500076293945,36.06746292114258,53994
2022-04-05,38.82500076293945,39.45000076293945,38.099998474121094,38.599998474121094,35.85844421386719,74280
2022-04-06,38.5,40.0,38.125,39.67499923706055,36.857093811035156,84692
2022-04-07,39.5,39.5,38.224998474121094,38.875,36.11391067504883,46022
2022-04-08,40.0,41.0,39.5,40.099998474121094,37.25190734863281,128740
2022-04-11,40.724998474121094,42.0,40.5,41.82500076293945,38.85438537597656,249744
2022-04-12,42.349998474121094,42.400001525878906,40.75,40.95000076293945,38.04153823852539,68766
2022-04-13,42.20000076293945,42.20000076293945,40.0,40.224998474121094,37.3680305480957,55760
2022-04-18,41.0,41.75,39.32500076293945,40.375,37.50737380981445,205260
2022-04-19,40.400001525878906,44.29999923706055,40.400001525878906,42.29999923706055,39.295650482177734,331624
2022-04-20,43.0,43.45000076293945,41.375,42.29999923706055,39.295650482177734,81936
2022-04-21,42.5,44.0,41.625,43.29999923706055,40.22462463378906,69984
2022-04-22,43.0,44.0,42.07500076293945,42.79999923706055,39.76013946533203,69356
2022-04-25,42.5,47.07500076293945,41.525001525878906,42.82500076293945,39.783363342285156,609208
2022-04-26,43.42499923706055,51.375,43.0,51.375,47.72610092163086,3536918
2022-04-27,53.5,55.125,49.20000076293945,51.875,48.190589904785156,4185496
2022-04-28,52.625,55.95000076293945,50.125,51.54999923706055,47.888675689697266,1488926
2022-04-29,52.17499923706055,52.275001525878906,47.099998474121094,47.875,44.47468566894531,409460
2022-05-02,47.224998474121094,49.42499923706055,46.099998474121094,48.150001525878906,44.730159759521484,180134
2022-05-04,48.150001525878906,49.474998474121094,43.75,45.525001525878906,42.29159927368164,281770
2022-05-05,47.474998474121094,51.0,45.5,48.400001525878906,44.962406158447266,542306
2022-05-06,47.75,47.849998474121094,45.5,47.17499923706055,43.824405670166016,199880
2022-05-09,46.95000076293945,49.900001525878906,45.54999923706055,48.04999923706055,44.63725662231445,190256
2022-05-10,49.400001525878906,49.75,46.57500076293945,47.32500076293945,43.96375274658203,146422
2022-05-11,47.0,48.95000076293945,44.57500076293945,45.79999923706055,42.54706573486328,198738
2022-05-12,44.5,46.25,44.099998474121094,45.375,42.15224838256836,107944
2022-05-13,47.42499923706055,50.0,44.724998474121094,46.75,43.429588317871094,411674
2022-05-16,51.0,51.0,47.04999923706055,47.625,44.24244689941406,174816
2022-05-17,48.45000076293945,48.45000076293945,45.17499923706055,47.20000076293945,43.84762954711914,121414
2022-05-18,48.400001525878906,49.5,47.32500076293945,47.82500076293945,44.42824172973633,194880
2022-05-19,46.5,47.849998474121094,45.0,45.82500076293945,42.57028579711914,49856
2022-05-20,46.5,47.474998474121094,45.849998474121094,46.07500076293945,42.80253601074219,53656
2022-05-23,46.724998474121094,46.724998474121094,45.29999923706055,46.025001525878906,42.75608825683594,37054
2022-05-24,46.5,46.75,43.525001525878906,44.42499923706055,41.26972579956055,169380
2022-05-25,45.0,45.0,43.54999923706055,43.95000076293945,40.82845687866211,34896
2022-05-26,44.20000076293945,44.20000076293945,41.54999923706055,43.474998474121094,40.38719940185547,85636
2022-05-27,43.04999923706055,45.599998474121094,43.04999923706055,43.974998474121094,40.8516845703125,61910
2022-05-30,45.0,45.0,42.525001525878906,43.32500076293945,40.24785614013672,146200
2022-05-31,44.474998474121094,44.474998474121094,42.525001525878906,43.0,39.94593048095703,29510
2022-06-01,43.04999923706055,43.775001525878906,42.57500076293945,42.95000076293945,39.89949035644531,28630
2022-06-02,43.0,43.45000076293945,42.5,42.75,39.71369171142578,18294
2022-06-03,42.79999923706055,44.900001525878906,41.17499923706055,42.025001525878906,39.040184020996094,45758
2022-06-06,42.650001525878906,50.42499923706055,41.45000076293945,47.625,44.24244689941406,696694
2022-06-07,47.224998474121094,48.29999923706055,46.125,46.32500076293945,43.03477478027344,127986
2022-06-08,47.95000076293945,48.07500076293945,46.0,46.125,42.84897994995117,62748
2022-06-09,46.75,46.75,45.5,45.900001525878906,42.63996505737305,17962
2022-06-10,45.5,46.25,44.17499923706055,44.57500076293945,41.4090690612793,37292
2022-06-13,44.5,44.5,41.400001525878906,41.82500076293945,38.85438537597656,63902
2022-06-14,42.0,43.04999923706055,42.0,42.17499923706055,39.17953109741211,24636
2022-06-15,43.224998474121094,45.900001525878906,42.275001525878906,43.099998474121094,40.03882598876953,39530
2022-06-16,42.54999923706055,44.95000076293945,40.5,40.82500076293945,37.9254150390625,50100
2022-06-17,40.5,41.349998474121094,37.67499923706055,38.42499923706055,35.69587707519531,86404
2022-06-20,38.29999923706055,38.29999923706055,35.75,36.70000076293945,34.09339141845703,110768
2022-06-21,37.5,38.0,36.275001525878906,37.70000076293945,35.022369384765625,20480
2022-06-22,39.0,39.0,36.54999923706055,37.025001525878906,34.39530944824219,29606
2022-06-23,39.224998474121094,43.849998474121094,39.224998474121094,40.67499923706055,37.78606414794922,810212
2022-06-24,40.92499923706055,43.5,40.67499923706055,41.224998474121094,38.29700469970703,106346
2022-06-27,41.849998474121094,42.650001525878906,38.75,39.42499923706055,36.62485122680664,151522
2022-06-28,39.349998474121094,40.375,38.92499923706055,40.04999923706055,37.20545959472656,34532
2022-06-29,39.5,41.42499923706055,39.25,40.224998474121094,37.3680305480957,27904
2022-06-30,41.224998474121094,41.224998474121094,40.0,40.5,37.623497009277344,25984
2022-07-01,39.349998474121094,41.900001525878906,39.349998474121094,41.32500076293945,38.38990020751953,44492
2022-07-04,42.0,42.724998474121094,41.04999923706055,41.525001525878906,38.57570266723633,41112
2022-07-05,42.775001525878906,42.775001525878906,41.29999923706055,41.724998474121094,38.76148986816406,38906
2022-07-06,42.349998474121094,42.349998474121094,41.25,41.275001525878906,38.34345245361328,14004
2022-07-07,42.474998474121094,43.099998474121094,41.349998474121094,42.224998474121094,39.225982666015625,63910
2022-07-08,42.75,42.75,41.599998474121094,41.775001525878906,38.80794143676758,18070
2022-07-11,41.82500076293945,41.82500076293945,40.625,41.07500076293945,38.15766525268555,30470
2022-07-12,41.849998474121094,41.875,40.775001525878906,41.224998474121094,38.29700469970703,21860
2022-07-13,41.900001525878906,42.400001525878906,41.54999923706055,42.17499923706055,39.17953109741211,52816
2022-07-14,42.45000076293945,42.724998474121094,40.650001525878906,40.92499923706055,38.018310546875,23502
2022-07-15,41.5,41.599998474121094,40.625,41.45000076293945,38.50602722167969,14002
2022-07-18,41.900001525878906,43.0,41.5,42.70000076293945,39.66724395751953,49374
2022-07-19,43.5,43.775001525878906,42.525001525878906,42.92499923706055,39.876258850097656,29744
2022-07-20,43.45000076293945,43.45000076293945,42.400001525878906,42.625,40.30173873901367,40266
2022-07-21,42.974998474121094,43.0,41.75,41.974998474121094,39.68716049194336,18150
2022-07-22,42.45000076293945,43.375,41.75,42.70000076293945,40.37264633178711,34946
2022-07-25,42.70000076293945,42.70000076293945,41.5,42.17499923706055,39.87626266479492,32362
2022-07-26,42.17499923706055,43.525001525878906,42.150001525878906,42.625,40.30173873901367,65768
2022-07-27,42.32500076293945,43.45000076293945,42.25,42.775001525878906,40.44355773925781,49054
2022-07-28,43.25,43.25,42.125,42.57500076293945,40.25445556640625,20436
2022-07-29,42.125,47.0,41.42499923706055,45.42499923706055,42.94912338256836,293470
2022-08-01,46.525001525878906,47.0,43.57500076293945,45.099998474121094,42.64183044433594,112622
2022-08-02,45.5,45.75,44.29999923706055,44.79999923706055,42.358184814453125,32378
2022-08-03,44.400001525878906,44.75,43.29999923706055,43.525001525878906,41.152679443359375,39702
2022-08-04,44.42499923706055,44.42499923706055,42.275001525878906,43.724998474121094,41.34177780151367,40604
2022-08-05,44.0,44.82500076293945,42.79999923706055,43.25,40.892669677734375,30192
2022-08-08,42.650001525878906,43.724998474121094,42.5,42.775001525878906,40.44355773925781,22570
2022-08-10,44.42499923706055,44.474998474121094,42.099998474121094,42.29999923706055,39.994449615478516,14794
2022-08-11,43.625,43.625,42.25,42.45000076293945,40.13627624511719,19778
2022-08-12,42.974998474121094,45.95000076293945,42.474998474121094,43.724998474121094,41.34177780151367,196726
2022-08-16,44.75,44.75,42.599998474121094,43.45000076293945,41.08176803588867,34274
2022-08-17,44.25,47.0,42.95000076293945,45.32500076293945,42.85457229614258,270442
2022-08-18,45.525001525878906,47.0,44.5,46.32500076293945,43.80006408691406,129588
2022-08-19,46.42499923706055,46.900001525878906,45.0,45.150001525878906,42.68911361694336,70556
2022-08-22,45.150001525878906,45.349998474121094,44.224998474121094,45.099998474121094,42.64183044433594,37254
2022-08-23,45.099998474121094,46.349998474121094,44.224998474121094,45.650001525878906,43.16185760498047,40128
2022-08-24,45.5,46.625,45.25,45.849998474121094,43.3509521484375,42786
2022-08-25,46.75,46.974998474121094,45.95000076293945,46.650001525878906,44.10734939575195,104920
2022-08-26,47.45000076293945,48.92499923706055,45.900001525878906,46.525001525878906,43.98917007446289,162204
2022-08-29,46.0,46.349998474121094,45.025001525878906,46.0,43.49278259277344,34350
2022-08-30,46.20000076293945,47.099998474121094,45.775001525878906,46.349998474121094,43.823699951171875,50408
2022-09-01,45.5,47.75,45.5,47.54999923706055,44.95829772949219,103078
2022-09-02,46.599998474121094,48.45000076293945,46.599998474121094,47.400001525878906,44.81647491455078,83608
2022-09-05,47.5,49.0,47.5,47.974998474121094,45.36013412475586,64124
2022-09-06,48.45000076293945,49.099998474121094,46.599998474121094,47.349998474121094,44.76919937133789,78632
2022-09-07,46.57500076293945,48.474998474121094,46.57500076293945,47.974998474121094,45.36013412475586,38114
2022-09-08,48.900001525878906,48.900001525878906,47.42499923706055,48.275001525878906,45.64378356933594,50360
2022-09-09,48.275001525878906,48.75,47.349998474121094,47.70000076293945,45.10012435913086,20570
2022-09-12,48.42499923706055,48.474998474121094,47.04999923706055,48.0,45.38377380371094,76202
2022-09-13,48.75,57.599998474121094,48.07500076293945,57.599998474121094,54.46052169799805,1965780
2022-09-14,57.25,64.94999694824219,56.099998474121094,61.04999923706055,57.72248458862305,3030514
2022-09-15,61.099998474121094,61.75,57.625,58.150001525878906,54.98054885864258,457772
2022-09-16,58.75,59.974998474121094,54.20000076293945,55.375,52.35679626464844,202396
2022-09-19,56.79999923706055,62.224998474121094,52.974998474121094,58.17499923706055,55.00418472290039,497172
2022-09-20,59.70000076293945,62.5,57.5,60.900001525878906,57.580665588378906,249904
2022-09-21,64.7249984741211,65.94999694824219,61.025001525878906,61.92499923706055,58.5497932434082,760522
2022-09-22,63.20000076293945,64.7249984741211,62.025001525878906,62.974998474121094,59.54256057739258,632910
2022-09-23,64.69999694824219,64.69999694824219,61.25,62.32500076293945,58.9279899597168,318284
2022-09-26,62.95000076293945,63.974998474121094,58.275001525878906,58.54999923706055,55.358741760253906,195718
2022-09-27,59.224998474121094,61.849998474121094,55.92499923706055,57.54999923706055,54.41325378417969,589128
2022-09-28,57.099998474121094,58.45000076293945,55.900001525878906,56.224998474121094,53.160465240478516,178064
2022-09-29,56.849998474121094,60.5,56.04999923706055,58.70000076293945,55.50056838989258,240568
2022-09-30,59.32500076293945,70.42500305175781,58.900001525878906,69.875,66.06648254394531,1639950
2022-10-03,69.42500305175781,69.42500305175781,63.25,64.6500015258789,61.12627029418945,524006
2022-10-04,67.0,69.375,65.5,67.0,63.348182678222656,398462
2022-10-06,67.5,68.4749984741211,65.32499694824219,65.875,62.28450012207031,191090
2022-10-07,66.19999694824219,66.19999694824219,64.0,64.4749984741211,60.9608039855957,161514
2022-10-10,63.974998474121094,63.974998474121094,60.974998474121094,62.17499923706055,58.786163330078125,124310
2022-10-11,61.974998474121094,69.30000305175781,61.625,65.0,61.457191467285156,321982
2022-10-12,65.3499984741211,65.4749984741211,62.775001525878906,63.5,60.03894805908203,101612
2022-10-13,63.45000076293945,63.45000076293945,61.75,63.099998474121094,59.66075134277344,70644
2022-10-14,63.45000076293945,65.5,63.04999923706055,63.375,59.92076110839844,106270
2022-10-17,63.099998474121094,63.92499923706055,62.0,62.724998474121094,59.30618667602539,54046
2022-10-18,64.1500015258789,64.1500015258789,61.0,61.875,58.50251770019531,123758
2022-10-19,61.54999923706055,64.0,61.0,62.20000076293945,58.8098030090332,70964
2022-10-20,62.0,63.400001525878906,61.54999923706055,62.599998474121094,59.1879997253418,55184
2022-10-21,62.974998474121094,64.05000305175781,62.099998474121094,62.32500076293945,58.9279899597168,112864
2022-10-24,63.42499923706055,63.474998474121094,61.150001525878906,61.900001525878906,58.52615737915039,45678
2022-10-25,61.900001525878906,62.474998474121094,60.54999923706055,61.349998474121094,58.006134033203125,91334
2022-10-27,61.54999923706055,62.67499923706055,61.5,62.150001525878906,58.76253128051758,40990
2022-10-28,61.849998474121094,62.900001525878906,61.82500076293945,62.5,59.093448638916016,51402
2022-10-31,62.25,63.25,61.349998474121094,61.650001525878906,58.28977966308594,40562
2022-11-01,61.54999923706055,65.9000015258789,61.400001525878906,64.92500305175781,61.38628387451172,207062
2022-11-02,65.5,65.5,63.92499923706055,64.9000015258789,61.36264419555664,97600
2022-11-03,64.5,65.0,63.349998474121094,63.79999923706055,60.32259750366211,63964
2022-11-04,64.9749984741211,65.0,62.400001525878906,64.05000305175781,60.5589714050293,113630
2022-11-07,65.94999694824219,68.75,64.57499694824219,66.7249984741211,63.088172912597656,615130
2022-11-09,68.44999694824219,68.44999694824219,58.45000076293945,61.79999923706055,58.431602478027344,530264
2022-11-10,61.900001525878906,61.900001525878906,57.150001525878906,58.525001525878906,55.33510971069336,266254
2022-11-11,66.94999694824219,68.0,63.099998474121094,65.25,61.693565368652344,238153
2022-11-14,64.0999984741211,65.0,60.45000076293945,62.20000076293945,58.8098030090332,72005
2022-11-15,62.75,63.900001525878906,61.75,62.400001525878906,58.9989013671875,21729
2022-11-16,62.5,64.3499984741211,60.349998474121094,62.0,58.620704650878906,23888
2022-11-17,62.0,62.0,60.75,61.599998474121094,58.24250411987305,24826
2022-11-18,62.150001525878906,63.79999923706055,61.099998474121094,62.29999923706055,58.90435028076172,40621
2022-11-21,62.599998474121094,62.95000076293945,60.0,60.29999923706055,57.01335525512695,29642
2022-11-22,60.0,60.0,56.20000076293945,57.70000076293945,54.555076599121094,90154
2022-11-23,58.0,58.25,55.75,57.599998474121094,54.46052169799805,63663
2022-11-24,58.0,65.80000305175781,56.79999923706055,58.900001525878906,55.68967056274414,257532
2022-11-25,59.75,62.0,59.0,60.0,56.729713439941406,60256
2022-11-28,60.04999923706055,60.95000076293945,59.0,59.25,56.020591735839844,54709
2022-11-29,59.25,59.95000076293945,58.349998474121094,59.150001525878906,55.92604446411133,36681
2022-11-30,59.20000076293945,59.70000076293945,58.5,58.599998474121094,55.4060173034668,44781
2022-12-01,59.0,60.29999923706055,58.5,59.849998474121094,56.587886810302734,64982
2022-12-02,60.650001525878906,60.650001525878906,57.349998474121094,58.45000076293945,55.264198303222656,176824
2022-12-05,59.04999923706055,59.349998474121094,56.95000076293945,57.79999923706055,54.64962387084961,54722
2022-12-06,58.900001525878906,58.900001525878906,54.04999923706055,56.099998474121094,53.04228210449219,184353
2022-12-07,56.599998474121094,56.599998474121094,54.900001525878906,55.20000076293945,52.19133377075195,48344
2022-12-08,55.150001525878906,55.95000076293945,54.45000076293945,55.150001525878906,52.144065856933594,44003
2022-12-09,55.54999923706055,55.54999923706055,51.29999923706055,52.95000076293945,50.063968658447266,59735
2022-12-12,52.0,53.900001525878906,51.04999923706055,52.70000076293945,49.82760238647461,125773
2022-12-13,53.0,53.95000076293945,52.70000076293945,53.5,50.58399200439453,34457
2022-12-14,53.0,54.900001525878906,52.95000076293945,54.20000076293945,51.24583435058594,28675
2022-12-15,54.29999923706055,56.849998474121094,54.150001525878906,55.75,52.71135711669922,90814
