Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-09,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-12,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-13,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-14,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-15,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-16,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-19,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-20,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-21,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-22,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-23,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-26,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,10.476472854614258,0
2004-01-27,9.625,9.625,9.625,9.625,8.303536415100098,200
2004-01-28,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-01-29,9.625,9.625,9.625,9.625,8.303536415100098,800
2004-01-30,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-02,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-03,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-04,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-05,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-06,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-09,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-10,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-11,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-12,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-13,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-16,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-17,9.625,9.625,9.625,9.625,8.303536415100098,0
2004-02-18,10.625,10.625,10.625,10.625,9.166240692138672,160
2004-02-19,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-02-20,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-02-23,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-02-24,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-02-25,10.09375,10.25,10.09375,10.25,8.842724800109863,1600
2004-02-26,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-02-27,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-01,10.25,10.25,10.25,10.25,8.842724800109863,440
2004-03-02,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-03,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-04,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-05,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-08,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-09,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-10,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-03-11,10.375,10.375,10.34375,10.34375,8.923603057861328,800
2004-03-12,10.34375,10.34375,10.34375,10.34375,8.923603057861328,0
2004-03-15,10.625,10.625,10.625,10.625,9.166240692138672,800
2004-03-16,10.625,10.625,10.09375,10.625,9.166240692138672,4008
2004-03-17,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-03-18,10.625,10.625,10.625,10.625,9.166240692138672,4000
2004-03-19,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-03-22,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-03-23,10.625,10.625,10.625,10.625,9.166240692138672,0
2004-03-24,10.25,10.25,10.25,10.25,8.842724800109863,1600
2004-03-25,10.25,10.25,10.25,10.25,8.842724800109863,800
2004-03-26,10.25,10.25,10.25,10.25,8.842724800109863,4000
2004-03-29,10.25,10.25,10.0,10.0,8.62704849243164,8000
2004-03-30,10.0,10.0,10.0,10.0,8.62704849243164,0
2004-03-31,9.78125,9.78125,9.75,9.75,8.411375999450684,400
2004-04-01,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,8.821157455444336,40
2004-04-02,10.25,10.25,10.25,10.25,8.842724800109863,8000
2004-04-05,10.25,10.25,10.25,10.25,8.842724800109863,6000
2004-04-06,10.25,10.25,10.25,10.25,8.842724800109863,4000
2004-04-07,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.400588035583496,4800
2004-04-08,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.400588035583496,0
2004-04-09,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,8.400588035583496,0
2004-04-12,9.75,9.75,9.506250381469727,9.75,8.411375999450684,2024
2004-04-13,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,8.616266250610352,400
2004-04-14,9.987500190734863,9.987500190734863,9.987500190734863,9.987500190734863,8.616266250610352,0
2004-04-15,9.518750190734863,9.625,9.518750190734863,9.625,8.303536415100098,880
2004-04-16,9.524999618530273,9.524999618530273,9.5,9.5,8.195695877075195,1280
2004-04-20,9.5,9.5,9.5,9.5,8.195695877075195,0
2004-04-21,9.625,9.881250381469727,9.524999618530273,9.625,8.303536415100098,4024
2004-04-22,9.5,9.5625,9.5,9.5,8.195695877075195,3200
2004-04-23,9.5,9.5,9.5,9.5,8.195695877075195,0
2004-04-26,9.5,9.5,9.5,9.5,8.195695877075195,0
2004-04-27,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.201087951660156,40
2004-04-28,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.201087951660156,0
2004-04-29,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.201087951660156,0
2004-04-30,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.201087951660156,0
2004-05-03,9.506250381469727,9.506250381469727,9.506250381469727,9.506250381469727,8.201087951660156,0
2004-05-04,9.03125,9.75,9.03125,9.75,8.411375999450684,408
2004-05-05,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-06,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-07,9.75,9.75,9.75,9.75,8.411375999450684,240
2004-05-10,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-11,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-12,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.831942558288574,8
2004-05-13,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.831942558288574,0
2004-05-14,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.831942558288574,0
2004-05-17,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.831942558288574,0
2004-05-18,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.831942558288574,0
2004-05-19,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.831942558288574,0
2004-05-20,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,8.831942558288574,0
2004-05-21,9.75,9.75,9.75,9.75,8.411375999450684,8
2004-05-24,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-25,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-26,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-27,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-28,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-05-31,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-06-01,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-06-02,9.75,9.75,9.75,9.75,8.411375999450684,0
2004-06-03,10.125,10.125,10.125,10.125,8.734888076782227,8
2004-06-04,10.181249618530273,10.181249618530273,10.181249618530273,10.181249618530273,8.783413887023926,8
2004-06-07,10.693750381469727,10.693750381469727,10.693750381469727,10.693750381469727,9.225554466247559,80
2004-06-08,11.225000381469727,11.225000381469727,10.162500381469727,11.0625,9.543671607971191,32
2004-06-09,11.618749618530273,11.618749618530273,11.618749618530273,11.618749618530273,10.023552894592285,40
2004-06-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.524998664855957,40
2004-06-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.524998664855957,0
2004-06-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.524998664855957,0
2004-06-15,12.806249618530273,12.806249618530273,12.806249618530273,12.806249618530273,11.048017501831055,40
2004-06-16,12.806249618530273,12.806249618530273,12.806249618530273,12.806249618530273,11.048017501831055,0
2004-06-17,13.443750381469727,13.443750381469727,13.443750381469727,13.443750381469727,11.597991943359375,40
2004-06-18,12.800000190734863,12.875,12.774999618530273,12.875,11.107327461242676,48
2004-06-21,12.875,12.875,12.875,12.875,11.107327461242676,0
2004-06-22,12.875,12.875,12.875,12.875,11.107327461242676,0
2004-06-23,12.875,12.875,12.875,12.875,11.107327461242676,0
2004-06-24,12.875,12.875,12.875,12.875,11.107327461242676,0
2004-06-25,12.875,12.875,12.875,12.875,11.107327461242676,0
2004-06-28,12.875,12.875,12.875,12.875,11.107327461242676,0
2004-06-29,12.875,12.875,12.875,12.875,11.107327461242676,0
2004-06-30,10.0,10.0,10.0,10.0,8.62704849243164,8
2004-07-01,10.0,10.0,10.0,10.0,8.62704849243164,0
2004-07-02,10.0,10.0,10.0,10.0,8.62704849243164,0
2004-07-05,10.0,10.0,10.0,10.0,8.62704849243164,0
2004-07-06,10.0,10.0,10.0,10.0,8.62704849243164,0
2004-07-07,10.0,10.0,10.0,10.0,8.62704849243164,0
2004-07-08,10.0,10.0,10.0,10.0,8.62704849243164,0
2004-07-09,9.9375,10.3125,9.9375,10.143750190734863,8.75106430053711,120
2004-07-12,9.762499809265137,10.3125,9.762499809265137,10.3125,8.896645545959473,200
2004-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.454508781433105,440
2004-07-14,10.25,10.25,10.25,10.25,8.842724800109863,40
2004-07-15,10.25,10.25,10.25,10.25,8.842724800109863,0
2004-07-16,10.75,10.762499809265137,10.75,10.756250381469727,9.279470443725586,48
2004-07-19,11.293749809265137,11.293749809265137,11.293749809265137,11.293749809265137,9.743172645568848,8
2004-07-20,11.25,11.5,10.737500190734863,10.737500190734863,9.263294219970703,2128
2004-07-21,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-07-22,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-07-23,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,8
2004-07-26,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-07-27,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-07-28,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-07-29,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-07-30,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,8
2004-08-02,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-08-03,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-08-04,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,9.263294219970703,0
2004-08-05,11.256250381469727,11.262499809265137,11.256250381469727,11.262499809265137,9.716215133666992,16
2004-08-06,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,9.716215133666992,0
2004-08-09,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,9.716215133666992,0
2004-08-10,11.8125,11.824999809265137,11.8125,11.824999809265137,10.201486587524414,24
2004-08-11,12.125,12.125,12.125,12.125,10.460298538208008,32
2004-08-12,12.125,12.125,12.125,12.125,10.460298538208008,0
2004-08-13,12.368749618530273,12.462499618530273,12.368749618530273,12.462499618530273,10.977805137634277,16
2004-08-16,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,10.977805137634277,0
2004-08-17,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,10.977805137634277,0
2004-08-18,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,10.977805137634277,0
2004-08-19,13.0,13.0,12.625,12.625,11.120948791503906,16
2004-08-20,12.625,12.625,12.625,12.625,11.120948791503906,0
2004-08-23,12.625,12.625,12.625,12.625,11.120948791503906,0
2004-08-24,13.149999618530273,13.15625,13.149999618530273,13.149999618530273,11.58340072631836,16
2004-08-25,13.75,13.75,12.5,12.5,11.010839462280273,32
2004-08-26,12.5,12.5,12.5,12.5,11.010839462280273,0
2004-08-27,12.5,12.5,12.5,12.5,11.010839462280273,0
2004-08-30,13.112500190734863,13.112500190734863,13.106249809265137,13.106249809265137,11.544865608215332,16
2004-08-31,13.725000381469727,13.725000381469727,12.512499809265137,13.556249618530273,11.941255569458008,32
2004-09-01,14.21875,14.21875,12.881250381469727,12.881250381469727,11.346671104431152,16
2004-09-02,12.5,13.487500190734863,12.262499809265137,12.274999618530273,10.812643051147461,592
2004-09-03,11.875,11.875,11.6875,11.71875,10.322662353515625,224
2004-09-06,11.637499809265137,12.237500190734863,11.625,11.643750190734863,10.256597518920898,1872
2004-09-07,12.125,12.125,12.125,12.125,10.680514335632324,8
2004-09-08,12.5,12.731249809265137,12.5,12.731249809265137,11.21453857421875,2776
2004-09-09,12.875,13.368749618530273,12.649999618530273,12.9375,11.396217346191406,2640
2004-09-10,13.5,13.5,13.5,13.5,11.891708374023438,8
2004-09-13,12.887499809265137,13.375,12.875,12.875,11.341164588928223,1232
2004-09-14,12.5,12.837499618530273,12.231249809265137,12.837499618530273,11.30813217163086,7600
2004-09-15,12.625,12.625,12.625,12.625,11.120948791503906,800
2004-09-16,12.25,12.25,12.25,12.25,10.790624618530273,1600
2004-09-17,12.5625,12.5625,12.5625,12.5625,11.065895080566406,48
2004-09-20,12.5625,12.5625,12.5625,12.5625,11.065895080566406,0
2004-09-21,12.5625,12.5625,12.5625,12.5625,11.065895080566406,0
2004-09-22,12.5,12.5,12.5,12.5,11.010839462280273,1600
2004-09-23,12.5,12.5,12.5,12.5,11.010839462280273,0
2004-09-24,11.887499809265137,11.887499809265137,11.881250381469727,11.881250381469727,10.465802192687988,800
2004-09-27,12.46875,12.46875,12.46875,12.46875,10.98331356048584,40
2004-09-28,12.806249618530273,12.993749618530273,12.800000190734863,12.993749618530273,11.445767402648926,2360
2004-09-29,13.131250381469727,13.643750190734863,13.131250381469727,13.643750190734863,12.018330574035645,496
2004-09-30,14.331250190734863,14.331250190734863,14.331250190734863,14.331250190734863,12.623927116394043,2720
2004-10-01,14.875,15.0,14.631250381469727,15.0,13.213004112243652,3176
2004-10-04,15.0,15.0,15.0,15.0,13.213004112243652,1208
2004-10-05,15.0,15.0,15.0,15.0,13.213004112243652,800
2004-10-06,15.0,15.0,15.0,15.0,13.213004112243652,0
2004-10-07,15.375,15.46875,15.0,15.425000190734863,13.587376594543457,4800
2004-10-08,14.75,15.606249809265137,14.75,15.606249809265137,13.747034072875977,4800
2004-10-11,16.0625,16.125,15.1875,15.1875,13.378170013427734,2424
2004-10-12,15.5,15.5,15.5,15.5,13.6534423828125,1600
2004-10-13,15.5,15.5,15.5,15.5,13.6534423828125,0
2004-10-14,15.5,15.5,15.5,15.5,13.6534423828125,0
2004-10-15,15.012499809265137,15.012499809265137,15.012499809265137,15.012499809265137,13.224018096923828,520
2004-10-18,14.75,14.75,14.75,14.75,12.992791175842285,160
2004-10-19,14.75,14.762499809265137,14.75,14.75,12.992791175842285,1728
2004-10-20,14.8125,14.8125,14.75,14.75,12.992791175842285,3320
2004-10-21,14.75,14.75,14.75,14.75,12.992791175842285,0
2004-10-22,14.75,14.75,14.75,14.75,12.992791175842285,0
2004-10-25,14.375,15.5,14.375,15.112500190734863,13.312106132507324,768
2004-10-26,14.75,14.75,14.75,14.75,12.992791175842285,360
2004-10-27,14.75,14.75,14.75,14.75,12.992791175842285,0
2004-10-28,16.0,16.125,15.875,16.125,14.203985214233398,5080
2004-10-29,16.862499237060547,16.875,16.862499237060547,16.868749618530273,14.859127044677734,840
2004-11-01,16.8125,17.6875,16.8125,17.362499237060547,15.294055938720703,56
2004-11-02,17.5,17.5,16.25,16.875,14.864633560180664,2080
2004-11-03,16.625,16.625,16.25,16.25,14.314091682434082,5600
2004-11-04,16.25,16.5,16.25,16.4375,14.479251861572266,12000
2004-11-05,16.25,16.25,16.25,16.25,14.314091682434082,4000
2004-11-08,16.25,16.25,16.25,16.25,14.314091682434082,0
2004-11-09,16.25,16.25,16.25,16.25,14.314091682434082,0
2004-11-10,16.25,16.25,16.25,16.25,14.314091682434082,0
2004-11-11,16.25,16.25,16.25,16.25,14.314091682434082,0
2004-11-12,16.25,16.25,16.25,16.25,14.314091682434082,0
2004-11-15,16.25,16.25,16.25,16.25,14.314091682434082,0
2004-11-16,16.25,16.375,16.25,16.375,14.424201011657715,12000
2004-11-17,17.75,17.75,16.75,17.1875,15.139904022216797,7608
2004-11-18,17.1875,18.90625,17.1875,18.887500762939453,16.63738441467285,112448
2004-11-19,20.612499237060547,20.78125,20.612499237060547,20.78125,18.305519104003906,151736
2004-11-22,21.825000762939453,21.825000762939453,21.71875,21.825000762939453,19.224925994873047,126560
2004-11-23,22.918750762939453,22.918750762939453,22.274999618530273,22.774999618530273,20.061750411987305,44400
2004-11-24,23.125,23.918750762939453,23.125,23.65625,20.838010787963867,44592
2004-11-25,24.612499237060547,24.837499618530273,22.5,23.162500381469727,20.40308952331543,31024
2004-11-26,23.162500381469727,23.162500381469727,23.162500381469727,23.162500381469727,20.40308952331543,0
2004-11-29,23.375,23.75,22.8125,23.293750762939453,20.518699645996094,12624
2004-11-30,22.75,22.75,22.131250381469727,22.131250381469727,19.49469566345215,37656
2004-12-01,23.0,23.0,21.024999618530273,21.024999618530273,18.52022933959961,18920
2004-12-02,20.625,22.0,20.068750381469727,20.106250762939453,17.710935592651367,9528
2004-12-03,20.0,20.46875,19.193750381469727,19.268749237060547,16.973207473754883,22696
2004-12-06,18.600000381469727,19.987499237060547,18.306249618530273,18.556249618530273,16.34558868408203,3432
2004-12-07,18.556249618530273,18.556249618530273,17.631250381469727,17.631250381469727,15.530790328979492,2592
2004-12-08,18.125,18.5,17.375,17.712499618530273,15.602356910705566,12144
2004-12-09,17.625,18.59375,17.625,18.59375,16.378620147705078,26040
2004-12-10,18.75,19.487499237060547,17.4375,17.5625,15.47022533416748,29152
2004-12-13,17.987499237060547,18.125,17.424999237060547,17.506250381469727,15.420682907104492,9736
2004-12-14,18.3125,18.3125,17.387500762939453,17.4375,15.360118865966797,11096
2004-12-15,17.75,17.75,17.325000762939453,17.587499618530273,15.492250442504883,10432
2004-12-16,17.393749237060547,17.868749618530273,17.387500762939453,17.575000762939453,15.481240272521973,8792
2004-12-17,17.443750381469727,17.643749237060547,17.25,17.612499237060547,15.514274597167969,4296
2004-12-20,17.375,17.84375,17.25,17.262500762939453,15.20596981048584,1872
2004-12-21,17.375,17.875,17.25,17.743749618530273,15.629887580871582,4544
2004-12-22,18.0,18.5,17.75,18.068750381469727,15.916165351867676,26240
2004-12-23,18.737499237060547,18.75,17.625,17.818750381469727,15.695950508117676,7176
2004-12-24,18.487499237060547,18.487499237060547,17.6875,18.125,15.965716361999512,31336
2004-12-27,18.125,18.125,17.875,18.125,15.965716361999512,27080
2004-12-28,18.25,18.25,17.75,17.78125,15.662917137145996,16224
2004-12-29,18.018749237060547,18.21875,17.537500381469727,17.793750762939453,15.673933982849121,20832
2004-12-30,18.21875,18.75,18.125,18.462499618530273,16.26300811767578,3808
2004-12-31,19.0,19.743749618530273,18.625,18.75,16.516258239746094,30256
2005-01-03,18.75,19.5,18.75,18.8125,16.571313858032227,8160
2005-01-04,19.375,19.375,19.0,19.0,16.736473083496094,4968
2005-01-05,19.125,19.375,18.5,19.375,17.066801071166992,8712
2005-01-06,18.78125,19.0,18.262500762939453,18.787500381469727,16.549291610717773,5568
2005-01-07,19.0,19.0,18.5,18.875,16.626371383666992,3536
2005-01-10,19.112499237060547,19.368749618530273,18.78125,18.912500381469727,16.65939712524414,3520
2005-01-11,18.78125,19.25,18.78125,18.875,16.626371383666992,8528
2005-01-12,17.875,18.987499237060547,17.875,18.450000762939453,16.251998901367188,8120
2005-01-13,18.625,18.625,18.393749237060547,18.393749237060547,16.20244789123535,3176
