Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,1111.0999755859375,1111.0999755859375,1043.0400390625,1068.1300048828125,900.6793823242188,1300
2003-11-11,1052.5,1075.0,1050.1700439453125,1060.699951171875,894.4143676757812,3810
2003-11-12,1070.0,1096.5,1065.0,1079.8699951171875,910.5789184570312,9940
2003-11-13,1095.0,1095.0,1040.0,1046.7900390625,882.6849975585938,2980
2003-11-14,1045.0999755859375,1052.699951171875,1015.5999755859375,1050.1700439453125,885.5353393554688,6220
2003-11-17,1069.0999755859375,1069.199951171875,1050.0,1050.239990234375,885.5942993164062,1830
2003-11-18,1050.0,1057.0,1046.1099853515625,1051.969970703125,887.0525512695312,7050
2003-11-19,1040.0999755859375,1065.0,1040.0799560546875,1056.1400146484375,890.5692138671875,8580
2003-11-20,1076.0,1076.0,1050.0,1050.010009765625,885.4000244140625,3450
2003-11-21,1040.0,1042.5,1020.0,1028.1700439453125,866.984130859375,6270
2003-11-24,1029.5,1047.5,1027.5,1032.6199951171875,870.736328125,15800
2003-11-25,1060.0,1084.0999755859375,1045.0,1084.0999755859375,914.1461791992188,13470
2003-11-26,1084.0999755859375,1084.0999755859375,1084.0999755859375,1084.0999755859375,914.1461791992188,0
2003-11-27,1090.0,1138.31005859375,1080.0,1138.31005859375,959.8576049804688,13090
2003-11-28,1180.0,1195.219970703125,1160.0,1195.219970703125,1007.8458862304688,16220
2003-12-01,1240.0,1254.97998046875,1225.0,1254.97998046875,1058.2371826171875,20620
2003-12-02,1300.0,1317.7099609375,1280.0999755859375,1314.739990234375,1108.62890625,15090
2003-12-03,1318.0,1380.47998046875,1300.0,1375.300048828125,1159.6944580078125,9140
2003-12-04,1390.0,1442.0,1306.5999755859375,1357.93994140625,1145.055908203125,9010
2003-12-05,1379.9000244140625,1399.800048828125,1300.0,1318.8699951171875,1112.111083984375,4540
2003-12-08,1340.0,1380.0,1280.0,1317.989990234375,1111.368896484375,8040
2003-12-09,1340.0,1350.0,1292.5,1304.0899658203125,1099.64794921875,5480
2003-12-10,1320.0999755859375,1369.2900390625,1319.9000244140625,1361.3599853515625,1147.9398193359375,12910
2003-12-11,1381.699951171875,1389.699951171875,1312.530029296875,1322.5899658203125,1115.247802734375,5640
2003-12-12,1349.0,1349.0,1300.0,1321.77001953125,1114.556396484375,5030
2003-12-15,1335.0,1357.5,1331.0999755859375,1346.219970703125,1135.1734619140625,9820
2003-12-16,1352.5,1413.530029296875,1352.5,1413.530029296875,1191.9312744140625,26720
2003-12-17,1465.0,1465.0,1420.0,1430.0400390625,1205.8531494140625,10930
2003-12-18,1444.199951171875,1460.0,1422.0999755859375,1450.9300537109375,1223.4681396484375,21710
2003-12-19,1469.0,1492.449951171875,1468.800048828125,1490.6500244140625,1256.9613037109375,8550
2003-12-22,1500.0,1539.0,1495.0,1515.3599853515625,1277.79736328125,21210
2003-12-23,1512.5,1530.0,1508.0,1510.8399658203125,1273.9862060546875,5190
2003-12-24,1522.0999755859375,1522.5,1500.0,1506.81005859375,1270.587890625,5240
2003-12-25,1506.81005859375,1506.81005859375,1506.81005859375,1506.81005859375,1270.587890625,0
2003-12-26,1515.0,1550.0,1510.0,1526.3800048828125,1287.08984375,6310
2003-12-29,1515.0999755859375,1602.699951171875,1515.0999755859375,1602.4300537109375,1351.21728515625,10070
2003-12-30,1654.9000244140625,1654.9000244140625,1600.5999755859375,1615.8199462890625,1362.5084228515625,11480
2003-12-31,1550.199951171875,1640.0,1550.199951171875,1608.469970703125,1356.310546875,14630
2004-01-01,1645.0,1650.0,1580.0,1591.280029296875,1341.8154296875,3420
2004-01-02,1609.469970703125,1640.0,1585.0,1606.5799560546875,1354.716796875,7090
2004-01-05,1611.0,1611.0,1526.5,1553.5899658203125,1310.033935546875,12090
2004-01-06,1525.0,1550.0,1480.0,1526.4300537109375,1287.1322021484375,5910
2004-01-07,1539.800048828125,1539.800048828125,1460.0,1494.949951171875,1260.5872802734375,6320
2004-01-08,1505.0,1521.0999755859375,1490.0,1506.3499755859375,1270.1998291015625,5980
2004-01-09,1549.9000244140625,1549.9000244140625,1500.0,1520.6199951171875,1282.232666015625,8890
2004-01-12,1505.0,1505.0,1444.5999755859375,1456.3299560546875,1228.021484375,5870
2004-01-13,1460.0,1509.800048828125,1450.0,1499.9300537109375,1264.786376953125,5460
2004-01-14,1525.0,1545.0,1519.9000244140625,1534.9000244140625,1294.2740478515625,7560
2004-01-15,1549.0,1549.0,1500.0999755859375,1515.7900390625,1278.1600341796875,4450
2004-01-16,1500.5999755859375,1520.0,1445.0,1478.4100341796875,1246.6400146484375,4200
2004-01-19,1405.0999755859375,1487.0,1405.0999755859375,1465.7900390625,1235.9986572265625,15790
2004-01-20,1479.5,1479.5,1456.5,1464.43994140625,1234.8599853515625,2270
2004-01-21,1401.0999755859375,1459.72998046875,1391.219970703125,1391.260009765625,1173.152587890625,6910
2004-01-22,1400.0,1440.0,1329.0,1329.8900146484375,1121.4034423828125,6060
2004-01-23,1320.0,1370.0,1281.5,1360.949951171875,1147.5943603515625,4680
2004-01-26,1360.949951171875,1360.949951171875,1360.949951171875,1360.949951171875,1147.5943603515625,0
2004-01-27,1330.0,1415.0,1330.0,1405.949951171875,1185.5396728515625,2290
2004-01-28,1446.9000244140625,1446.9000244140625,1380.0,1399.7900390625,1180.3450927734375,8030
2004-01-29,1420.0,1420.0,1370.0999755859375,1373.1400146484375,1157.8731689453125,2150
2004-01-30,1370.0999755859375,1371.0,1350.0,1350.760009765625,1139.0015869140625,1690
2004-02-02,1350.760009765625,1350.760009765625,1350.760009765625,1350.760009765625,1139.0015869140625,0
2004-02-03,1285.0,1320.0,1283.5,1284.27001953125,1082.9354248046875,9230
2004-02-04,1291.0,1320.0,1250.0,1297.6300048828125,1094.20068359375,11450
2004-02-05,1300.0,1320.0,1281.0,1312.7900390625,1106.984375,5520
2004-02-06,1320.0,1335.0,1299.4000244140625,1325.5799560546875,1117.768798828125,1800
2004-02-09,1325.0,1350.0,1325.0,1339.9300537109375,1129.869384765625,13790
2004-02-10,1350.0,1350.0,1330.0,1345.43994140625,1134.515625,820
2004-02-11,1320.0,1370.0,1315.0,1350.219970703125,1138.5462646484375,2160
2004-02-12,1350.0,1370.0,1340.0,1359.9599609375,1146.7593994140625,780
2004-02-13,1375.0,1375.0,1349.0,1366.7099609375,1152.4512939453125,6030
2004-02-16,1369.9000244140625,1387.0,1345.0,1379.489990234375,1163.2276611328125,7100
2004-02-17,1375.0,1389.9000244140625,1372.5,1381.75,1165.13330078125,3910
2004-02-18,1382.5,1420.0,1380.0,1405.4100341796875,1185.0843505859375,2380
2004-02-19,1430.0,1430.0,1395.0,1400.0,1180.5224609375,2550
2004-02-20,1400.0,1407.800048828125,1400.0,1405.9000244140625,1185.497314453125,12380
2004-02-23,1410.0,1424.5,1390.0,1409.75,1188.7435302734375,2820
2004-02-24,1390.0,1415.0,1370.0999755859375,1401.239990234375,1181.5679931640625,4110
2004-02-25,1400.5,1405.0,1392.0,1396.5699462890625,1177.6300048828125,1460
2004-02-26,1334.9000244140625,1410.0,1334.9000244140625,1386.4599609375,1169.1048583984375,1190
2004-02-27,1400.0,1420.0,1360.0,1407.6600341796875,1186.9813232421875,2630
2004-03-01,1420.0,1434.9000244140625,1400.0,1400.02001953125,1180.539306640625,3610
2004-03-02,1400.02001953125,1400.02001953125,1400.02001953125,1400.02001953125,1180.539306640625,0
2004-03-03,1400.0,1540.02001953125,1400.0,1540.02001953125,1298.59130859375,4340
2004-03-04,1690.0,1690.0,1507.0,1516.6500244140625,1278.8851318359375,12410
2004-03-05,1569.0,1569.0,1495.0999755859375,1505.3199462890625,1269.331298828125,3640
2004-03-08,1520.0,1530.0,1480.0,1505.0799560546875,1269.129150390625,4310
2004-03-09,1500.0,1500.0,1479.0,1483.4300537109375,1250.873046875,930
2004-03-10,1575.0,1575.0,1491.5,1539.72998046875,1298.3468017578125,4700
2004-03-11,1590.0,1590.0,1385.760009765625,1425.97998046875,1202.429443359375,20830
2004-03-12,1435.0,1479.0,1370.0,1412.8900146484375,1191.3916015625,6330
2004-03-15,1440.0,1440.0,1411.0,1427.0699462890625,1203.3486328125,3240
2004-03-16,1410.0,1420.0,1392.5,1401.030029296875,1181.3909912109375,4490
2004-03-17,1424.800048828125,1424.800048828125,1395.0,1398.1500244140625,1178.9622802734375,8080
2004-03-18,1395.5999755859375,1397.5999755859375,1350.0,1364.6300048828125,1150.697265625,2310
2004-03-19,1380.0,1380.0,1351.52001953125,1360.449951171875,1147.1727294921875,1930
2004-03-22,1300.0,1336.9000244140625,1270.0,1276.5899658203125,1076.4588623046875,2780
2004-03-23,1299.5,1299.5,1210.5,1250.9100341796875,1054.8052978515625,4900
2004-03-24,1299.0,1299.0,1200.0,1255.800048828125,1058.9288330078125,5350
2004-03-25,1282.4000244140625,1325.0,1267.0,1305.030029296875,1100.4405517578125,13980
2004-03-26,1325.0,1355.0,1320.0,1329.6300048828125,1121.1839599609375,10650
2004-03-29,1350.0,1370.0,1340.0,1348.9599609375,1137.4840087890625,1920
2004-03-30,1344.9000244140625,1344.9000244140625,1330.0,1342.75,1132.24755859375,770
2004-03-31,1330.0,1350.0,1330.0,1343.6400146484375,1132.9979248046875,20860
2004-04-01,1379.9000244140625,1380.0,1305.0,1350.9300537109375,1139.1448974609375,2360
2004-04-02,1379.699951171875,1379.699951171875,1340.0,1342.25,1131.8258056640625,1170
2004-04-05,1350.0,1360.0,1345.0,1352.31005859375,1140.3087158203125,1210
2004-04-06,1350.300048828125,1365.0,1350.2099609375,1361.300048828125,1147.889404296875,840
2004-04-07,1350.0,1350.0,1299.0999755859375,1307.5999755859375,1102.607666015625,2490
2004-04-08,1325.0,1350.0,1317.5,1345.050048828125,1134.1871337890625,870
2004-04-09,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,1134.1871337890625,0
2004-04-12,1301.0,1349.0,1220.0,1330.1600341796875,1121.6312255859375,2260
2004-04-13,1320.0,1349.0,1320.0,1337.18994140625,1127.55908203125,1020
2004-04-14,1337.18994140625,1337.18994140625,1337.18994140625,1337.18994140625,1127.55908203125,0
2004-04-15,1352.0,1366.0,1350.0,1351.4100341796875,1139.5499267578125,610
2004-04-16,1355.0,1369.9000244140625,1350.0,1356.9000244140625,1144.178955078125,1720
2004-04-19,1365.0,1370.0,1360.0,1361.760009765625,1148.27734375,2510
2004-04-20,1399.9000244140625,1399.9000244140625,1360.0,1382.27001953125,1165.5716552734375,980
2004-04-21,1360.0,1430.0,1360.0,1418.72998046875,1196.31640625,3280
2004-04-22,1415.0,1440.0,1400.4000244140625,1418.5799560546875,1196.1895751953125,3750
2004-04-23,1450.0,1560.43994140625,1412.0,1513.6500244140625,1276.35546875,11100
2004-04-26,1513.6500244140625,1513.6500244140625,1513.6500244140625,1513.6500244140625,1276.35546875,0
2004-04-27,1510.0,1535.0,1481.0,1501.9100341796875,1266.4560546875,3030
2004-04-28,1500.0999755859375,1500.0999755859375,1430.050048828125,1465.449951171875,1235.7115478515625,1600
2004-04-29,1460.0,1499.5,1460.0,1472.47998046875,1241.639892578125,1840
2004-04-30,1455.0999755859375,1479.0,1430.0,1433.7900390625,1209.01513671875,2400
2004-05-03,1439.9000244140625,1439.9000244140625,1377.5,1421.5,1198.65185546875,2640
2004-05-04,1440.0,1460.0,1426.02001953125,1433.1400146484375,1208.4671630859375,1560
2004-05-05,1450.0,1459.9000244140625,1440.0,1444.9100341796875,1218.39208984375,1790
2004-05-06,1451.0,1473.5,1425.0,1434.949951171875,1209.9930419921875,2880
2004-05-07,1440.0,1450.0,1410.0,1445.1400146484375,1218.5855712890625,2240
2004-05-10,1464.0,1464.0,1425.0,1429.780029296875,1205.6339111328125,1740
2004-05-11,1430.0,1430.0,1375.0,1385.0799560546875,1167.9412841796875,1300
2004-05-12,1400.0999755859375,1405.699951171875,1382.5,1399.6500244140625,1180.2271728515625,4170
2004-05-13,1380.0,1430.0,1380.0,1400.8900146484375,1186.7840576171875,5760
2004-05-14,1400.0,1400.0,1260.81005859375,1269.6300048828125,1075.5855712890625,11750
2004-05-17,1150.0,1200.0,1142.68994140625,1185.6400146484375,1004.43212890625,8860
2004-05-18,1192.0,1229.5,1070.5,1216.510009765625,1030.583984375,13070
2004-05-19,1299.9000244140625,1299.9000244140625,1260.300048828125,1271.1600341796875,1076.8819580078125,7260
2004-05-20,1275.0,1310.0,1255.0,1296.77001953125,1098.577392578125,6410
2004-05-21,1275.0,1309.0,1250.0,1301.300048828125,1102.415283203125,3910
2004-05-24,1329.699951171875,1337.5,1326.0,1330.449951171875,1127.110107421875,9560
2004-05-25,1300.0,1329.5,1290.5,1314.25,1113.385986328125,4070
2004-05-26,1340.0,1340.0,1294.0,1298.02001953125,1099.636474609375,2050
2004-05-27,1309.5,1309.5,1280.0,1297.18994140625,1098.9334716796875,2650
2004-05-28,1295.0999755859375,1301.4000244140625,1282.0,1283.739990234375,1087.5389404296875,5880
2004-05-31,1283.0,1290.0,1224.0,1280.52001953125,1084.81103515625,9240
2004-06-01,1301.0,1315.0,1290.0,1297.8399658203125,1099.4842529296875,2830
2004-06-02,1300.0,1305.0,1280.0,1302.300048828125,1103.2625732421875,800
2004-06-03,1300.199951171875,1319.5,1282.199951171875,1285.7099609375,1089.2078857421875,2550
2004-06-04,1260.5,1299.800048828125,1255.0,1278.1199951171875,1082.77783203125,1550
2004-06-07,1310.0,1310.0999755859375,1266.0,1291.1199951171875,1093.791015625,1850
2004-06-08,1291.0999755859375,1291.0999755859375,1261.0,1267.77001953125,1074.0098876953125,470
2004-06-09,1270.0999755859375,1289.0,1262.7099609375,1270.3800048828125,1076.220947265625,2490
2004-06-10,1260.0,1288.3900146484375,1260.0,1267.77001953125,1074.0098876953125,1550
2004-06-11,1289.0,1301.0,1279.0,1292.8800048828125,1095.2818603515625,4880
2004-06-14,1271.5799560546875,1271.5999755859375,1231.0,1240.4000244140625,1050.8232421875,1960
2004-06-15,1260.0,1262.4000244140625,1225.0,1230.4100341796875,1042.35986328125,1780
2004-06-16,1290.0,1290.0,1232.5999755859375,1237.81005859375,1048.62841796875,3240
2004-06-17,1240.0,1240.0,1215.0,1224.550048828125,1037.3953857421875,590
2004-06-18,1230.010009765625,1235.0,1225.0,1226.8599853515625,1039.352294921875,1240
2004-06-21,1230.0,1250.0,1225.0,1229.300048828125,1041.41943359375,6670
2004-06-22,1225.199951171875,1229.800048828125,1215.0,1220.0,1033.540771484375,1180
2004-06-23,1220.0,1220.0999755859375,1200.0,1201.3599853515625,1017.7493286132812,11490
2004-06-24,1200.0,1215.0,1191.0999755859375,1208.93994140625,1024.1710205078125,760
2004-06-25,1214.5,1249.0,1214.5,1242.81005859375,1052.864501953125,7430
2004-06-28,1274.9000244140625,1280.0,1250.0,1259.6500244140625,1067.1309814453125,2410
2004-06-29,1260.0,1302.949951171875,1255.0999755859375,1301.1800537109375,1102.3134765625,11190
2004-06-30,1329.5,1357.5,1295.0,1341.4300537109375,1136.4117431640625,7650
2004-07-01,1357.530029296875,1357.530029296875,1340.0999755859375,1345.0,1139.436279296875,840
2004-07-02,1320.5999755859375,1359.0,1320.5999755859375,1341.93994140625,1136.8438720703125,740
2004-07-05,1358.0,1358.0,1320.0,1320.0999755859375,1118.342041015625,1100
2004-07-06,1400.0,1420.0,1320.5,1410.7099609375,1195.1033935546875,11940
2004-07-07,1415.0,1425.0,1375.199951171875,1386.1300048828125,1174.2802734375,6830
2004-07-08,1402.5,1407.5,1305.0999755859375,1332.449951171875,1128.8043212890625,311
2004-07-09,1389.0,1399.0,1313.0,1381.1500244140625,1170.06103515625,4731
2004-07-12,1500.0,1500.0,1380.0,1484.699951171875,1257.7850341796875,8065
2004-07-13,1505.0,1569.0,1465.050048828125,1494.4000244140625,1266.0025634765625,18571
2004-07-14,1530.0,1530.0,1472.050048828125,1478.550048828125,1252.5748291015625,45190
2004-07-15,1482.0,1500.0,1473.0,1493.699951171875,1265.4097900390625,10711
2004-07-16,1496.0,1515.0,1480.0,1504.0,1274.1356201171875,7206
2004-07-19,1518.0,1518.0,1495.5,1497.300048828125,1268.459228515625,13092
2004-07-20,1500.0,1513.0,1490.0,1497.300048828125,1268.459228515625,25072
2004-07-21,1351.0,1508.0,1351.0,1492.5999755859375,1264.4776611328125,8321
2004-07-22,1500.0,1505.0,1490.0,1496.1500244140625,1267.4852294921875,10500
2004-07-23,1492.199951171875,1497.0,1491.0,1494.550048828125,1266.1297607421875,7158
2004-07-26,1470.050048828125,1509.0,1466.050048828125,1478.8499755859375,1252.8291015625,7042
2004-07-27,1470.050048828125,1490.0,1430.0,1456.0999755859375,1233.55615234375,1526
2004-07-28,1479.0,1479.0,1399.0,1408.0999755859375,1192.8927001953125,3356
2004-07-29,1449.0,1460.0,1421.0,1428.4000244140625,1210.08984375,3073
2004-07-30,1460.0,1485.0,1439.0,1447.1500244140625,1225.9742431640625,9338
2004-08-02,1475.0,1475.0,1396.0,1420.6500244140625,1203.5245361328125,11395
2004-08-03,1447.9000244140625,1450.0,1400.0,1411.0999755859375,1195.433837890625,3560
2004-08-04,1382.0,1447.0,1382.0,1431.4000244140625,1212.6312255859375,1819
2004-08-05,1447.9000244140625,1475.0,1443.0,1450.699951171875,1228.9814453125,10167
2004-08-06,1453.0,1466.0,1448.0,1460.0,1236.8602294921875,8392
2004-08-09,1469.0,1469.0,1450.0,1460.3499755859375,1237.156494140625,2171
2004-08-10,1471.0,1490.0,1454.0,1471.9000244140625,1246.9417724609375,5108
2004-08-11,1470.0,1479.0,1445.0,1451.300048828125,1229.4898681640625,2776
2004-08-12,1455.0,1458.0,1442.0,1443.0,1222.4586181640625,1467
2004-08-13,1440.0,1452.0,1436.0,1440.0,1219.9169921875,609
2004-08-16,1426.0,1442.0,1426.0,1429.5,1211.021728515625,1096
2004-08-17,1440.0,1458.9000244140625,1425.0,1429.25,1210.81005859375,1262
2004-08-18,1440.0,1460.0,1431.0,1453.1500244140625,1231.0572509765625,2286
2004-08-19,1400.0,1500.0,1400.0,1442.949951171875,1222.415771484375,3287
2004-08-20,1470.0,1470.0,1429.0,1439.449951171875,1219.4508056640625,899
2004-08-23,1440.0,1449.9000244140625,1410.0,1425.8499755859375,1207.9295654296875,1122
2004-08-24,1500.0,1574.9000244140625,1475.0,1490.5999755859375,1262.783447265625,23092
2004-08-25,1450.0,1514.0,1450.0,1480.449951171875,1254.1844482421875,2832
2004-08-26,1481.0999755859375,1534.0,1475.0,1493.75,1265.452392578125,8251
2004-08-27,1510.0,1534.800048828125,1485.0999755859375,1506.199951171875,1275.9990234375,3445
2004-08-30,1525.0,1565.0,1506.199951171875,1551.25,1314.1641845703125,7219
2004-08-31,1550.0,1556.0,1533.0,1551.4000244140625,1314.291015625,8929
2004-09-01,1555.0,1565.0,1550.0,1556.5,1318.6116943359375,7611
2004-09-02,1552.0,1565.0,1540.0,1551.25,1314.1641845703125,7694
2004-09-03,1551.0,1556.0,1546.0,1550.949951171875,1313.909912109375,3652
2004-09-06,1560.199951171875,1595.0,1545.0,1586.5,1344.0262451171875,4681
2004-09-07,1585.0,1625.0,1550.0,1574.050048828125,1333.4793701171875,19225
2004-09-08,1598.0,1629.0,1582.0,1596.199951171875,1352.24365234375,4254
2004-09-09,1605.0,1619.0,1580.0,1582.199951171875,1340.3834228515625,4806
2004-09-10,1590.0,1629.4000244140625,1581.1500244140625,1621.6500244140625,1373.8043212890625,4733
2004-09-13,1625.0,1651.0,1615.0,1622.699951171875,1374.693603515625,4066
2004-09-14,1625.0,1630.0,1585.0,1589.699951171875,1346.7374267578125,6284
2004-09-15,1599.0,1609.699951171875,1590.300048828125,1600.550048828125,1355.92919921875,3668
2004-09-16,1590.0,1610.0,1590.0,1601.0999755859375,1356.3953857421875,5285
