Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,114.0,135.89999389648438,112.0,130.64999389648438,96.73973083496094,386585
2008-03-12,134.9499969482422,138.6999969482422,123.55000305175781,126.19999694824219,93.44474029541016,267198
2008-03-13,120.05000305175781,124.5999984741211,115.0,116.1500015258789,86.00323486328125,175569
2008-03-14,116.44999694824219,120.94999694824219,112.0999984741211,116.8499984741211,86.52154541015625,196647
2008-03-17,110.05000305175781,115.0,105.0999984741211,108.75,80.52388763427734,190356
2008-03-18,108.8499984741211,112.5,105.0,107.1500015258789,79.33915710449219,154926
2008-03-19,110.9000015258789,117.9000015258789,99.25,100.55000305175781,74.45220184326172,245649
2008-03-24,103.0,108.0,93.1500015258789,94.0999984741211,69.6762924194336,184722
2008-03-25,96.0,103.4000015258789,95.0999984741211,101.55000305175781,75.1926498413086,273404
2008-03-26,102.0,109.0,100.25,103.55000305175781,76.67354583740234,249719
2008-03-27,100.3499984741211,106.94999694824219,100.3499984741211,104.25,77.1918716430664,200356
2008-03-28,105.9000015258789,114.94999694824219,104.75,113.5,84.04100799560547,533280
2008-03-31,112.0,119.80000305175781,110.05000305175781,112.69999694824219,83.44865417480469,359251
2008-04-01,115.94999694824219,117.80000305175781,111.3499984741211,115.05000305175781,85.188720703125,176144
2008-04-02,118.0,120.5,112.5,113.55000305175781,84.07804870605469,120792
2008-04-03,114.0,114.4000015258789,109.0999984741211,110.30000305175781,81.67157745361328,136498
2008-04-04,111.0,113.5999984741211,107.55000305175781,108.25,80.15365600585938,116897
2008-04-07,107.05000305175781,111.75,87.6500015258789,108.5999984741211,80.41281127929688,179434
2008-04-08,109.9000015258789,114.5999984741211,107.05000305175781,111.0,82.18990325927734,224288
2008-04-09,108.05000305175781,113.69999694824219,108.05000305175781,111.05000305175781,82.2269287109375,133438
2008-04-10,111.05000305175781,116.44999694824219,110.19999694824219,112.75,83.48567199707031,250843
2008-04-11,113.80000305175781,116.0,111.5,112.69999694824219,83.44865417480469,183777
2008-04-15,110.05000305175781,114.80000305175781,109.1500015258789,114.0,84.4112548828125,126062
2008-04-16,114.9000015258789,119.80000305175781,114.9000015258789,115.9000015258789,85.81809997558594,280860
2008-04-17,117.0,119.30000305175781,117.0,117.80000305175781,87.22496032714844,167545
2008-04-21,118.0,124.0,118.0,123.1500015258789,91.18635559082031,277569
2008-04-22,125.05000305175781,129.9499969482422,124.05000305175781,127.69999694824219,94.55541229248047,305263
2008-04-23,134.8000030517578,137.39999389648438,130.14999389648438,134.9499969482422,99.92366790771484,643009
2008-04-24,135.9499969482422,137.6999969482422,130.10000610351562,131.39999389648438,97.2950668334961,216693
2008-04-25,132.0,132.89999389648438,125.6500015258789,129.5500030517578,95.92524719238281,172027
2008-04-28,131.0,133.3000030517578,127.5,129.85000610351562,96.14738464355469,222164
2008-04-29,117.0,132.0,117.0,130.1999969482422,96.40653228759766,119011
2008-04-30,130.1999969482422,134.64999389648438,128.10000610351562,130.6999969482422,96.77678680419922,157582
2008-05-02,132.9499969482422,141.8000030517578,131.25,138.3000030517578,102.40418243408203,624137
2008-05-05,138.0,143.75,135.10000610351562,139.0,102.92250061035156,396599
2008-05-06,136.0500030517578,139.89999389648438,132.75,135.5500030517578,100.36793518066406,208170
2008-05-07,135.0500030517578,137.8000030517578,133.0,135.35000610351562,100.21985626220703,164387
2008-05-08,133.60000610351562,139.5,130.0500030517578,136.10000610351562,100.77517700195312,306251
2008-05-09,135.0,136.89999389648438,128.1999969482422,129.89999389648438,96.18439483642578,149149
2008-05-12,128.5,129.0,122.0999984741211,126.5,93.66687774658203,133826
2008-05-13,129.9499969482422,133.3000030517578,127.55000305175781,128.39999389648438,95.07373809814453,155868
2008-05-14,129.0,132.25,126.0,130.5500030517578,96.66571044921875,129149
2008-05-15,132.9499969482422,137.0,132.5,133.1999969482422,98.62787628173828,376555
2008-05-16,134.89999389648438,134.89999389648438,129.10000610351562,130.0500030517578,96.29546356201172,204360
2008-05-20,130.0,131.9499969482422,128.0,129.10000610351562,95.59204864501953,125095
2008-05-21,126.19999694824219,134.5,126.1500015258789,132.5500030517578,98.14659118652344,190452
2008-05-22,131.0,132.8000030517578,125.80000305175781,129.1999969482422,95.66608428955078,94502
2008-05-23,112.0,131.5,112.0,125.3499984741211,92.81536102294922,122712
2008-05-26,123.05000305175781,123.5,120.0999984741211,121.5999984741211,90.03868865966797,74827
2008-05-27,122.55000305175781,124.6500015258789,118.80000305175781,119.44999694824219,88.44668579101562,61039
2008-05-28,98.0999984741211,120.75,98.0999984741211,119.0,88.1135025024414,74547
2008-05-29,115.0,122.25,115.0,117.30000305175781,86.85474395751953,59677
2008-05-30,118.44999694824219,120.94999694824219,115.0,115.5,85.52193450927734,69026
2008-06-02,118.30000305175781,118.4000015258789,110.0,110.75,82.00477600097656,63294
2008-06-03,110.0,112.0,105.25,109.55000305175781,81.11624908447266,105966
2008-06-04,110.0,112.4000015258789,105.5,106.44999694824219,78.82086181640625,65298
2008-06-05,106.0,108.9000015258789,104.0,107.3499984741211,79.48726654052734,79694
2008-06-06,108.4000015258789,109.44999694824219,105.5,106.19999694824219,78.6357421875,51097
2008-06-09,100.05000305175781,106.0,91.5,102.8499984741211,76.15522766113281,91671
2008-06-10,104.9000015258789,105.1500015258789,100.0,102.0999984741211,75.59989166259766,51891
2008-06-11,102.5,105.69999694824219,99.0,99.6500015258789,73.78579711914062,102357
2008-06-12,99.5,102.94999694824219,96.5,102.1500015258789,75.6369400024414,102812
2008-06-13,102.55000305175781,105.9000015258789,101.80000305175781,102.75,76.08118438720703,86461
2008-06-16,104.80000305175781,105.94999694824219,103.55000305175781,104.0999984741211,77.08080291748047,55310
2008-06-17,104.0,108.0,103.0999984741211,107.1500015258789,79.33915710449219,94941
2008-06-18,108.80000305175781,124.94999694824219,108.0,120.1500015258789,88.96501922607422,1278398
2008-06-19,118.80000305175781,118.80000305175781,111.0,112.25,83.95394897460938,416791
2008-06-20,112.0,113.69999694824219,103.5,105.0999984741211,78.60633850097656,303618
2008-06-23,102.0999984741211,104.5999984741211,99.5999984741211,101.55000305175781,75.95121765136719,139403
2008-06-24,102.9000015258789,105.0,99.30000305175781,100.55000305175781,75.20329284667969,128836
2008-06-25,98.0,102.8499984741211,97.4000015258789,101.3499984741211,75.80162811279297,132424
2008-06-26,102.9000015258789,106.0,101.3499984741211,102.4000015258789,76.58695220947266,89231
2008-06-27,98.69999694824219,101.25,97.5,99.5,74.4179916381836,93808
2008-06-30,101.44999694824219,101.44999694824219,95.55000305175781,96.30000305175781,72.02465057373047,75662
2008-07-01,95.0,99.94999694824219,88.5,89.30000305175781,66.78921508789062,148145
2008-07-02,89.0999984741211,94.5,82.5999984741211,92.30000305175781,69.03296661376953,143377
2008-07-03,91.19999694824219,93.0,87.0,89.3499984741211,66.82660675048828,93398
2008-07-04,90.5999984741211,94.4000015258789,88.5,91.5999984741211,68.50941467285156,146004
2008-07-07,92.9000015258789,98.05000305175781,92.9000015258789,94.1500015258789,70.41661071777344,119064
2008-07-08,92.0,101.4000015258789,89.5,97.6500015258789,73.03433227539062,250357
2008-07-09,100.0,104.0,99.25,100.8499984741211,75.42768859863281,185817
2008-07-10,100.5999984741211,104.0,99.0999984741211,101.55000305175781,75.95121765136719,130170
2008-07-11,100.0999984741211,103.0,96.55000305175781,97.4000015258789,72.84734344482422,96824
2008-07-14,97.0,101.19999694824219,94.5999984741211,97.05000305175781,72.58560180664062,117963
2008-07-15,95.05000305175781,97.0,94.0,94.30000305175781,70.52880859375,59252
2008-07-16,95.0,97.30000305175781,92.0,93.19999694824219,69.7060775756836,60975
2008-07-17,96.0,97.8499984741211,92.0999984741211,93.30000305175781,69.7808837890625,94187
2008-07-18,93.94999694824219,96.4000015258789,92.8499984741211,93.5999984741211,70.00526428222656,119586
2008-07-21,94.0,95.0,90.5,94.0,70.304443359375,119047
2008-07-22,94.4000015258789,97.5,92.5999984741211,96.4000015258789,72.09943389892578,249423
2008-07-23,101.0,105.9000015258789,101.0,103.6500015258789,77.52185821533203,326404
2008-07-24,104.05000305175781,107.69999694824219,100.25,101.5999984741211,75.98860931396484,204741
2008-07-25,99.9000015258789,104.30000305175781,98.0,102.44999694824219,76.62435150146484,211509
2008-07-28,102.0,105.5,102.0,102.94999694824219,76.9983139038086,122710
2008-07-29,101.0,103.5,99.0,99.75,74.6049575805664,75745
2008-07-30,101.0,103.55000305175781,99.0999984741211,100.5,75.1658935546875,191084
2008-07-31,101.44999694824219,104.0,100.05000305175781,101.75,76.1008071899414,158291
2008-08-01,100.05000305175781,103.30000305175781,99.55000305175781,102.4000015258789,76.58695220947266,120287
2008-08-04,101.5,113.94999694824219,101.5,111.0999984741211,83.0938491821289,763429
2008-08-05,113.5,116.4000015258789,110.05000305175781,112.55000305175781,84.1783447265625,619792
2008-08-06,114.94999694824219,116.19999694824219,107.0,108.80000305175781,81.37364196777344,225369
2008-08-07,109.5,111.80000305175781,106.1500015258789,107.3499984741211,80.28913879394531,250160
2008-08-08,108.0999984741211,115.80000305175781,106.05000305175781,114.05000305175781,85.30021667480469,586164
2008-08-11,116.5,117.5,113.19999694824219,113.9000015258789,85.18802642822266,297927
2008-08-12,114.5,114.8499984741211,110.4000015258789,111.1500015258789,83.1312484741211,124769
2008-08-13,116.55000305175781,122.94999694824219,115.0,119.94999694824219,89.71293640136719,1104060
2008-08-14,119.5,123.3499984741211,115.05000305175781,116.0999984741211,86.83344268798828,596630
2008-08-18,118.0,118.0,113.0,113.5,84.88884735107422,156736
2008-08-19,113.80000305175781,115.0,112.1500015258789,113.75,85.07583618164062,239265
2008-08-20,114.69999694824219,121.80000305175781,114.44999694824219,120.30000305175781,89.97468566894531,486427
2008-08-21,120.0,124.69999694824219,115.0,115.80000305175781,86.60908508300781,671604
2008-08-22,114.4000015258789,116.80000305175781,113.1500015258789,115.5,86.38469696044922,222699
2008-08-25,117.0,118.0,112.5999984741211,113.19999694824219,84.66447448730469,153042
2008-08-26,112.80000305175781,113.80000305175781,111.25,113.25,84.70189666748047,135566
2008-08-27,113.9000015258789,114.9000015258789,111.0,111.69999694824219,83.5426025390625,130107
2008-08-28,111.69999694824219,112.5,106.19999694824219,107.3499984741211,80.28913879394531,151944
2008-08-29,109.6500015258789,112.30000305175781,109.5,110.80000305175781,82.86947631835938,118657
2008-09-01,110.0,111.69999694824219,108.55000305175781,109.8499984741211,82.1589584350586,64321
2008-09-02,111.5,113.19999694824219,110.0,112.30000305175781,83.99134826660156,133804
2008-09-04,111.94999694824219,113.0,109.9000015258789,111.75,83.58000946044922,106617
2008-09-05,109.9000015258789,114.80000305175781,107.55000305175781,112.6500015258789,84.25312042236328,312474
2008-09-08,115.0,122.0,115.0,116.94999694824219,87.46916961669922,677748
2008-09-09,117.9000015258789,117.9000015258789,114.30000305175781,115.9000015258789,86.6838607788086,247315
2008-09-10,113.5999984741211,118.0999984741211,113.19999694824219,114.0,85.26283264160156,219699
2008-09-11,113.0,113.9000015258789,109.25,109.75,82.08418273925781,127091
2008-09-12,111.0,111.75,106.0999984741211,107.19999694824219,80.17694854736328,144362
2008-09-15,106.05000305175781,106.05000305175781,94.5999984741211,98.69999694824219,73.81965637207031,242033
2008-09-16,95.0,97.5,92.55000305175781,96.55000305175781,72.21161651611328,128800
2008-09-17,96.0,99.94999694824219,96.0,97.19999694824219,72.69776916503906,170094
2008-09-18,90.0,95.0,82.05000305175781,93.5999984741211,70.00526428222656,148048
2008-09-19,97.94999694824219,104.9000015258789,96.30000305175781,101.6500015258789,76.02599334716797,291998
2008-09-22,105.0,105.0,100.19999694824219,101.05000305175781,75.5772476196289,143753
2008-09-23,98.19999694824219,102.0,98.19999694824219,99.94999694824219,74.75453186035156,124710
2008-09-24,101.0,103.19999694824219,100.05000305175781,102.4000015258789,76.58695220947266,145671
2008-09-25,101.3499984741211,102.75,95.0,100.25,74.97894287109375,223605
2008-09-26,100.8499984741211,101.4000015258789,98.0,98.94999694824219,74.0066146850586,138504
2008-09-29,100.80000305175781,101.44999694824219,92.30000305175781,93.4000015258789,69.85567474365234,166210
2008-09-30,88.25,95.5,83.1500015258789,93.55000305175781,69.9678726196289,180013
2008-10-01,95.19999694824219,97.75,93.0999984741211,95.75,71.61327362060547,122533
2008-10-03,91.25,99.69999694824219,91.25,95.69999694824219,71.57588195800781,203177
2008-10-06,93.19999694824219,94.6500015258789,86.0,86.94999694824219,65.0315933227539,133351
2008-10-07,88.0,89.75,83.5,84.3499984741211,63.087005615234375,96507
2008-10-08,82.0,84.0,76.0,80.4000015258789,60.13273239135742,146053
2008-10-10,75.0,78.55000305175781,72.0,73.4000015258789,54.89729690551758,103752
2008-10-13,75.0,78.0,74.05000305175781,76.75,57.402828216552734,101756
2008-10-14,80.75,82.0,76.19999694824219,77.1500015258789,57.70197296142578,98456
2008-10-15,75.5999984741211,76.5,72.30000305175781,72.94999694824219,54.56072235107422,51930
2008-10-16,70.05000305175781,75.0,67.0,73.0999984741211,54.672916412353516,99453
2008-10-17,74.0999984741211,75.5,69.05000305175781,69.6500015258789,52.09259033203125,54525
2008-10-20,69.55000305175781,72.0,66.0,66.6500015258789,49.84882736206055,71910
2008-10-21,68.30000305175781,69.4000015258789,66.75,68.0999984741211,50.93330764770508,54037
2008-10-22,66.0,67.94999694824219,65.5,65.94999694824219,49.32528305053711,36603
2008-10-23,63.29999923706055,65.5,62.0,63.0,47.11892318725586,45447
2008-10-24,64.0,64.0,57.099998474121094,58.0,43.379329681396484,88754
2008-10-27,56.25,65.0,50.25,61.599998474121094,46.071834564208984,170042
2008-10-29,67.0,68.94999694824219,59.25,60.75,45.43610382080078,77143
2008-10-31,64.8499984741211,64.9000015258789,61.29999923706055,63.650001525878906,47.605072021484375,79660
2008-11-03,66.8499984741211,78.80000305175781,66.19999694824219,72.3499984741211,54.11197280883789,149212
2008-11-04,75.0,76.30000305175781,69.9000015258789,75.69999694824219,56.61750030517578,106327
2008-11-05,77.80000305175781,78.69999694824219,72.6500015258789,73.9000015258789,55.27124786376953,143701
2008-11-06,72.9000015258789,73.0,67.5,70.25,52.541343688964844,66283
2008-11-07,72.0,76.75,72.0,75.6500015258789,56.580101013183594,116940
2008-11-10,77.0,89.44999694824219,76.0999984741211,83.19999694824219,62.226905822753906,523902
2008-11-11,84.0,86.5999984741211,78.6500015258789,81.05000305175781,60.61887741088867,321819
2008-11-12,80.0,81.75,76.0999984741211,80.1500015258789,59.945743560791016,178266
2008-11-14,81.0,82.69999694824219,76.55000305175781,77.1500015258789,57.70197296142578,111502
2008-11-17,76.0,78.0,73.75,74.94999694824219,56.05656433105469,51769
2008-11-18,73.0,74.0,70.0999984741211,71.05000305175781,53.139678955078125,50943
2008-11-19,73.8499984741211,73.8499984741211,68.0,68.75,51.41946792602539,53194
2008-11-20,62.599998474121094,68.3499984741211,62.599998474121094,66.55000305175781,49.7740364074707,71088
2008-11-21,69.75,71.4000015258789,66.0999984741211,68.0999984741211,50.93330764770508,90869
2008-11-24,70.0,72.80000305175781,66.5,70.05000305175781,52.391754150390625,69382
2008-11-25,73.0,75.0,70.1500015258789,71.4000015258789,53.40144729614258,96369
2008-11-26,72.0,72.5,69.0,70.5,52.72832489013672,45454
2008-11-27,70.5,70.5,70.5,70.5,52.72832489013672,0
2008-11-28,68.0,70.80000305175781,68.0,69.8499984741211,52.24216079711914,73444
2008-12-01,69.94999694824219,71.94999694824219,68.19999694824219,68.55000305175781,51.26988220214844,70437
2008-12-02,65.25,69.75,65.25,68.4000015258789,51.15768814086914,22863
2008-12-03,70.0,70.9000015258789,68.5999984741211,69.44999694824219,51.94300079345703,18692
2008-12-04,69.6500015258789,72.5,69.0999984741211,71.8499984741211,53.738014221191406,31059
2008-12-05,71.8499984741211,74.4000015258789,70.1500015258789,70.80000305175781,52.95268630981445,49509
2008-12-08,72.30000305175781,73.80000305175781,69.5,70.44999694824219,52.6909294128418,62428
2008-12-10,71.05000305175781,72.30000305175781,70.05000305175781,70.80000305175781,52.95268630981445,70578
2008-12-11,70.80000305175781,74.0,70.25,71.0,53.102291107177734,149162
2008-12-12,70.0,71.8499984741211,69.1500015258789,71.0,53.102291107177734,236375
2008-12-15,72.05000305175781,76.9000015258789,72.0,74.5,55.71999740600586,156307
2008-12-16,74.75,76.6500015258789,73.30000305175781,75.6500015258789,56.580101013183594,165013
2008-12-17,77.9000015258789,82.44999694824219,73.0,73.8499984741211,55.23385238647461,529761
2008-12-18,74.80000305175781,77.0,73.80000305175781,74.5,55.71999740600586,234989
2008-12-19,74.05000305175781,77.0999984741211,72.25,74.4000015258789,55.64521408081055,235247
