Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,357.5,357.5,345.0,350.04998779296875,341.39434814453125,1736
2022-03-17,358.0,360.54998779296875,350.0,351.8500061035156,343.14984130859375,594
2022-03-21,351.8500061035156,357.5,336.32501220703125,352.5,343.7837219238281,1712
2022-03-22,342.57501220703125,359.0,342.57501220703125,347.5,338.90740966796875,1696
2022-03-23,349.5,356.70001220703125,340.0,344.25,335.7377624511719,998
2022-03-24,360.0,361.45001220703125,355.0,361.0,352.07354736328125,2550
2022-03-25,361.0,373.8500061035156,361.0,365.45001220703125,356.41357421875,256
2022-03-28,383.70001220703125,383.70001220703125,347.5,350.6499938964844,341.9794921875,2022
2022-03-29,350.29998779296875,367.4750061035156,350.29998779296875,358.0249938964844,349.172119140625,4588
2022-03-30,373.9750061035156,373.9750061035156,350.0,360.0,351.0982971191406,624
2022-03-31,342.5,374.8500061035156,342.5,352.5249938964844,343.8081359863281,1374
2022-04-01,352.5249938964844,369.5,350.0,356.0,347.19720458984375,1000
2022-04-04,360.5249938964844,360.5249938964844,355.5,360.5249938964844,351.6103210449219,530
2022-04-05,360.5249938964844,360.5249938964844,360.5,360.5249938964844,351.6103210449219,868
2022-04-06,360.5249938964844,372.5,360.5249938964844,364.1000061035156,355.096923828125,376
2022-04-07,353.0,370.0,353.0,364.1499938964844,355.1456604003906,1098
2022-04-08,365.0,373.5,365.0,365.0,355.97467041015625,682
2022-04-11,365.0,365.0,360.0,360.0,351.0982971191406,1086
2022-04-12,360.0,365.0,360.0,362.5,353.5364990234375,734
2022-04-13,367.5,380.5,365.625,374.95001220703125,365.67864990234375,1334
2022-04-18,370.0,374.95001220703125,365.0,365.0,355.97467041015625,1004
2022-04-19,365.0,372.5,357.0,361.92498779296875,352.9757080078125,224
2022-04-20,366.5,369.9750061035156,343.8500061035156,357.42498779296875,348.58697509765625,2622
2022-04-21,362.4750061035156,362.4750061035156,350.0,357.5,348.6601257324219,732
2022-04-22,357.5,360.0,355.0,355.54998779296875,346.7583312988281,420
2022-04-25,345.0,359.45001220703125,345.0,359.45001220703125,350.5619201660156,200
2022-04-26,343.32501220703125,366.9750061035156,342.5249938964844,353.0,344.27142333984375,128
2022-04-27,355.0,358.9750061035156,346.0,346.125,337.5663757324219,302
2022-04-28,358.5,362.5,350.0,350.0,341.3455810546875,338
2022-04-29,360.0,362.5,343.1000061035156,349.95001220703125,341.2968444824219,898
2022-05-02,349.95001220703125,357.5,342.5,356.5,347.68487548828125,1052
2022-05-04,362.5,362.5,338.67498779296875,346.625,338.05401611328125,342
2022-05-05,345.5,362.25,340.5,342.8999938964844,334.421142578125,286
2022-05-06,342.8999938964844,342.8999938964844,336.0,339.3500061035156,330.95892333984375,90
2022-05-09,354.0,354.0,339.3500061035156,341.29998779296875,332.8606262207031,380
2022-05-10,352.5,352.5,340.0,340.2749938964844,331.8609924316406,1240
2022-05-11,332.625,332.625,332.625,332.625,324.40020751953125,2
2022-05-12,325.9750061035156,344.0,325.0,326.0,317.93902587890625,234
2022-05-13,332.5,342.25,328.0,342.25,333.7872314453125,424
2022-05-16,330.5,349.5,330.5,334.0,325.7412109375,114
2022-05-17,334.0,345.0,334.0,345.0,336.4692077636719,728
2022-05-18,338.0,350.5,334.6499938964844,347.3500061035156,338.7611083984375,984
2022-05-19,333.54998779296875,344.5,333.54998779296875,342.5,334.0310363769531,80
2022-05-20,345.0,345.0,335.70001220703125,335.8999938964844,327.5942687988281,210
2022-05-23,342.625,344.5,333.625,337.2250061035156,328.886474609375,796
2022-05-24,335.5,345.0,335.5,335.70001220703125,327.3992004394531,796
2022-05-25,331.1000061035156,342.5,327.5,330.0,321.8401184082031,170
2022-05-26,339.5,341.0,339.20001220703125,340.82501220703125,332.3974304199219,422
2022-05-27,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,332.3974304199219,0
2022-05-30,349.0,350.0,342.0,349.7250061035156,341.077392578125,786
2022-05-31,355.0,355.0,354.5,354.5,345.73431396484375,12
2022-06-01,354.5,354.5,354.5,354.5,345.73431396484375,0
2022-06-02,350.0,355.0,342.5,355.0,346.2218933105469,1000
2022-06-03,340.0,350.5,340.0,341.07501220703125,332.6412658691406,346
2022-06-06,341.5,341.5,341.5,341.5,333.0557556152344,6
2022-06-07,357.95001220703125,357.95001220703125,337.5,340.5,332.0804748535156,104
2022-06-08,350.0,350.0,340.5,341.32501220703125,332.88507080078125,1034
2022-06-09,341.32501220703125,341.5249938964844,340.0,340.0,331.59283447265625,580
2022-06-10,351.0,351.0,335.0,349.5,340.85791015625,1364
2022-06-13,333.0,347.0,332.79998779296875,340.0,331.59283447265625,124
2022-06-14,335.0,348.0,329.04998779296875,344.5,335.9815979003906,140
2022-06-15,353.5,353.5,335.1000061035156,344.79998779296875,336.27410888671875,52
2022-06-16,345.0,345.0,328.82501220703125,336.7749938964844,328.44757080078125,312
2022-06-17,342.82501220703125,342.82501220703125,327.0,340.0,331.59283447265625,190
2022-06-20,340.0,340.0,327.5,327.5,319.4019470214844,80
2022-06-21,327.0,333.5,325.0,333.5,327.2520446777344,254
2022-06-22,325.0,344.0,320.0,335.0,328.7239685058594,436
2022-06-23,330.17498779296875,330.17498779296875,330.17498779296875,330.17498779296875,323.98931884765625,4
2022-06-24,330.17498779296875,344.0,330.17498779296875,334.0,327.74267578125,118
2022-06-27,334.0,349.0,334.0,335.0,328.7239685058594,36
2022-06-28,335.0,335.0,335.0,335.0,328.7239685058594,0
2022-06-29,326.54998779296875,349.3500061035156,326.54998779296875,349.3500061035156,342.8051452636719,138
2022-06-30,349.0,349.0,337.5,337.5,331.1771240234375,100
2022-07-01,347.5,347.5,338.0,338.0,331.6677551269531,4
2022-07-04,338.0,338.0,338.0,338.0,331.6677551269531,24
2022-07-05,352.3999938964844,352.3999938964844,332.54998779296875,339.04998779296875,332.6980895996094,226
2022-07-06,333.5249938964844,349.45001220703125,333.5249938964844,340.0,333.6302795410156,748
2022-07-07,348.79998779296875,348.79998779296875,348.5,348.5,341.9710388183594,126
2022-07-08,348.5,354.5,333.625,349.5249938964844,342.976806640625,942
2022-07-11,349.5,356.5,339.04998779296875,343.5,337.064697265625,662
2022-07-12,340.67498779296875,352.92498779296875,340.07501220703125,352.92498779296875,346.3131103515625,410
2022-07-13,340.125,352.04998779296875,340.125,351.95001220703125,345.3564147949219,312
2022-07-14,351.8999938964844,351.8999938964844,340.5,345.0,338.5365905761719,190
2022-07-15,345.5,355.9750061035156,344.0,346.75,340.25384521484375,12
2022-07-18,347.54998779296875,362.0,347.54998779296875,359.2250061035156,352.4951477050781,246
2022-07-19,358.0,358.0,357.5,357.9750061035156,351.2685546875,92
2022-07-20,351.5,355.0,350.0,350.42498779296875,343.8599548339844,274
2022-07-21,351.2250061035156,359.3500061035156,347.6499938964844,349.7250061035156,343.173095703125,310
2022-07-22,351.04998779296875,356.0,351.04998779296875,356.0,349.33050537109375,32
2022-07-25,360.0,371.0,360.0,368.54998779296875,361.6453857421875,526
2022-07-26,362.5,362.5,352.5,354.92498779296875,348.2756652832031,654
2022-07-27,354.5,367.5,354.1499938964844,367.4750061035156,360.5905456542969,240
2022-07-28,367.4750061035156,369.2250061035156,357.625,359.6000061035156,352.86309814453125,284
2022-07-29,369.0,369.5,360.0,362.4750061035156,355.6842346191406,922
2022-08-01,362.5,380.0,361.0,363.70001220703125,356.8862609863281,2730
2022-08-02,374.8999938964844,375.0,346.0,375.0,367.9745788574219,1116
2022-08-03,375.0,382.0,358.79998779296875,371.25,364.2948303222656,180
2022-08-04,356.0,374.0,356.0,374.0,366.9932861328125,36
2022-08-05,392.70001220703125,392.70001220703125,392.5,392.70001220703125,385.34295654296875,2638
2022-08-08,412.32501220703125,412.32501220703125,399.6000061035156,412.32501220703125,404.600341796875,1972
2022-08-10,424.0,432.92498779296875,411.5249938964844,432.92498779296875,424.8143615722656,3414
2022-08-11,454.54998779296875,454.54998779296875,420.125,438.8999938964844,430.67742919921875,3444
2022-08-12,438.8999938964844,444.9750061035156,419.0,424.79998779296875,416.841552734375,1208
2022-08-16,412.5249938964844,440.0,403.625,421.20001220703125,413.3090515136719,4214
2022-08-17,410.0,438.9750061035156,410.0,420.0,412.13153076171875,494
2022-08-18,416.1000061035156,426.0,401.0,414.375,406.61187744140625,1884
2022-08-19,419.625,435.0,415.0,420.54998779296875,412.6711730957031,750
2022-08-22,438.5,438.5,401.6000061035156,403.5,395.9406433105469,7184
2022-08-23,403.5,421.5,399.0,399.45001220703125,391.9665222167969,4350
2022-08-24,391.1000061035156,406.0,386.0,389.625,382.3255615234375,3064
2022-08-25,390.0,399.625,386.0,399.5,392.01556396484375,2282
2022-08-26,399.75,412.4750061035156,390.5,400.0,392.5062255859375,1126
2022-08-29,400.0,412.0,391.9750061035156,400.0,392.5062255859375,3742
2022-08-30,417.29998779296875,417.29998779296875,395.4750061035156,396.0249938964844,388.6056823730469,2074
2022-09-01,390.6000061035156,400.5,390.6000061035156,400.5,392.996826171875,184
2022-09-02,410.0,420.5249938964844,407.45001220703125,407.9750061035156,400.331787109375,7260
2022-09-05,420.5,420.5,408.8500061035156,409.7250061035156,402.0490417480469,684
2022-09-06,424.3999938964844,425.0,396.5,397.5,390.05303955078125,3152
2022-09-07,400.5,409.8999938964844,396.0,405.04998779296875,397.4615783691406,598
2022-09-08,400.5,405.0,392.5,396.9750061035156,389.5378723144531,1408
2022-09-09,397.0,411.1499938964844,397.0,405.0,397.41253662109375,886
2022-09-12,424.0,424.0,401.0,401.9750061035156,394.4441833496094,2526
2022-09-13,404.5,414.875,400.125,400.8999938964844,393.38934326171875,7410
2022-09-14,405.0,405.0,396.0,397.0,389.5624084472656,3806
2022-09-15,400.04998779296875,400.07501220703125,392.0,392.625,385.2693786621094,3388
2022-09-16,394.54998779296875,404.0,375.0,380.04998779296875,372.9299621582031,5898
2022-09-19,382.5,399.0,382.5,390.92498779296875,383.6012268066406,6602
2022-09-20,399.0,400.0,387.5,387.75,380.4857177734375,2778
2022-09-21,403.75,403.75,380.625,388.375,381.0989990234375,8584
2022-09-22,404.5,404.5,380.5,390.0249938964844,382.71807861328125,658
2022-09-23,392.5,394.9750061035156,382.82501220703125,392.4750061035156,385.1221618652344,510
2022-09-26,382.875,382.875,372.875,375.07501220703125,368.0481872558594,1198
2022-09-27,374.0,386.5,362.5,371.92498779296875,364.9571533203125,2150
2022-09-28,367.5,374.25,353.5,354.8500061035156,348.2020568847656,20254
2022-09-29,365.0,372.57501220703125,363.5,372.57501220703125,365.5950012207031,1892
2022-09-30,391.0,391.0,384.0,385.0,377.7872009277344,1396
2022-10-03,391.0,397.5,375.0,376.0,368.9558410644531,1184
2022-10-04,389.95001220703125,392.0,387.5,391.54998779296875,384.2145080566406,378
2022-10-06,391.54998779296875,392.5,391.54998779296875,392.45001220703125,385.0976867675781,358
2022-10-07,392.0,402.5,384.5,384.95001220703125,377.7381896972656,2060
2022-10-10,365.7250061035156,404.17498779296875,365.7250061035156,399.75,392.2608947753906,938
2022-10-11,419.7250061035156,419.7250061035156,396.0,396.0,388.5811462402344,4600
2022-10-12,415.5,415.5,385.57501220703125,386.3999938964844,379.1610107421875,488
2022-10-13,386.5,400.0,386.5,387.0249938964844,379.7742614746094,216
2022-10-14,405.0,405.0,377.5,379.32501220703125,372.2185363769531,2704
2022-10-17,380.5,390.8999938964844,375.0,375.82501220703125,368.7840881347656,572
2022-10-18,389.92498779296875,389.92498779296875,372.6499938964844,388.29998779296875,381.025390625,400
2022-10-19,380.5,389.5,371.375,381.625,374.4754638671875,792
2022-10-20,375.125,389.0,371.3999938964844,384.2749938964844,377.0758056640625,1206
2022-10-21,386.0,386.0,377.5,378.0,370.91839599609375,116
2022-10-24,378.5,394.875,378.5,385.6000061035156,378.3760070800781,220
2022-10-25,388.0,391.0,385.5,385.5,378.2778625488281,2048
2022-10-27,385.5,385.5,376.57501220703125,381.5,374.352783203125,928
2022-10-28,378.2250061035156,378.2250061035156,375.5,377.6000061035156,370.52587890625,96
2022-10-31,391.5,392.5,378.0,378.3999938964844,371.31085205078125,550
2022-11-01,391.0,391.0,380.0,387.8999938964844,380.6329040527344,776
2022-11-02,407.2749938964844,407.2749938964844,407.2749938964844,407.2749938964844,399.6448974609375,3732
2022-11-03,427.625,427.625,427.625,427.625,419.6136779785156,962
2022-11-04,449.0,449.0,440.0,449.0,440.58819580078125,15908
2022-11-07,467.5,471.45001220703125,452.5,471.45001220703125,462.61761474609375,4826
2022-11-09,495.0,495.0,472.5,483.25,474.196533203125,13014
2022-11-10,493.5,497.0,476.0,481.375,472.356689453125,9046
2022-11-11,481.375,499.5,457.3500061035156,462.20001220703125,453.5409240722656,3558
2022-11-14,465.0,485.29998779296875,462.20001220703125,485.29998779296875,476.2081604003906,3668
2022-11-15,509.54998779296875,509.54998779296875,485.29998779296875,495.67498779296875,486.3887634277344,15038
2022-11-16,507.0,507.5,490.0,492.375,483.1506042480469,1330
2022-11-17,503.5,515.0,492.5,492.5249938964844,483.29779052734375,9180
2022-11-18,487.1499938964844,500.0,469.0,482.79998779296875,473.7549743652344,930
2022-11-21,482.79998779296875,484.8999938964844,470.0,470.9750061035156,462.15155029296875,972
2022-11-22,450.625,489.0,450.625,457.67498779296875,449.1006774902344,5420
2022-11-23,468.2250061035156,472.375,453.0249938964844,454.4750061035156,445.96063232421875,3536
2022-11-24,456.5,456.5,440.6000061035156,450.3999938964844,441.9620056152344,2872
2022-11-25,450.67498779296875,472.8999938964844,435.5,472.8999938964844,464.04046630859375,2676
2022-11-28,496.5249938964844,496.5249938964844,472.5,496.5249938964844,487.2228088378906,8058
2022-11-29,505.0,505.0,477.5,483.75,474.6872253417969,2502
2022-11-30,480.0,495.0,461.5,486.42498779296875,477.3120422363281,856
2022-12-01,496.5,497.0,465.20001220703125,484.2250061035156,475.1533203125,894
2022-12-02,485.5,508.42498779296875,460.625,506.70001220703125,497.2072448730469,4486
2022-12-05,506.8500061035156,511.45001220703125,484.5,498.3999938964844,489.062744140625,3310
2022-12-06,514.0,515.5,487.5,490.5,481.31072998046875,3266
2022-12-07,490.5,509.5,481.0,489.0,479.83880615234375,1178
2022-12-08,499.5,499.5,477.625,486.92498779296875,477.8027038574219,378
2022-12-09,496.67498779296875,509.0,465.625,479.0,470.02618408203125,1562
2022-12-12,479.0,493.32501220703125,474.0,475.45001220703125,466.5426940917969,900
2022-12-13,480.0,494.0,475.0,486.8999938964844,477.77813720703125,742
2022-12-14,492.5,507.0,477.5,500.07501220703125,490.70635986328125,2666
2022-12-15,507.5,525.0750122070312,477.0,522.6749877929688,512.8829345703125,6848
2022-12-16,547.5,548.7999877929688,528.0499877929688,548.7999877929688,538.5184936523438,13776
2022-12-19,562.5,576.2249755859375,562.5,576.2249755859375,565.4296875,4774
2022-12-20,605.0250244140625,605.0250244140625,605.0250244140625,605.0250244140625,593.690185546875,2630
2022-12-21,635.2750244140625,635.2750244140625,577.5,628.9500122070312,617.1669921875,21572
2022-12-22,629.0,637.5,597.5250244140625,597.5250244140625,586.3306884765625,5962
2022-12-23,567.6500244140625,567.6500244140625,567.6500244140625,567.6500244140625,557.0154418945312,3972
2022-12-26,540.0,596.0,539.2750244140625,555.8250122070312,545.4119262695312,12176
2022-12-27,558.0,574.5,528.0499877929688,537.8250122070312,527.7491455078125,5152
2022-12-28,532.5,550.0,519.0,541.3250122070312,531.1835327148438,3636
2022-12-29,549.5,555.0,530.0,549.375,539.082763671875,4488
2022-12-30,550.0,576.8250122070312,550.0,575.5499877929688,564.7673950195312,9194
2023-01-02,604.0,604.3250122070312,586.5,604.3250122070312,593.0032348632812,5022
2023-01-03,624.9500122070312,634.5250244140625,620.0,634.4249877929688,622.539306640625,9820
2023-01-04,645.0,666.125,607.0,666.125,653.6455078125,15540
2023-01-05,693.9500122070312,699.4249877929688,668.5,689.5999755859375,676.6806030273438,12776
2023-01-06,708.5,708.5,655.125,660.7249755859375,648.3466186523438,8400
2023-01-09,630.5,675.0,630.5,667.3499755859375,654.8475341796875,7122
2023-01-10,640.0499877929688,679.4000244140625,640.0499877929688,658.7249755859375,646.3840942382812,4098
2023-01-11,673.5,677.4000244140625,646.5999755859375,664.2249755859375,651.7810668945312,3104
2023-01-12,663.9749755859375,672.5,652.5250244140625,656.9749755859375,644.6668701171875,1540
2023-01-13,656.9749755859375,677.5,630.0,649.2000122070312,637.0376586914062,4690
2023-01-16,636.5,668.5,636.5,644.9500122070312,632.8671875,1752
2023-01-17,668.0,674.0,640.0,645.0750122070312,632.9898071289062,2278
2023-01-18,640.5,661.9000244140625,617.0,620.4500122070312,608.8262329101562,2632
2023-01-19,615.0,631.0,590.0499877929688,605.2999877929688,593.9599609375,10376
2023-01-20,602.5,625.0,587.5499877929688,600.4500122070312,589.200927734375,8908
2023-01-23,600.5,617.0,600.25,607.625,596.241455078125,5834
2023-01-24,597.5,630.0,597.5,620.75,609.1205444335938,3726
2023-01-25,635.0,635.0,605.0,628.5250244140625,616.7499389648438,2112
2023-01-27,648.5,648.5,597.5,602.7750244140625,591.4823608398438,1482
2023-01-30,627.5,627.5,575.0,582.5,571.587158203125,1544
2023-01-31,599.0,611.625,598.5,610.625,599.185302734375,2406
2023-02-01,622.5,627.5,583.0,587.6749877929688,576.6652221679688,2430
2023-02-02,567.5999755859375,587.5,562.5,566.0999755859375,555.4944458007812,5574
2023-02-03,565.5,582.5,565.5,575.0,564.2276611328125,1292
2023-02-06,561.0,603.75,561.0,603.75,592.4390258789062,3876
2023-02-07,631.0,633.9249877929688,611.0,633.25,621.3864135742188,16086
2023-02-08,661.4500122070312,662.5,621.0499877929688,652.1500244140625,639.9323120117188,3800
2023-02-09,679.5,679.5,645.5,651.2249755859375,639.0245971679688,4352
2023-02-10,645.0,668.0,625.0,641.5499877929688,629.5308227539062,4878
2023-02-13,645.5,654.0,625.0,629.0750122070312,617.2896728515625,1478
2023-02-14,650.5,650.5,607.5,618.75,607.1580200195312,3902
2023-02-15,646.5,646.5,594.0,598.9000244140625,587.6799926757812,3630
2023-02-16,628.0,628.0,590.0,593.2999877929688,582.184814453125,3272
2023-02-17,577.0,607.5,577.0,599.5,588.2686767578125,1894
2023-02-20,605.0,609.0,586.1500244140625,601.4249877929688,595.12109375,740
2023-02-21,604.0,604.2999877929688,588.5,599.625,593.3399658203125,1054
2023-02-22,591.0999755859375,599.9749755859375,581.2999877929688,590.5999755859375,584.4095458984375,390
2023-02-23,598.5,598.5,571.7999877929688,590.7750244140625,584.582763671875,1036
2023-02-24,587.5,587.5,573.5999755859375,585.0,578.8682250976562,250
2023-02-27,611.0,611.0,565.0,567.25,561.3043212890625,1192
2023-02-28,570.0250244140625,580.0,565.0,572.5999755859375,566.5982055664062,1496
2023-03-01,582.4000244140625,582.4000244140625,566.5,569.625,563.6543579101562,242
2023-03-02,565.5,571.9500122070312,542.5,558.9500122070312,553.09130859375,1812
2023-03-03,550.5,569.9749755859375,550.5,568.125,562.1701049804688,934
2023-03-06,568.125,568.125,540.75,546.75,541.0191650390625,4462
2023-03-08,540.0,565.0,519.5499877929688,549.7000122070312,543.9382934570312,3160
2023-03-09,564.5,564.5,525.0,529.8499755859375,524.2962646484375,3270
2023-03-10,546.5,546.5,524.5750122070312,536.5999755859375,530.9755859375,1424
2023-03-13,525.875,562.4749755859375,522.5,545.7000122070312,539.980224609375,3220
2023-03-14,556.625,556.625,528.6500244140625,538.8250122070312,533.17724609375,798
2023-03-15,549.9000244140625,549.9000244140625,525.5,529.6500244140625,524.0984497070312,1688
2023-03-16,529.6500244140625,534.625,525.0,529.125,523.5789184570312,1466
2023-03-17,530.0,539.3499755859375,525.5,530.5250244140625,524.9642944335938,810
2023-03-20,530.0250244140625,550.0,522.5,530.0,524.4447631835938,532
2023-03-21,530.0,537.0999755859375,527.5,532.4000244140625,526.8196411132812,1078
2023-03-22,506.0,544.0,506.0,537.7750244140625,532.1383056640625,682
2023-03-23,527.5,535.5,510.8999938964844,514.3250122070312,508.93408203125,1592
2023-03-24,515.5,526.0,500.5,506.29998779296875,500.9931640625,1500
2023-03-27,516.4500122070312,516.4500122070312,493.0,502.7749938964844,497.5050964355469,1752
2023-03-28,502.5,502.5,491.79998779296875,496.6000061035156,491.39483642578125,1204
2023-03-29,497.92498779296875,509.0,490.8500061035156,502.1499938964844,496.88665771484375,1754
2023-03-31,516.0,516.0,495.54998779296875,503.5249938964844,498.24725341796875,626
2023-04-03,507.5,522.0,505.0,518.1749877929688,512.7437133789062,940
2023-04-05,521.5,544.0750122070312,521.0,540.8499755859375,535.1810302734375,808
2023-04-06,550.0,567.875,540.0250244140625,565.75,559.8200073242188,2212
2023-04-10,591.0,591.0,571.0,582.0499877929688,575.9491577148438,2414
2023-04-11,605.5,605.5,560.0,570.1500244140625,564.1739501953125,1442
2023-04-12,565.0,567.5,547.5499877929688,565.0,559.077880859375,346
2023-04-13,545.0,575.0,545.0,563.0999755859375,557.1978149414062,522
2023-04-17,555.5,591.0,535.8250122070312,585.75,579.6104125976562,2096
2023-04-18,573.0,574.0750122070312,556.5,574.0,567.9835815429688,516
2023-04-19,563.0,579.5,562.0,565.9500122070312,560.0180053710938,586
2023-04-20,565.9500122070312,574.0,551.0250244140625,560.3250122070312,554.451904296875,508
2023-04-21,560.3250122070312,574.0,546.0,565.875,559.9437255859375,906
2023-04-24,572.4500122070312,572.4500122070312,553.0,557.625,551.7802124023438,422
2023-04-25,564.5,582.5,560.0250244140625,571.375,565.3860473632812,1272
2023-04-26,571.375,599.0,570.0,573.75,567.7362060546875,1404
2023-04-27,582.0,582.5,562.5,567.6749877929688,561.724853515625,964
2023-04-28,564.0,594.5,564.0,572.875,566.870361328125,1184
2023-05-02,572.875,590.0,565.0,584.625,578.4971923828125,3140
2023-05-03,592.0,592.0,575.0,575.0,568.9730834960938,658
2023-05-04,580.0,589.0,575.0,579.3499755859375,573.2774658203125,502
2023-05-05,587.5,608.2999877929688,567.5,604.25,597.91650390625,3796
2023-05-08,624.0,629.4500122070312,599.0,616.7000122070312,610.2359619140625,5196
2023-05-09,647.5250244140625,647.5250244140625,647.5250244140625,647.5250244140625,640.7378540039062,16788
2023-05-10,679.9000244140625,679.9000244140625,679.9000244140625,679.9000244140625,672.7735595703125,2752
2023-05-11,713.875,713.875,713.875,713.875,706.3923950195312,2526
2023-05-12,749.5499877929688,749.5499877929688,749.5499877929688,749.5499877929688,741.6934814453125,2510
2023-05-15,787.0250244140625,787.0250244140625,765.0,787.0250244140625,778.7757568359375,45492
2023-05-16,805.0,824.5,787.0499877929688,800.0499877929688,791.6641235351562,25262
2023-05-17,824.0,824.0,762.9500122070312,769.2750244140625,761.2117919921875,8750
2023-05-18,769.5,794.4749755859375,769.5,772.8250122070312,764.724609375,6168
2023-05-19,794.4500122070312,811.0,776.0,802.9500122070312,794.5337524414062,10764
2023-05-22,843.0,843.0,780.5,789.7999877929688,781.5216064453125,3942
2023-05-23,767.5,789.9749755859375,755.0,772.5,764.4028930664062,3448
2023-05-24,755.5,805.0,755.5,774.875,766.7530517578125,3632
2023-05-25,759.5,800.0,759.0499877929688,776.0250244140625,767.8910522460938,5918
2023-05-26,763.5,799.5,763.5,784.1500244140625,775.9308471679688,3038
2023-05-29,820.5,823.3499755859375,798.5,809.75,801.2625122070312,13250
2023-05-30,809.7000122070312,836.4500122070312,769.5,776.4000244140625,768.2620849609375,6966
2023-05-31,783.3499755859375,800.0,770.0499877929688,783.8250122070312,775.6092529296875,4104
2023-06-01,785.375,791.875,750.5,754.5250244140625,746.6163330078125,9156
2023-06-02,754.0,769.5999755859375,740.5250244140625,743.6749877929688,735.880126953125,5340
2023-06-05,736.0,757.5,733.5,737.6749877929688,729.9429931640625,5598
2023-06-06,732.5,762.5,732.5,747.0999755859375,739.2691650390625,6380
2023-06-07,763.0499877929688,763.1500244140625,742.5250244140625,744.8250122070312,737.01806640625,7024
2023-06-08,750.0250244140625,750.0250244140625,729.5,739.4000244140625,731.6499633789062,4682
2023-06-09,776.3499755859375,776.3499755859375,755.5,776.3499755859375,768.2125244140625,55832
2023-06-12,815.1500244140625,815.1500244140625,770.0,774.9249877929688,766.8025512695312,50718
2023-06-13,807.5,812.5,790.0,794.4500122070312,786.1228637695312,27584
2023-06-14,830.0,833.5,793.5250244140625,798.3499755859375,789.9819946289062,52082
2023-06-15,815.0,832.2000122070312,805.0,811.3499755859375,802.8457641601562,20080
2023-06-16,825.0,825.25,805.5,809.0250244140625,800.545166015625,18478
2023-06-19,801.0,838.4000244140625,801.0,826.3499755859375,817.6885375976562,52880
2023-06-20,838.4000244140625,867.6500244140625,830.0,867.3499755859375,858.2587280273438,69702
2023-06-21,910.5,910.7000122070312,887.5250244140625,902.25,892.7929077148438,86534
2023-06-22,928.5,947.3499755859375,900.0,919.3250122070312,909.6890869140625,80068
2023-06-23,937.5,962.0,901.0,948.0,940.6213989257812,47650
2023-06-26,970.7999877929688,995.4000244140625,962.0250244140625,994.9500122070312,987.2059326171875,46056
2023-06-27,1024.0,1044.675048828125,1000.0,1044.625,1041.7293701171875,64252
2023-06-28,1079.9000244140625,1089.5,992.4000244140625,994.8499755859375,992.0923461914062,87402
2023-06-30,992.5,992.5,945.125,945.125,942.5051879882812,38488
2023-07-03,957.5,992.375,946.5,992.375,989.6242065429688,15570
2023-07-04,1041.9749755859375,1041.9749755859375,1008.0250244140625,1036.699951171875,1033.8262939453125,79996
2023-07-05,1024.0,1082.5,1012.5,1031.5999755859375,1028.740478515625,38516
2023-07-06,1037.5,1083.175048828125,1037.5,1081.0999755859375,1078.103271484375,49244
2023-07-07,1084.5,1114.449951171875,1055.050048828125,1066.550048828125,1063.5936279296875,43270
2023-07-10,1066.550048828125,1119.875,1066.0,1072.324951171875,1069.3525390625,58076
2023-07-11,1090.0,1125.5,1084.449951171875,1100.449951171875,1097.399658203125,29790
2023-07-12,1137.4749755859375,1155.0,1117.800048828125,1138.9749755859375,1135.81787109375,41570
2023-07-13,1195.9000244140625,1195.9000244140625,1163.0,1176.675048828125,1173.4134521484375,51944
2023-07-14,1177.3499755859375,1189.0,1117.8499755859375,1117.8499755859375,1114.7513427734375,19694
2023-07-17,1077.5,1139.0,1061.9749755859375,1125.6500244140625,1122.52978515625,34982
2023-07-18,1162.5,1162.5,1077.0,1083.925048828125,1080.9205322265625,18640
2023-07-19,1095.0,1124.5,1089.050048828125,1110.550048828125,1107.4716796875,17708
2023-07-20,1115.5,1141.0,1072.5,1102.25,1099.1947021484375,16404
2023-07-21,1124.949951171875,1124.949951171875,1095.0,1115.7750244140625,1112.6822509765625,19038
2023-07-24,1163.0,1171.550048828125,1163.0,1171.550048828125,1168.3026123046875,6428
2023-07-25,1230.0999755859375,1230.0999755859375,1172.0,1230.0999755859375,1226.690185546875,28927
2023-07-26,1291.5999755859375,1291.5999755859375,1242.0999755859375,1291.5999755859375,1288.019775390625,26368
2023-07-27,1350.0,1356.1500244140625,1342.0,1356.1500244140625,1352.390869140625,18792
2023-07-28,1388.0,1388.0,1288.3499755859375,1288.3499755859375,1284.77880859375,18913
2023-07-31,1352.75,1352.75,1306.25,1352.75,1349.000244140625,23449
2023-08-01,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,1416.412841796875,3967
2023-08-02,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,1487.216064453125,10811
2023-08-03,1521.199951171875,1565.9000244140625,1416.800048828125,1519.0,1514.7894287109375,74975
2023-08-04,1548.0,1548.0,1460.0,1474.550048828125,1470.4627685546875,25636
2023-08-07,1530.0,1530.0,1400.8499755859375,1400.8499755859375,1396.9669189453125,10092
2023-08-08,1351.0,1435.0,1330.800048828125,1403.050048828125,1399.160888671875,18736
