Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,1822.9000244140625,1825.050048828125,1785.0,1794.1500244140625,1620.9088134765625,1562
2019-04-09,1802.5999755859375,1844.699951171875,1789.949951171875,1803.4000244140625,1629.2655029296875,1241
2019-04-10,1804.4000244140625,1818.8499755859375,1780.0999755859375,1786.0999755859375,1613.6358642578125,1487
2019-04-11,1786.050048828125,1816.5,1775.0,1781.0999755859375,1609.1187744140625,1622
2019-04-12,1800.0,1809.8499755859375,1800.0,1803.949951171875,1629.762451171875,1642
2019-04-15,1815.0,1815.0,1801.5,1808.4000244140625,1633.78271484375,1023
2019-04-16,1808.0,1808.0,1785.0,1787.3499755859375,1614.7652587890625,1457
2019-04-18,1808.0,1811.0,1768.0,1803.800048828125,1629.6270751953125,1828
2019-04-22,1838.0,1838.0,1760.0,1771.199951171875,1600.1746826171875,1214
2019-04-23,1775.0,1779.949951171875,1750.0,1752.550048828125,1583.3255615234375,826
2019-04-24,1757.9000244140625,1760.0,1730.0,1751.1500244140625,1582.0606689453125,1482
2019-04-25,1758.5999755859375,1766.0999755859375,1720.0,1724.25,1557.7581787109375,1200
2019-04-26,1722.3499755859375,1741.5,1710.0,1719.300048828125,1553.2860107421875,1000
2019-04-30,1719.300048828125,1733.5,1675.050048828125,1698.699951171875,1534.67529296875,2167
2019-05-02,1698.699951171875,1698.699951171875,1657.25,1665.949951171875,1505.0875244140625,1124
2019-05-03,1660.1500244140625,1679.0,1651.5999755859375,1663.800048828125,1503.1451416015625,921
2019-05-06,1657.0,1710.0,1650.0,1678.0,1515.973876953125,594
2019-05-07,1694.800048828125,1694.800048828125,1608.5999755859375,1624.800048828125,1467.9110107421875,1515
2019-05-08,1610.0,1642.3499755859375,1605.9000244140625,1625.5999755859375,1468.6337890625,947
2019-05-09,1610.050048828125,1643.550048828125,1602.0,1605.8499755859375,1450.790771484375,1378
2019-05-10,1600.0,1618.800048828125,1600.0,1607.949951171875,1452.687744140625,748
2019-05-13,1602.0,1624.0,1590.0,1596.699951171875,1442.524169921875,646
2019-05-14,1597.9000244140625,1639.0,1570.0,1607.699951171875,1452.4619140625,1404
2019-05-15,1576.0,1577.699951171875,1428.9000244140625,1467.699951171875,1325.9803466796875,18206
2019-05-16,1481.0,1495.0,1420.0999755859375,1430.75,1292.5980224609375,3231
2019-05-17,1429.0999755859375,1444.75,1386.0,1393.25,1258.7191162109375,3420
2019-05-20,1450.0,1454.9000244140625,1360.0,1369.4000244140625,1237.1719970703125,6312
2019-05-21,1432.0,1432.0,1350.050048828125,1356.550048828125,1225.56298828125,6067
2019-05-22,1350.1500244140625,1370.0,1339.949951171875,1355.75,1224.8402099609375,4228
2019-05-23,1360.0999755859375,1386.949951171875,1350.0,1352.449951171875,1221.8585205078125,3452
2019-05-24,1389.0,1389.0,1351.0,1369.800048828125,1237.5335693359375,5709
2019-05-27,1410.0,1440.0,1389.949951171875,1412.0,1275.65869140625,7334
2019-05-28,1455.0,1485.0,1440.0,1475.9000244140625,1333.388427734375,5279
2019-05-29,1496.0,1499.0,1475.9000244140625,1478.0999755859375,1335.376220703125,1988
2019-05-30,1494.050048828125,1509.0,1476.0,1492.699951171875,1348.56640625,2881
2019-05-31,1527.0,1527.0,1438.050048828125,1451.5,1311.344482421875,3716
2019-06-03,1455.0999755859375,1485.0,1440.0,1472.9000244140625,1330.67822265625,3572
2019-06-04,1498.75,1498.75,1450.0,1461.050048828125,1319.972412109375,2735
2019-06-06,1478.050048828125,1484.75,1370.800048828125,1398.5999755859375,1263.552490234375,6650
2019-06-07,1397.0,1450.0,1360.0,1430.050048828125,1291.9658203125,4594
2019-06-10,1440.0,1476.949951171875,1380.8499755859375,1398.199951171875,1263.191162109375,2847
2019-06-11,1399.050048828125,1407.0999755859375,1362.0,1365.75,1233.87451171875,4929
2019-06-12,1370.0,1380.8499755859375,1345.0,1348.949951171875,1218.696533203125,2797
2019-06-13,1351.4000244140625,1367.949951171875,1315.8499755859375,1357.0,1225.969482421875,3012
2019-06-14,1351.0,1358.050048828125,1345.050048828125,1350.75,1220.3228759765625,1002
2019-06-17,1350.75,1350.75,1315.050048828125,1320.800048828125,1193.264892578125,1371
2019-06-18,1305.800048828125,1336.9000244140625,1305.800048828125,1316.5999755859375,1189.470458984375,1756
2019-06-19,1313.0,1333.5,1290.0,1301.0,1175.3768310546875,8221
2019-06-20,1330.0,1330.0,1287.0,1290.4000244140625,1165.8004150390625,2579
2019-06-21,1294.949951171875,1301.6500244140625,1275.0,1277.5,1154.1458740234375,1390
2019-06-24,1290.0,1290.0,1275.0,1279.5,1155.9527587890625,978
2019-06-25,1278.050048828125,1279.949951171875,1225.0,1248.8499755859375,1128.2620849609375,4340
2019-06-26,1275.0,1309.050048828125,1230.0,1244.1500244140625,1124.0162353515625,6143
2019-06-27,1289.0,1289.0,1244.949951171875,1261.9000244140625,1140.0521240234375,1833
2019-06-28,1265.5999755859375,1282.0,1265.5999755859375,1277.5,1154.1458740234375,2012
2019-07-01,1284.949951171875,1288.5999755859375,1250.0,1266.3499755859375,1144.0723876953125,2033
2019-07-02,1277.9000244140625,1280.300048828125,1230.0,1245.699951171875,1125.41650390625,1051
2019-07-03,1247.0,1285.0,1247.0,1276.9000244140625,1153.6038818359375,1617
2019-07-04,1287.949951171875,1305.550048828125,1252.5999755859375,1261.949951171875,1140.0972900390625,2907
2019-07-05,1288.4000244140625,1296.8499755859375,1267.300048828125,1286.4000244140625,1162.1865234375,4941
2019-07-08,1260.050048828125,1269.699951171875,1230.050048828125,1237.300048828125,1117.8277587890625,3659
2019-07-09,1244.699951171875,1263.1500244140625,1235.0,1241.949951171875,1122.0284423828125,2267
2019-07-10,1242.75,1244.9000244140625,1211.199951171875,1227.5,1108.9737548828125,1622
2019-07-11,1224.949951171875,1234.8499755859375,1210.0,1218.8499755859375,1101.1590576171875,2161
2019-07-12,1233.949951171875,1265.949951171875,1210.0,1239.0,1119.363525390625,2650
2019-07-15,1232.0,1239.550048828125,1192.0,1201.9000244140625,1085.845703125,2510
2019-07-16,1215.0,1215.0,1175.0,1188.300048828125,1073.5589599609375,1953
2019-07-17,1204.25,1207.3499755859375,1164.0,1176.0,1062.4466552734375,1435
2019-07-18,1190.0,1190.0,1137.0,1140.800048828125,1030.6455078125,1222
2019-07-19,1140.8499755859375,1151.9000244140625,1082.0,1090.449951171875,985.1572265625,2504
2019-07-22,1082.0,1082.0,1012.25,1045.75,944.7733764648438,6416
2019-07-23,1078.0,1078.0,1031.0999755859375,1038.800048828125,938.4945068359375,5654
2019-07-24,1030.1500244140625,1038.0999755859375,1000.5499877929688,1011.3499755859375,913.6950073242188,4212
2019-07-25,1019.9500122070312,1049.800048828125,1005.8499755859375,1028.8499755859375,929.5053100585938,4703
2019-07-26,1060.300048828125,1064.949951171875,1013.0999755859375,1017.3499755859375,919.11572265625,4644
2019-07-29,1010.0,1020.0,981.0,998.25,901.8599243164062,7392
2019-07-30,990.0,1003.9500122070312,950.0,959.6500244140625,866.9871826171875,6427
2019-07-31,955.0,995.0,930.0,983.5999755859375,888.6245727539062,5733
2019-08-01,973.9500122070312,989.25,955.2000122070312,964.0,870.9171142578125,3074
2019-08-02,961.0,994.0,925.0499877929688,953.5999755859375,861.5211791992188,7406
2019-08-05,945.9500122070312,945.9500122070312,910.0,924.0,834.7794189453125,6684
2019-08-06,928.0,1037.5,916.0999755859375,996.2999877929688,900.0982666015625,5572
2019-08-07,996.0,1075.0,996.0,1060.25,957.873291015625,4268
2019-08-08,1060.0,1224.3499755859375,1030.0,1157.800048828125,1046.0040283203125,7671
2019-08-09,1198.0,1350.0,1180.0,1243.550048828125,1123.4739990234375,17397
2019-08-13,1250.0,1312.3499755859375,1249.550048828125,1283.25,1159.3406982421875,5446
2019-08-14,1275.0,1275.0,1235.0,1253.199951171875,1163.93798828125,6532
2019-08-16,1230.300048828125,1234.0,1166.449951171875,1185.5999755859375,1101.1529541015625,4595
2019-08-19,1186.0,1235.0,1161.8499755859375,1198.550048828125,1113.1805419921875,1459
2019-08-20,1190.0,1208.0,1175.0,1202.0,1116.3848876953125,3683
2019-08-21,1245.25,1245.25,1181.0,1202.449951171875,1116.8028564453125,1966
2019-08-22,1183.0,1195.0,1150.0,1159.3499755859375,1076.772705078125,1623
2019-08-23,1132.0,1235.0,1115.25,1215.5999755859375,1129.0162353515625,3760
2019-08-26,1269.5,1295.0,1224.050048828125,1286.5999755859375,1194.9591064453125,3063
2019-08-27,1252.199951171875,1311.0,1213.8499755859375,1301.75,1209.0301513671875,4307
2019-08-28,1301.050048828125,1311.199951171875,1279.949951171875,1293.8499755859375,1201.692626953125,1725
2019-08-29,1268.0,1320.0,1268.0,1298.800048828125,1206.2900390625,1346
2019-08-30,1300.0,1305.0,1280.050048828125,1298.3499755859375,1205.8720703125,1142
2019-09-03,1299.949951171875,1299.949951171875,1267.0,1271.5999755859375,1181.0274658203125,849
2019-09-04,1248.199951171875,1269.0,1215.0,1237.3499755859375,1149.2169189453125,609
2019-09-05,1237.0,1259.9000244140625,1235.949951171875,1253.449951171875,1164.170166015625,784
2019-09-06,1280.9000244140625,1289.0,1260.050048828125,1286.699951171875,1195.0518798828125,1389
2019-09-09,1316.0,1316.0,1243.8499755859375,1249.25,1160.2694091796875,2265
2019-09-11,1275.0,1279.199951171875,1232.050048828125,1249.25,1160.2694091796875,1988
2019-09-12,1290.0,1300.0,1213.5999755859375,1270.6500244140625,1180.1451416015625,1462
2019-09-13,1271.0,1298.5,1250.0,1254.550048828125,1165.1917724609375,694
2019-09-16,1255.0,1256.25,1234.25,1249.800048828125,1160.7802734375,2146
2019-09-17,1289.0,1289.0,1195.0,1201.199951171875,1115.641845703125,1719
2019-09-18,1237.949951171875,1237.949951171875,1169.550048828125,1177.800048828125,1093.9085693359375,1479
2019-09-19,1177.800048828125,1177.800048828125,1135.0,1143.800048828125,1062.330322265625,1856
2019-09-20,1126.8499755859375,1257.5,1120.9000244140625,1209.550048828125,1123.397216796875,3195
2019-09-23,1209.550048828125,1305.9000244140625,1200.0,1221.199951171875,1134.2174072265625,3952
2019-09-24,1269.949951171875,1300.0,1240.0,1295.4000244140625,1203.13232421875,3641
2019-09-25,1300.050048828125,1320.449951171875,1262.0,1271.5999755859375,1181.0274658203125,1916
2019-09-26,1253.1500244140625,1299.949951171875,1240.0,1247.6500244140625,1158.783447265625,1623
2019-09-27,1255.0,1349.4000244140625,1207.300048828125,1225.6500244140625,1138.3505859375,6482
2019-09-30,1263.0,1269.949951171875,1211.0999755859375,1230.3499755859375,1142.715576171875,1504
2019-10-01,1227.449951171875,1238.0,1181.0,1189.8499755859375,1105.100341796875,1300
2019-10-03,1208.6500244140625,1214.3499755859375,1150.550048828125,1170.6500244140625,1087.26806640625,1517
2019-10-04,1165.050048828125,1192.0,1165.0,1176.4000244140625,1092.608154296875,1025
2019-10-07,1169.550048828125,1176.449951171875,1140.0,1148.199951171875,1066.4168701171875,3022
2019-10-09,1170.0,1170.0,1136.949951171875,1148.449951171875,1066.649169921875,1206
2019-10-10,1136.949951171875,1164.9000244140625,1135.0,1149.199951171875,1067.3455810546875,2954
2019-10-11,1137.949951171875,1189.949951171875,1137.949951171875,1177.949951171875,1094.0478515625,2275
2019-10-14,1213.949951171875,1240.4000244140625,1170.199951171875,1230.8499755859375,1143.1800537109375,5342
2019-10-15,1236.050048828125,1299.0,1229.3499755859375,1293.8499755859375,1201.692626953125,5658
2019-10-16,1298.949951171875,1299.0,1230.0999755859375,1236.25,1148.1954345703125,3179
2019-10-17,1259.949951171875,1269.0,1226.0,1257.8499755859375,1168.2568359375,1566
2019-10-18,1252.949951171875,1299.0,1252.949951171875,1276.25,1185.346435546875,3235
2019-10-22,1299.0,1299.0,1249.5,1256.300048828125,1166.8172607421875,2945
2019-10-23,1256.300048828125,1270.050048828125,1188.0,1192.1500244140625,1107.2364501953125,6485
2019-10-24,1225.050048828125,1244.0,1190.25,1232.5,1144.712646484375,2776
2019-10-25,1215.949951171875,1244.050048828125,1205.25,1226.449951171875,1139.09326171875,1257
2019-10-27,1235.0,1280.0,1235.0,1273.199951171875,1182.5135498046875,1805
2019-10-29,1270.0,1285.0,1251.25,1272.9000244140625,1182.2349853515625,2374
2019-10-30,1290.0,1290.0,1270.0999755859375,1287.75,1196.027099609375,1523
2019-10-31,1310.0,1310.0,1271.0,1274.1500244140625,1183.39599609375,5670
2019-11-01,1288.0,1290.0,1273.949951171875,1279.8499755859375,1188.689697265625,1660
2019-11-04,1290.0,1290.0,1270.0,1280.199951171875,1189.0147705078125,1971
2019-11-05,1288.949951171875,1290.0,1265.1500244140625,1272.9000244140625,1182.2349853515625,1438
2019-11-06,1252.0,1278.0,1250.050048828125,1260.3499755859375,1170.578857421875,1342
2019-11-07,1260.3499755859375,1280.0,1256.0,1261.449951171875,1171.6002197265625,1375
2019-11-08,1250.050048828125,1258.550048828125,1245.0,1245.050048828125,1156.36865234375,1101
2019-11-11,1226.3499755859375,1257.0,1205.1500244140625,1244.1500244140625,1155.5328369140625,1489
2019-11-13,1251.6500244140625,1273.75,1251.0,1259.949951171875,1170.2071533203125,2775
2019-11-14,1252.0,1299.0,1240.8499755859375,1289.5,1197.652587890625,3159
2019-11-15,1289.5,1295.9000244140625,1258.0999755859375,1272.199951171875,1181.5845947265625,1678
2019-11-18,1271.0,1284.0,1242.0,1245.300048828125,1156.6007080078125,1284
2019-11-19,1240.0,1267.0999755859375,1235.9000244140625,1248.5,1159.5728759765625,1031
2019-11-20,1245.050048828125,1249.449951171875,1210.050048828125,1216.449951171875,1129.8056640625,3031
2019-11-21,1231.0,1241.550048828125,1201.6500244140625,1224.4000244140625,1137.1893310546875,4378
2019-11-22,1254.0,1254.0,1210.25,1232.1500244140625,1144.3873291015625,1756
2019-11-25,1221.0999755859375,1244.949951171875,1220.0,1228.5999755859375,1141.0902099609375,1189
2019-11-26,1226.0,1238.300048828125,1218.699951171875,1229.550048828125,1141.97265625,980
2019-11-27,1261.0,1279.0,1230.5999755859375,1248.550048828125,1159.6192626953125,1615
2019-11-28,1250.0,1262.050048828125,1245.0,1254.5,1165.1453857421875,1522
2019-11-29,1257.0,1268.550048828125,1240.8499755859375,1266.800048828125,1176.5693359375,1700
2019-12-02,1250.199951171875,1283.0,1238.0,1255.449951171875,1166.02783203125,1033
2019-12-03,1255.449951171875,1262.300048828125,1230.0,1236.0999755859375,1148.0560302734375,2696
2019-12-04,1269.949951171875,1269.949951171875,1220.050048828125,1230.6500244140625,1142.9942626953125,1632
2019-12-05,1218.0,1258.300048828125,1207.050048828125,1216.800048828125,1130.1307373046875,1530
2019-12-06,1217.050048828125,1220.050048828125,1190.0,1195.699951171875,1110.53369140625,3760
2019-12-09,1196.0,1228.800048828125,1180.0,1191.5999755859375,1106.7257080078125,2019
2019-12-10,1180.050048828125,1190.3499755859375,1135.0,1148.699951171875,1066.8812255859375,2032
2019-12-11,1150.050048828125,1154.9000244140625,1130.0,1133.75,1052.9962158203125,2035
2019-12-12,1148.0,1148.0,1110.050048828125,1132.949951171875,1052.253173828125,2623
2019-12-13,1110.0,1199.9000244140625,1110.0,1188.75,1104.0787353515625,2294
2019-12-16,1177.0,1212.75,1163.25,1202.6500244140625,1116.9886474609375,1691
2019-12-17,1203.0999755859375,1214.0,1185.0,1197.449951171875,1112.1590576171875,1202
2019-12-18,1195.0,1195.0,1157.300048828125,1173.0999755859375,1089.54345703125,1420
2019-12-19,1173.0,1185.5,1171.0,1175.9000244140625,1092.14404296875,1388
2019-12-20,1198.949951171875,1209.9000244140625,1175.0,1194.300048828125,1109.2333984375,1119
2019-12-23,1207.0,1220.5,1177.050048828125,1206.5,1120.5643310546875,1811
2019-12-24,1200.0,1219.9000244140625,1180.0999755859375,1183.699951171875,1099.38818359375,883
2019-12-26,1199.9000244140625,1299.0,1190.449951171875,1279.4000244140625,1188.27197265625,33163
2019-12-27,1304.949951171875,1327.0,1290.0,1297.8499755859375,1205.4075927734375,5965
2019-12-30,1327.949951171875,1327.949951171875,1281.1500244140625,1299.050048828125,1206.5223388671875,4303
2019-12-31,1310.0,1310.0,1265.0,1271.800048828125,1181.21337890625,3615
2020-01-01,1273.0,1309.949951171875,1252.4000244140625,1268.550048828125,1178.19482421875,3263
2020-01-02,1289.949951171875,1325.0,1256.0,1296.5999755859375,1204.246826171875,4313
2020-01-03,1296.0,1296.0,1261.5,1275.699951171875,1184.83544921875,1592
2020-01-06,1280.0,1285.0,1241.0,1257.9000244140625,1168.30322265625,2262
2020-01-07,1281.699951171875,1285.0,1260.0,1281.0999755859375,1189.850830078125,839
2020-01-08,1250.0,1310.0,1250.0,1302.199951171875,1209.44775390625,2993
2020-01-09,1285.050048828125,1349.0,1285.0,1346.800048828125,1250.8712158203125,6483
2020-01-10,1366.800048828125,1424.0,1350.050048828125,1412.699951171875,1312.0771484375,35851
2020-01-13,1450.0,1460.0,1430.0,1448.1500244140625,1345.0023193359375,8858
2020-01-14,1468.0,1494.9000244140625,1445.0,1479.800048828125,1374.3980712890625,5810
2020-01-15,1490.0,1498.949951171875,1455.75,1482.300048828125,1376.7198486328125,4661
2020-01-16,1488.0,1495.0,1470.0,1472.6500244140625,1367.75732421875,1925
2020-01-17,1470.0,1489.9000244140625,1445.0,1483.699951171875,1378.020263671875,3026
2020-01-20,1483.0,1496.0,1460.050048828125,1487.25,1381.3173828125,2219
2020-01-21,1480.0,1499.949951171875,1454.199951171875,1479.5,1374.119384765625,1357
2020-01-22,1494.9000244140625,1495.0,1480.0999755859375,1484.800048828125,1379.0419921875,1907
2020-01-23,1482.0,1498.0,1470.0,1478.550048828125,1373.2371826171875,1740
2020-01-24,1502.949951171875,1502.949951171875,1461.199951171875,1486.6500244140625,1380.760009765625,2467
2020-01-27,1480.0999755859375,1491.699951171875,1461.0,1464.5,1360.187744140625,4138
2020-01-28,1464.5,1480.050048828125,1450.0,1455.1500244140625,1351.503662109375,2447
2020-01-29,1479.949951171875,1525.0,1450.0,1512.5,1404.7689208984375,7186
2020-01-30,1485.550048828125,1520.0,1485.5,1510.449951171875,1402.86474609375,1969
2020-01-31,1529.9000244140625,1559.9000244140625,1467.0,1487.75,1381.78173828125,3169
2020-02-03,1416.0,1504.949951171875,1363.0999755859375,1493.699951171875,1387.307861328125,6417
2020-02-04,1514.0,1514.0,1465.1500244140625,1498.9000244140625,1392.1376953125,5529
2020-02-05,1465.800048828125,1500.0,1465.800048828125,1499.0,1392.23046875,6587
2020-02-06,1466.0,1530.0,1466.0,1503.4000244140625,1396.3170166015625,3027
2020-02-07,1500.0999755859375,1510.0,1476.0,1483.6500244140625,1377.973876953125,1769
2020-02-10,1483.0,1499.800048828125,1468.050048828125,1474.5999755859375,1369.568359375,1567
2020-02-11,1522.0,1522.0,1425.5,1463.5999755859375,1359.351806640625,1901
2020-02-12,1463.0,1534.199951171875,1445.0,1523.9000244140625,1415.3568115234375,4841
2020-02-13,1524.0,1525.0,1490.0,1499.25,1392.462646484375,2966
2020-02-14,1499.0,1500.0999755859375,1480.0999755859375,1495.800048828125,1389.25830078125,1557
2020-02-17,1510.0,1522.9000244140625,1476.0,1492.6500244140625,1386.3326416015625,1750
2020-02-18,1476.0,1524.6500244140625,1455.199951171875,1478.199951171875,1372.911865234375,1885
2020-02-19,1515.0,1515.0,1462.800048828125,1475.1500244140625,1370.0792236328125,931
2020-02-20,1492.949951171875,1512.0,1481.0,1487.6500244140625,1381.6888427734375,3123
2020-02-24,1458.75,1498.949951171875,1443.300048828125,1474.75,1369.707763671875,2800
2020-02-25,1498.949951171875,1517.050048828125,1470.0,1479.75,1374.3515625,4820
2020-02-26,1465.0,1490.0,1447.550048828125,1465.3499755859375,1360.977294921875,3275
2020-02-27,1458.0,1460.050048828125,1376.699951171875,1387.3499755859375,1288.532958984375,4586
2020-02-28,1370.0,1370.0,1211.0,1227.8499755859375,1140.3935546875,12498
2020-03-02,1251.0,1300.0,1230.300048828125,1279.25,1188.132568359375,6842
2020-03-03,1292.0,1320.0,1245.5999755859375,1303.1500244140625,1210.3302001953125,2450
2020-03-04,1342.199951171875,1383.75,1275.0,1284.3499755859375,1192.869140625,5442
2020-03-05,1270.0,1300.0,1265.0,1274.75,1183.953125,2573
2020-03-06,1250.0,1287.949951171875,1194.300048828125,1210.4000244140625,1124.1866455078125,6829
2020-03-09,1190.0,1207.0,1121.0,1130.5999755859375,1050.070556640625,6028
2020-03-11,1167.949951171875,1168.0,1104.3499755859375,1146.199951171875,1064.559326171875,4162
2020-03-12,1136.949951171875,1155.0,975.0,998.4000244140625,927.2868041992188,9630
2020-03-13,900.0,1060.0,800.0,975.5999755859375,906.1107177734375,10655
2020-03-16,916.0,949.8499755859375,870.0,894.75,831.0194091796875,7469
2020-03-17,924.9500122070312,938.2000122070312,872.2000122070312,888.6500244140625,825.3539428710938,5190
2020-03-18,858.0,906.0499877929688,835.0499877929688,855.9000244140625,794.9365844726562,4498
2020-03-19,755.0,820.0999755859375,751.0,770.7000122070312,715.8052368164062,10640
2020-03-20,792.0499877929688,847.75,774.9500122070312,830.5999755859375,771.4386596679688,3835
2020-03-23,800.0,800.0,747.5499877929688,747.5499877929688,694.3040771484375,4477
2020-03-24,730.0,789.7000122070312,701.0499877929688,753.0999755859375,716.2255249023438,4191
2020-03-25,730.0499877929688,780.0,677.7999877929688,723.7000122070312,688.2650146484375,14351
2020-03-26,764.6500244140625,796.0499877929688,735.1500244140625,796.0499877929688,757.0724487304688,10846
2020-03-27,868.0,875.6500244140625,811.0499877929688,870.8499755859375,828.2099609375,4693
2020-03-30,870.9000244140625,871.1500244140625,800.25,819.5,779.374267578125,3637
2020-03-31,856.3499755859375,900.0,831.1500244140625,867.5499877929688,825.0715942382812,3177
2020-04-01,856.0499877929688,925.8499755859375,850.0,902.75,858.5480346679688,1361
2020-04-03,885.7000122070312,989.0,885.7000122070312,948.9000244140625,902.4384155273438,2998
2020-04-07,1025.0,1025.0,930.1500244140625,992.1500244140625,943.57080078125,1801
2020-04-08,1024.949951171875,1060.0,950.0,1055.800048828125,1004.1043090820312,5644
2020-04-09,1060.1500244140625,1100.0,1060.0999755859375,1092.1500244140625,1038.674560546875,3527
2020-04-13,1145.0,1145.0,1037.550048828125,1087.449951171875,1034.2044677734375,9712
2020-04-15,1087.800048828125,1130.0,1087.800048828125,1098.949951171875,1045.1416015625,3913
2020-04-16,1120.550048828125,1121.0,1062.0,1105.1500244140625,1051.0379638671875,1935
2020-04-17,1119.0,1145.0,1101.050048828125,1119.199951171875,1064.3997802734375,2705
2020-04-20,1150.0,1150.0,1110.0,1117.3499755859375,1062.6405029296875,1178
2020-04-21,1130.0,1130.0,1061.5,1064.6500244140625,1012.5208129882812,2874
2020-04-22,1067.9000244140625,1078.0,1023.0499877929688,1059.0,1007.1473388671875,2012
2020-04-23,1057.699951171875,1110.5,1057.699951171875,1097.199951171875,1043.4771728515625,1930
2020-04-24,1137.5999755859375,1137.5999755859375,1055.050048828125,1066.5999755859375,1014.3753662109375,2453
2020-04-27,1066.5999755859375,1111.0,1033.449951171875,1076.9000244140625,1024.171142578125,8167
2020-04-28,1067.8499755859375,1075.5,1036.550048828125,1045.800048828125,994.5938720703125,2942
2020-04-29,1054.050048828125,1054.9000244140625,1035.0,1041.8499755859375,990.8372192382812,1840
2020-04-30,1035.25,1070.0,1030.0,1039.9000244140625,988.9827270507812,4719
2020-05-04,1025.0,1039.0,987.9500122070312,991.8499755859375,943.2853393554688,3359
2020-05-05,1001.0499877929688,1011.9500122070312,956.1500244140625,968.6500244140625,921.2213745117188,1402
2020-05-06,956.7000122070312,971.0,951.0,965.2000122070312,917.9403076171875,1544
2020-05-07,1000.0,1001.0,971.0,997.5499877929688,948.7063598632812,1052
2020-05-08,1019.0499877929688,1019.0999755859375,981.0499877929688,986.6500244140625,938.3399658203125,924
2020-05-11,1016.7999877929688,1016.7999877929688,972.0499877929688,997.9000244140625,949.0392456054688,920
2020-05-12,998.0,998.0,948.0499877929688,948.0499877929688,901.6300048828125,4124
2020-05-13,959.0,995.4500122070312,954.0,993.3499755859375,944.7119140625,2213
2020-05-14,982.0,999.0,945.0,949.75,903.246826171875,4162
2020-05-15,970.0,970.0,949.7999877929688,963.4000244140625,916.228515625,1045
2020-05-18,963.4000244140625,969.9000244140625,935.0499877929688,944.8499755859375,898.5867309570312,2118
2020-05-19,961.0999755859375,962.4500122070312,897.6500244140625,899.5999755859375,855.55224609375,3192
2020-05-20,924.0,924.0,870.0,887.5,844.0447387695312,5889
2020-05-21,887.0,907.1500244140625,871.2000122070312,877.9000244140625,834.9148559570312,2541
2020-05-22,895.9500122070312,907.1500244140625,856.0499877929688,867.4000244140625,824.928955078125,9963
2020-05-26,884.9000244140625,891.75,867.4000244140625,887.9500122070312,844.4727783203125,4187
2020-05-27,887.0499877929688,892.0,870.0,882.4500122070312,839.2420654296875,3114
2020-05-28,884.0999755859375,896.0,875.25,891.0999755859375,847.4684448242188,9758
2020-05-29,897.8499755859375,897.8499755859375,865.0,880.9500122070312,837.8154907226562,7692
2020-06-01,895.0,914.0,873.0,880.2999877929688,837.1972045898438,11477
2020-06-02,904.0,924.2999877929688,880.2999877929688,924.2999877929688,879.0428466796875,7156
2020-06-03,925.0499877929688,968.9000244140625,925.0499877929688,951.2999877929688,904.7208251953125,6340
2020-06-04,974.0,990.0,940.0,962.4000244140625,915.2774047851562,4730
2020-06-05,981.0,1076.5,975.0,1033.800048828125,983.1814575195312,17406
2020-06-08,1013.0,1066.0,1008.5999755859375,1014.0,964.350830078125,9317
2020-06-09,1052.0,1052.0,980.0,986.7000122070312,938.3876342773438,6654
2020-06-10,998.9500122070312,999.0,958.5,968.1500244140625,920.745849609375,8124
2020-06-11,965.0,980.0,952.2999877929688,962.4000244140625,915.2774047851562,4348
2020-06-12,943.0,1000.0,910.0,979.8499755859375,931.873046875,6407
2020-06-15,985.0,1010.0,971.1500244140625,1004.2999877929688,955.1257934570312,3945
2020-06-16,1008.0499877929688,1023.5,992.6500244140625,1020.3499755859375,970.389892578125,4160
2020-06-17,1021.9500122070312,1032.5,1005.2000122070312,1019.4500122070312,969.5340576171875,2975
2020-06-18,1024.0,1050.0,1011.0499877929688,1027.9000244140625,977.5702514648438,3151
2020-06-19,1055.0,1095.0,1055.0,1081.0,1028.0701904296875,10796
2020-06-22,1088.0,1139.0,1060.0,1083.8499755859375,1030.78076171875,7635
2020-06-23,1070.0,1118.800048828125,1061.0,1077.5999755859375,1024.836669921875,6266
2020-06-24,1108.0,1115.75,1068.0,1084.0999755859375,1031.0185546875,6067
2020-06-25,1058.0,1118.949951171875,1056.550048828125,1112.9000244140625,1058.408447265625,6285
2020-06-26,1121.949951171875,1139.699951171875,1073.0,1082.1500244140625,1029.1640625,5320
2020-06-29,1070.0,1095.8499755859375,1040.050048828125,1071.050048828125,1018.6076049804688,4884
2020-06-30,1109.6500244140625,1109.6500244140625,1063.3499755859375,1084.550048828125,1031.4464111328125,3239
2020-07-01,1081.0999755859375,1109.3499755859375,1046.0999755859375,1078.25,1025.4549560546875,8389
2020-07-02,1081.050048828125,1197.0,1081.0,1163.8499755859375,1106.86376953125,15839
2020-07-03,1190.0,1290.0,1175.0999755859375,1259.800048828125,1198.1156005859375,34599
2020-07-06,1260.0,1298.0,1225.0,1233.25,1172.865478515625,14641
2020-07-07,1210.050048828125,1280.0,1210.050048828125,1259.4000244140625,1197.7352294921875,8473
2020-07-08,1259.949951171875,1310.0,1251.0,1258.6500244140625,1197.02197265625,9939
2020-07-09,1261.050048828125,1314.0,1261.050048828125,1297.5999755859375,1234.0648193359375,6475
2020-07-10,1296.0999755859375,1298.3499755859375,1272.050048828125,1283.75,1220.8929443359375,4369
