Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,201.0,205.39999389648438,192.1999969482422,203.6999969482422,196.39080810546875,2309
2008-07-03,202.0,213.1999969482422,195.0,197.5500030517578,190.46148681640625,4234
2008-07-04,202.0,206.89999389648438,190.0,199.8000030517578,192.63075256347656,17203
2008-07-07,204.9499969482422,211.0,181.0500030517578,205.10000610351562,197.7406005859375,10828
2008-07-08,204.0,206.8000030517578,195.0,205.5,198.12623596191406,5452
2008-07-09,214.89999389648438,220.0,205.0,213.4499969482422,205.79095458984375,7103
2008-07-10,215.0,231.9499969482422,205.0,219.5500030517578,211.67208862304688,38047
2008-07-11,218.89999389648438,230.0500030517578,209.0,223.0,214.99827575683594,47589
2008-07-14,225.75,229.9499969482422,211.0,227.0,218.85476684570312,35492
2008-07-15,229.0,232.6999969482422,220.0,224.60000610351562,216.54086303710938,9512
2008-07-16,227.5,231.8000030517578,220.0,223.60000610351562,215.57675170898438,20811
2008-07-17,220.5,230.0,213.0,229.1999969482422,220.97581481933594,18982
2008-07-18,227.5,251.0,221.10000610351562,248.64999389648438,239.72792053222656,151408
2008-07-21,252.64999389648438,252.6999969482422,235.0,243.89999389648438,235.14834594726562,88516
2008-07-22,250.0,268.29998779296875,236.0,268.20001220703125,258.576416015625,144145
2008-07-23,288.0,291.8500061035156,268.0,282.70001220703125,272.55615234375,143550
2008-07-24,286.8500061035156,293.0,271.0,279.1000061035156,269.0852966308594,53494
2008-07-25,264.3999938964844,277.5,270.45001220703125,272.0,262.24005126953125,29528
2008-07-28,266.0,284.0,260.1499938964844,278.70001220703125,268.6996765136719,23265
2008-07-29,279.70001220703125,284.0,266.0,279.70001220703125,269.66375732421875,34418
2008-07-30,284.79998779296875,293.70001220703125,284.5,293.70001220703125,283.1614074707031,94352
2008-07-31,303.25,296.3999938964844,279.04998779296875,279.8500061035156,269.8084411621094,100158
2008-08-01,265.0,277.0,265.8999938964844,269.79998779296875,260.1190185546875,23823
2008-08-04,265.0,277.0,267.0,273.5,263.6862487792969,86148
2008-08-05,273.95001220703125,287.20001220703125,268.95001220703125,287.20001220703125,276.8946838378906,87794
2008-08-06,294.8999938964844,298.5,287.0,289.79998779296875,279.4013366699219,64584
2008-08-07,294.8999938964844,296.0,276.04998779296875,285.20001220703125,274.9664306640625,94297
2008-08-08,294.3999938964844,289.8999938964844,272.0,286.0,275.7377014160156,41650
2008-08-11,291.0,300.0,273.04998779296875,291.6000061035156,281.1367492675781,70433
2008-08-12,295.0,299.5,285.1499938964844,288.75,278.3890380859375,69365
2008-08-13,290.0,291.0,276.04998779296875,288.29998779296875,277.9552001953125,10948
2008-08-14,284.0,297.0,276.54998779296875,284.6000061035156,274.38800048828125,14267
2008-08-18,288.75,295.0,284.75,285.8999938964844,275.6412658691406,15684
2008-08-19,292.0,292.0,272.54998779296875,285.54998779296875,275.3038635253906,17621
2008-08-20,289.0,289.0,275.0,281.3999938964844,275.1571960449219,20718
2008-08-21,285.0,286.3999938964844,270.54998779296875,278.1499938964844,271.9792785644531,17699
2008-08-22,282.0,282.0,272.04998779296875,280.04998779296875,273.83709716796875,24614
2008-08-25,282.0,286.0,271.04998779296875,281.3500061035156,275.10833740234375,47521
2008-08-26,279.5,284.6499938964844,270.54998779296875,281.8500061035156,275.59722900390625,23340
2008-08-27,287.0,285.8500061035156,277.0,281.20001220703125,274.961669921875,31666
2008-08-28,283.0,285.8999938964844,268.0,280.04998779296875,273.83709716796875,11807
2008-08-29,283.0,290.0,276.25,284.1499938964844,277.8461608886719,34337
2008-09-01,287.0,290.0,274.0,276.3999938964844,270.26812744140625,24153
2008-09-02,281.75,290.25,276.0,290.25,283.8108825683594,105955
2008-09-04,293.5,295.0,281.0,284.95001220703125,278.6284484863281,38186
2008-09-05,281.0,294.75,272.0,293.8500061035156,287.33099365234375,46905
2008-09-08,309.79998779296875,315.0,285.0,303.8500061035156,297.1091613769531,73598
2008-09-09,302.0,310.0,275.6000061035156,294.70001220703125,288.1621398925781,42927
2008-09-10,294.25,297.8999938964844,277.1000061035156,293.04998779296875,286.5487365722656,10441
2008-09-11,294.0,297.3999938964844,281.20001220703125,289.0,282.5885925292969,14231
2008-09-12,292.45001220703125,292.8999938964844,281.04998779296875,288.6000061035156,282.19744873046875,14144
2008-09-15,283.0,286.0,271.0,281.95001220703125,275.69500732421875,8103
2008-09-16,272.0,277.25,255.10000610351562,264.8500061035156,258.974365234375,5523
2008-09-17,280.0,283.0,260.29998779296875,267.3999938964844,261.4677734375,13272
2008-09-18,258.0,279.95001220703125,242.39999389648438,260.0,254.23194885253906,16240
2008-09-19,269.79998779296875,285.8999938964844,241.89999389648438,263.29998779296875,257.458740234375,29878
2008-09-22,265.0,274.95001220703125,252.0500030517578,267.0,261.0766296386719,14740
2008-09-23,267.95001220703125,282.0,246.0,264.1000061035156,258.24102783203125,4865
2008-09-24,269.5,277.8999938964844,247.10000610351562,258.95001220703125,253.2052764892578,9927
2008-09-25,260.70001220703125,261.5,249.0,256.5,250.80960083007812,4859
2008-09-26,259.95001220703125,268.8999938964844,245.5500030517578,246.64999389648438,241.17811584472656,4721
2008-09-29,254.8000030517578,254.8000030517578,232.0500030517578,241.9499969482422,236.5823974609375,7705
2008-09-30,228.14999389648438,262.5,221.14999389648438,257.3999938964844,251.6896209716797,33098
2008-10-01,259.0,265.0,243.10000610351562,253.75,248.12060546875,2581
2008-10-03,252.0,269.8500061035156,235.5500030517578,243.0,237.60910034179688,27954
2008-10-06,224.5,246.5,221.0,224.60000610351562,219.61729431152344,23354
2008-10-07,224.5,237.5,205.14999389648438,214.25,209.4969024658203,23354
2008-10-08,177.0,205.0,192.89999389648438,194.9499969482422,190.62506103515625,19814
2008-10-10,181.1999969482422,185.0,175.4499969482422,175.4499969482422,171.55767822265625,2749
2008-10-13,177.0,184.25,166.6999969482422,166.6999969482422,163.0017852783203,19814
2008-10-14,170.0,175.0500030517578,172.60000610351562,174.35000610351562,170.4821014404297,3103
2008-10-15,163.5,183.0,168.0,169.35000610351562,165.593017578125,11875
2008-10-16,163.5,177.85000610351562,160.89999389648438,177.85000610351562,173.90444946289062,11875
2008-10-17,177.9499969482422,182.0,169.0,171.5,167.69529724121094,27555
2008-10-20,177.9499969482422,180.10000610351562,170.0,178.75,174.78445434570312,27555
2008-10-21,179.8000030517578,180.0,175.25,175.4499969482422,171.55767822265625,8195
2008-10-22,171.39999389648438,180.89999389648438,170.0500030517578,175.64999389648438,171.75323486328125,7264
2008-10-23,173.5,177.0,166.89999389648438,166.89999389648438,163.1973419189453,3528
2008-10-24,171.39999389648438,170.0,158.5500030517578,158.5500030517578,155.0325927734375,7264
2008-10-27,165.0,166.0,150.6999969482422,164.75,161.0950469970703,580
2008-10-29,160.0,169.0,160.3000030517578,161.75,158.16160583496094,2375
2008-10-31,167.0,168.0,160.0500030517578,162.0,158.40606689453125,1428
2008-11-03,167.0,170.10000610351562,167.10000610351562,170.10000610351562,166.3263702392578,1428
2008-11-04,177.0500030517578,178.60000610351562,169.0,178.4499969482422,174.49110412597656,22609
2008-11-05,185.39999389648438,187.0,169.5500030517578,169.60000610351562,165.8374786376953,18167
2008-11-06,166.89999389648438,174.0,162.5,168.5,164.76187133789062,14360
2008-11-07,166.0,176.0,166.0,171.9499969482422,168.1353302001953,28701
2008-11-10,176.4499969482422,175.0,167.25,170.3000030517578,166.52194213867188,6871
2008-11-11,172.8000030517578,172.89999389648438,166.10000610351562,167.0500030517578,163.3440399169922,7985
2008-11-12,172.6999969482422,183.8000030517578,162.0500030517578,167.89999389648438,164.17514038085938,3137
2008-11-14,172.0,173.5,160.0500030517578,164.0,160.3616943359375,1423
2008-11-17,172.0,179.0,147.60000610351562,148.35000610351562,145.05889892578125,1423
2008-11-18,151.4499969482422,150.0,139.85000610351562,148.10000610351562,144.81442260742188,1439
2008-11-19,151.4499969482422,153.5,133.3000030517578,134.6999969482422,131.71170043945312,1439
2008-11-20,122.0,132.9499969482422,121.30000305175781,122.9000015258789,120.17349243164062,9414
2008-11-21,122.0,128.89999389648438,118.0,119.4000015258789,116.75112915039062,9414
2008-11-24,129.4499969482422,125.4000015258789,120.1500015258789,123.9000015258789,121.15130615234375,23611
2008-11-25,129.4499969482422,129.89999389648438,123.0,128.3000030517578,125.45368957519531,23611
2008-11-26,128.0,133.39999389648438,121.9000015258789,123.75,121.00463104248047,16550
2008-11-28,125.5,124.94999694824219,122.0,123.0999984741211,120.36904907226562,1714
2008-12-01,122.19999694824219,127.80000305175781,118.0,122.19999694824219,119.48902130126953,28383
2008-12-02,120.0,127.25,119.5,126.9000015258789,124.08474731445312,12491
2008-12-03,129.89999389648438,133.25,125.0,133.25,130.2938690185547,9294
2008-12-04,137.9499969482422,139.89999389648438,134.3000030517578,139.5500030517578,136.4541015625,19249
2008-12-05,145.6999969482422,146.0,135.0,145.75,142.51657104492188,26178
2008-12-08,150.0,152.5,142.6999969482422,147.9499969482422,144.66775512695312,13065
2008-12-10,149.75,152.8000030517578,141.0,144.3000030517578,141.09872436523438,25788
2008-12-11,133.9499969482422,150.85000610351562,141.0,143.6999969482422,140.51205444335938,18472
2008-12-12,147.0,146.8000030517578,136.5500030517578,136.5500030517578,133.52066040039062,17142
2008-12-15,141.39999389648438,141.5,129.75,129.75,126.87152099609375,19926
2008-12-16,133.9499969482422,134.85000610351562,125.55000305175781,132.1999969482422,129.2671661376953,18472
2008-12-17,137.8000030517578,136.5,125.5999984741211,126.25,123.44917297363281,14528
2008-12-18,128.9499969482422,128.75,120.0,122.0999984741211,119.3912353515625,34931
2008-12-19,129.0,128.25,122.80000305175781,126.5999984741211,123.79139709472656,9865
2008-12-22,129.0,131.6999969482422,122.0,125.4000015258789,122.61803436279297,9865
2008-12-23,127.0,128.89999389648438,123.0,128.0,125.16034698486328,5529
2008-12-24,125.44999694824219,130.0,125.0,127.5,124.67143249511719,6931
2008-12-26,130.0,132.0,124.05000305175781,127.0,124.18253326416016,5157
2008-12-29,129.75,132.0,123.0,129.75,126.87152099609375,28976
2008-12-30,136.85000610351562,134.0,129.25,133.5,130.53831481933594,27986
2008-12-31,136.85000610351562,140.1999969482422,126.8499984741211,127.6500015258789,124.81810760498047,27986
2009-01-02,133.9499969482422,136.3000030517578,130.0,135.0,132.00506591796875,55467
2009-01-05,136.5,139.89999389648438,135.0,137.0,133.96067810058594,7699
2009-01-06,138.75,143.0,133.5,139.4499969482422,136.3563232421875,37077
2009-01-07,144.0,144.89999389648438,130.60000610351562,137.25,134.2051239013672,14439
2009-01-09,135.89999389648438,139.8000030517578,126.0,135.60000610351562,132.59176635742188,4843
2009-01-12,133.0,136.9499969482422,133.0,135.5500030517578,132.54286193847656,10261
2009-01-13,133.0,139.0,122.0,122.69999694824219,119.97791290283203,24497
2009-01-14,120.05000305175781,133.9499969482422,118.0,129.1999969482422,126.33372497558594,25243
2009-01-15,125.0,131.75,126.8499984741211,128.39999389648438,125.55146026611328,14364
2009-01-16,130.0500030517578,131.0,124.0,126.5,123.6936264038086,2216
2009-01-19,127.0,128.89999389648438,123.55000305175781,125.0,122.22689056396484,2408
2009-01-20,122.05000305175781,127.9000015258789,124.1500015258789,126.44999694824219,123.64472961425781,3844
2009-01-21,127.5,132.0,122.0,126.1500015258789,123.35137939453125,4582
2009-01-22,127.75,128.0,123.0,124.0,121.24908447265625,13861
2009-01-23,126.9000015258789,127.5,116.25,119.75,117.09337615966797,8974
2009-01-27,124.25,126.30000305175781,115.0,117.0,114.40438079833984,3119
2009-01-28,120.8499984741211,123.75,117.0,118.5999984741211,115.96887969970703,4179
2009-01-29,120.8499984741211,124.0,117.0999984741211,120.05000305175781,117.38671112060547,4179
2009-01-30,120.0,122.0,117.0,118.69999694824219,116.06666564941406,30908
2009-02-02,120.9000015258789,123.94999694824219,118.0,118.5999984741211,115.96887969970703,2336
2009-02-03,122.0,121.5,117.0,118.5,115.87109375,5066
2009-02-04,119.25,121.69999694824219,116.5,117.25,114.64883422851562,3234
2009-02-05,121.0,118.75,112.0,114.25,111.71539306640625,13772
2009-02-06,117.44999694824219,116.94999694824219,108.5,116.55000305175781,113.96436309814453,3539
2009-02-09,114.5,119.9000015258789,110.1500015258789,112.69999694824219,110.19976806640625,16937
2009-02-10,114.5,120.80000305175781,114.5,117.94999694824219,115.33329772949219,16937
2009-02-11,118.5999984741211,127.80000305175781,117.0,127.3499984741211,124.52477264404297,12934
2009-02-12,130.0,132.8000030517578,126.9000015258789,128.8000030517578,125.94261169433594,18661
2009-02-13,133.60000610351562,135.0,130.5,133.89999389648438,130.92945861816406,5709
2009-02-16,133.8000030517578,135.0,129.9499969482422,132.3000030517578,129.36495971679688,13423
2009-02-17,129.75,131.0,127.0,128.5500030517578,125.69815063476562,4861
2009-02-18,127.0,130.0,124.0,128.9499969482422,126.0892562866211,3497
2009-02-19,130.4499969482422,135.0,126.0,127.05000305175781,124.2314224243164,6449
2009-02-20,128.5,128.5,124.5,127.4000015258789,124.57365417480469,2552
2009-02-24,126.0,129.3000030517578,118.0,128.5,125.6492691040039,1226
2009-02-25,131.0,130.75,126.0,128.39999389648438,125.55146026611328,3901
2009-02-26,131.89999389648438,133.0,120.0,128.1999969482422,125.35589599609375,3591
2009-02-27,130.9499969482422,131.89999389648438,126.0,128.5500030517578,125.69815063476562,9180
2009-03-02,130.60000610351562,129.1999969482422,120.05000305175781,125.25,122.47135925292969,3988
2009-03-03,116.05000305175781,125.0,116.75,124.8499984741211,122.08023071289062,622
2009-03-04,124.80000305175781,124.80000305175781,120.19999694824219,122.25,119.53790283203125,2278
2009-03-05,127.9000015258789,125.0,121.1500015258789,122.5,119.78235626220703,309
2009-03-06,123.9000015258789,127.94999694824219,116.94999694824219,126.25,123.44917297363281,28271
2009-03-09,122.0,126.9000015258789,118.0,125.4000015258789,122.61803436279297,19616
2009-03-12,120.30000305175781,132.85000610351562,121.5,128.85000610351562,125.99150085449219,25071
2009-03-13,127.0,130.0,117.1500015258789,123.1500015258789,120.4179458618164,25286
2009-03-16,124.5,125.0,120.0999984741211,122.6500015258789,119.92903137207031,3258
2009-03-17,120.0,124.0,113.05000305175781,120.5999984741211,117.92451477050781,38295
2009-03-18,116.25,128.9499969482422,116.25,128.0,125.16034698486328,15434
2009-03-19,122.0,137.0,122.0,134.9499969482422,131.95614624023438,50201
2009-03-20,130.0,143.0,129.0,139.0500030517578,135.96519470214844,37269
2009-03-23,132.0,143.6999969482422,129.8000030517578,131.35000610351562,128.43603515625,71167
2009-03-24,130.10000610351562,138.0,128.0,134.0,131.02723693847656,14521
2009-03-25,127.0,142.75,127.0,133.39999389648438,130.44056701660156,68094
2009-03-26,135.25,141.0,130.3000030517578,137.35000610351562,134.3029327392578,14180
2009-03-27,134.5,149.75,131.0500030517578,149.39999389648438,146.08558654785156,59596
2009-03-30,142.0,164.5,142.0,145.75,142.51657104492188,26486
2009-03-31,142.3000030517578,144.5,140.25,143.9499969482422,140.75650024414062,20554
2009-04-01,140.0,157.0,140.0,154.64999389648438,151.21910095214844,36673
2009-04-02,158.9499969482422,160.0,154.5,158.85000610351562,155.32594299316406,56799
2009-04-06,156.0500030517578,164.9499969482422,156.0500030517578,159.9499969482422,156.4015350341797,17126
2009-04-08,165.35000610351562,168.9499969482422,154.0,157.1999969482422,153.71255493164062,28993
2009-04-09,157.89999389648438,159.1999969482422,150.0500030517578,154.85000610351562,151.41470336914062,28993
2009-04-13,159.8000030517578,168.0,159.0,161.14999389648438,157.5749053955078,70499
2009-04-15,156.0,163.8000030517578,152.0500030517578,158.35000610351562,154.83702087402344,35398
2009-04-16,162.4499969482422,163.0,157.0,162.8000030517578,159.1883087158203,98550
2009-04-17,159.0,168.75,158.0,167.5500030517578,163.8329315185547,83013
2009-04-20,163.0,198.0500030517578,163.0,174.35000610351562,170.4821014404297,97836
2009-04-21,176.4499969482422,190.5,170.5,184.5500030517578,180.455810546875,21800
2009-04-22,181.0,185.0,176.5500030517578,181.1999969482422,177.1800994873047,21800
2009-04-23,180.0,183.0,177.0,179.1999969482422,175.2244873046875,11559
2009-04-24,173.14999389648438,204.5,173.14999389648438,194.14999389648438,189.8428192138672,152035
2009-04-27,198.4499969482422,201.25,189.0,192.35000610351562,188.08274841308594,7405
2009-04-28,192.0,194.85000610351562,188.3000030517578,189.25,185.051513671875,7405
2009-04-29,194.8000030517578,197.0,187.5,190.6999969482422,186.46934509277344,10024
2009-05-04,198.39999389648438,199.89999389648438,190.14999389648438,194.1999969482422,189.89170837402344,45257
2009-05-05,197.89999389648438,197.89999389648438,192.0,194.5,190.18504333496094,10024
