Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,280.3500061035156,324.0,276.95001220703125,298.29998779296875,291.60943603515625,65535
2020-03-20,310.0,319.95001220703125,293.0,314.5,307.4461364746094,38665
2020-03-23,279.0,299.0,253.0,269.0,262.96661376953125,46205
2020-03-24,272.8999938964844,289.3999938964844,262.04998779296875,275.04998779296875,268.8808898925781,25976
2020-03-25,270.0,308.8500061035156,264.04998779296875,293.70001220703125,287.1126708984375,42401
2020-03-26,330.0,352.0,319.20001220703125,326.3500061035156,319.0303039550781,348342
2020-03-27,333.0,339.95001220703125,318.0,322.5,315.26666259765625,116228
2020-03-30,311.0,332.3999938964844,302.5,316.3999938964844,309.303466796875,149043
2020-03-31,321.75,335.0,319.70001220703125,329.95001220703125,322.549560546875,76475
2020-04-01,333.0,336.04998779296875,318.0,321.3500061035156,314.1424865722656,25096
2020-04-03,330.0,330.0,301.0,312.3500061035156,305.3443298339844,27031
2020-04-07,321.0,338.20001220703125,313.3500061035156,324.0,316.7330627441406,121313
2020-04-08,326.0,352.0,320.1000061035156,345.45001220703125,337.70196533203125,278725
2020-04-09,352.79998779296875,379.3999938964844,352.0,375.0,366.5892028808594,158234
2020-04-13,385.0,410.95001220703125,369.5,403.5,394.4499816894531,269122
2020-04-15,408.0,440.5,404.45001220703125,416.0,406.66961669921875,191357
2020-04-16,415.0,415.0,402.0,405.25,396.1606750488281,63444
2020-04-17,414.5,420.0,403.25,404.8500061035156,395.76971435546875,57124
2020-04-20,412.8999938964844,412.8999938964844,385.04998779296875,386.6499938964844,377.9778137207031,68881
2020-04-21,380.0,414.0,372.6000061035156,386.3500061035156,377.6846008300781,278661
2020-04-22,385.0,396.3999938964844,380.20001220703125,385.54998779296875,376.9024963378906,58296
2020-04-23,388.75,403.20001220703125,386.1000061035156,390.45001220703125,381.6926574707031,56517
2020-04-24,386.0,398.8999938964844,383.54998779296875,386.79998779296875,378.1244812011719,46357
2020-04-27,400.0,401.04998779296875,391.0,394.29998779296875,385.4563293457031,52034
2020-04-28,395.04998779296875,402.0,393.54998779296875,395.54998779296875,386.6781921386719,38304
2020-04-29,399.0,401.0,390.0,391.6000061035156,382.81683349609375,36794
2020-04-30,394.54998779296875,399.79998779296875,390.1000061035156,390.6499938964844,381.88818359375,37993
2020-05-04,382.0,384.70001220703125,375.3500061035156,377.04998779296875,368.59320068359375,32952
2020-05-05,380.6000061035156,385.0,363.54998779296875,367.29998779296875,359.0618896484375,38713
2020-05-06,368.0,371.6499938964844,354.0,363.8999938964844,355.7381286621094,38820
2020-05-07,365.70001220703125,369.3999938964844,350.6000061035156,354.6000061035156,346.6466979980469,63288
2020-05-08,359.79998779296875,360.0,350.0,350.79998779296875,342.93194580078125,64644
2020-05-11,354.0,354.54998779296875,340.8500061035156,341.29998779296875,333.64501953125,89488
2020-05-12,341.04998779296875,342.20001220703125,335.0,340.20001220703125,332.5697326660156,26747
2020-05-13,349.0,355.0,339.04998779296875,341.25,333.5961608886719,45361
2020-05-14,340.0,359.95001220703125,339.0,353.79998779296875,345.86468505859375,130514
2020-05-15,353.79998779296875,365.0,346.0,360.20001220703125,352.12109375,73784
2020-05-18,362.8999938964844,369.8500061035156,342.25,351.6000061035156,343.7139892578125,69772
2020-05-19,355.0,357.95001220703125,339.0,341.75,334.08489990234375,95173
2020-05-20,337.25,343.5,327.0,335.3500061035156,327.8284912109375,133287
2020-05-21,336.0,344.6499938964844,335.0,339.25,331.6409606933594,44429
2020-05-22,338.0,339.70001220703125,327.0,330.8500061035156,323.429443359375,37150
2020-05-26,333.0,335.95001220703125,328.0,329.54998779296875,322.15850830078125,28487
2020-05-27,331.0,333.0,320.1000061035156,326.6499938964844,319.3236389160156,47216
2020-05-28,328.29998779296875,344.79998779296875,327.5,338.0,330.4190673828125,57451
2020-05-29,338.0,344.0,336.25,339.6000061035156,331.983154296875,29421
2020-06-01,342.0,355.54998779296875,341.6499938964844,346.54998779296875,338.77728271484375,125231
2020-06-02,346.0,369.0,346.0,364.8500061035156,356.66680908203125,118454
2020-06-03,372.0,375.0,348.25,353.3999938964844,345.4736328125,236273
2020-06-04,355.29998779296875,362.3500061035156,347.1000061035156,349.20001220703125,341.3678894042969,74416
2020-06-05,351.3999938964844,359.6499938964844,348.95001220703125,350.20001220703125,342.34539794921875,84075
2020-06-08,354.0,355.8999938964844,345.29998779296875,347.6499938964844,339.8525695800781,96437
2020-06-09,349.0,358.0,340.0,347.20001220703125,339.4126892089844,357731
2020-06-10,365.0,404.0,365.0,392.1499938964844,383.3544921875,4726721
2020-06-11,398.0,398.0,380.0,381.75,373.18780517578125,480026
2020-06-12,374.70001220703125,391.8999938964844,365.0,388.1499938964844,379.4442138671875,293135
2020-06-15,404.0,404.0,387.1000061035156,390.5,381.74151611328125,236739
2020-06-16,395.25,399.0,370.70001220703125,380.04998779296875,371.5259094238281,185280
2020-06-17,383.79998779296875,392.95001220703125,380.29998779296875,387.54998779296875,378.8577575683594,125878
2020-06-18,390.0,402.45001220703125,390.0,398.3999938964844,389.4643249511719,323245
2020-06-19,372.54998779296875,380.0,366.0,376.3999938964844,367.9577331542969,442732
2020-06-22,380.0,384.25,371.29998779296875,373.04998779296875,364.68292236328125,132569
2020-06-23,399.0,399.20001220703125,381.5,383.25,374.6541442871094,272152
2020-06-24,384.0,384.8999938964844,373.0,374.1000061035156,365.7093200683594,102183
2020-06-25,369.3500061035156,382.8999938964844,369.3500061035156,377.75,369.2774658203125,113920
2020-06-26,379.0,382.45001220703125,372.6499938964844,373.6499938964844,365.26947021484375,81699
2020-06-29,372.79998779296875,376.29998779296875,363.6499938964844,366.45001220703125,358.23089599609375,102535
2020-06-30,368.0,369.75,360.29998779296875,361.0,352.90313720703125,52205
2020-07-01,361.6000061035156,364.0,355.0,357.45001220703125,349.4328308105469,50553
2020-07-02,360.0,366.0,360.0,361.54998779296875,353.4408264160156,65446
2020-07-03,363.3999938964844,364.3500061035156,358.0,360.6499938964844,352.56103515625,52611
2020-07-06,362.45001220703125,367.04998779296875,358.54998779296875,361.8999938964844,353.7829895019531,117288
2020-07-07,363.6000061035156,364.20001220703125,357.1000061035156,359.20001220703125,351.1435852050781,59425
2020-07-08,361.0,361.6000061035156,355.0,356.0,348.01531982421875,56536
2020-07-09,357.5,362.0,355.0,359.5,351.43682861328125,58657
2020-07-10,359.54998779296875,372.0,359.54998779296875,369.04998779296875,360.7725830078125,211669
2020-07-13,370.0,385.0,367.1000061035156,380.8999938964844,372.3567810058594,256764
2020-07-14,380.95001220703125,387.8500061035156,371.6499938964844,381.3999938964844,372.8455810546875,479892
2020-07-15,383.3500061035156,393.70001220703125,375.0,386.95001220703125,378.27117919921875,278709
2020-07-16,386.95001220703125,404.0,380.0,401.3999938964844,392.3970642089844,445119
2020-07-17,404.6000061035156,404.8999938964844,391.5,394.45001220703125,385.6029357910156,237649
2020-07-20,393.1000061035156,399.8999938964844,389.6499938964844,398.04998779296875,389.1221923828125,127322
2020-07-21,399.0,401.3999938964844,391.0,398.79998779296875,389.8553466796875,146053
2020-07-22,398.5,418.0,392.1000061035156,398.5,389.5621032714844,299483
2020-07-23,398.5,414.0,398.5,404.3999938964844,395.3297424316406,162414
2020-07-24,396.6000061035156,404.95001220703125,393.0,395.1000061035156,386.23834228515625,79824
2020-07-27,397.0,397.1000061035156,382.0,386.8500061035156,378.1734313964844,54193
2020-07-28,388.79998779296875,393.75,386.54998779296875,388.3999938964844,379.6885986328125,50798
2020-07-29,389.0,393.8999938964844,385.0,387.6000061035156,378.90655517578125,33226
2020-07-30,386.04998779296875,421.54998779296875,386.04998779296875,409.3999938964844,400.21759033203125,703232
2020-07-31,405.0,446.6499938964844,401.70001220703125,430.20001220703125,420.5511474609375,1454314
2020-08-03,434.75,446.0,430.0,441.6000061035156,431.6954040527344,306623
2020-08-04,451.0,454.45001220703125,427.0,433.6000061035156,423.8748779296875,346019
2020-08-05,435.79998779296875,440.79998779296875,422.20001220703125,425.29998779296875,415.760986328125,230053
2020-08-06,426.0,430.0,420.6000061035156,426.1499938964844,416.5919494628906,222522
2020-08-07,428.29998779296875,461.6000061035156,426.1499938964844,451.95001220703125,441.81329345703125,478417
2020-08-10,454.0,500.0,441.3999938964844,493.3500061035156,482.28472900390625,972450
2020-08-11,495.79998779296875,498.20001220703125,474.6499938964844,481.54998779296875,470.7493591308594,309492
2020-08-12,484.0,495.0,470.0,488.54998779296875,477.59234619140625,234252
2020-08-13,491.0,525.0,482.1000061035156,492.25,481.20941162109375,1184855
2020-08-14,490.8999938964844,496.6499938964844,470.0,478.75,468.01226806640625,265189
2020-08-17,482.79998779296875,484.1499938964844,470.29998779296875,472.1000061035156,461.5112609863281,80057
2020-08-18,477.8999938964844,492.0,473.20001220703125,489.6000061035156,478.6188049316406,261783
2020-08-19,494.5,494.54998779296875,482.0,482.8999938964844,472.0691223144531,96308
2020-08-20,485.79998779296875,485.79998779296875,473.5,474.3999938964844,463.7597351074219,72291
2020-08-21,480.0,489.95001220703125,475.04998779296875,477.25,466.54583740234375,232981
2020-08-24,480.5,483.0,476.0,477.54998779296875,466.8390808105469,55480
2020-08-25,478.0,478.8999938964844,470.0,472.75,462.146728515625,60364
2020-08-26,479.0,479.0,470.0,470.95001220703125,460.38714599609375,30597
2020-08-27,473.25,496.0,471.04998779296875,477.04998779296875,466.3503112792969,179759
2020-08-28,487.95001220703125,487.95001220703125,472.20001220703125,474.45001220703125,463.80865478515625,68077
2020-08-31,476.1499938964844,478.0,445.0,448.1499938964844,438.0984802246094,94522
2020-09-01,449.04998779296875,468.0,440.04998779296875,448.3500061035156,438.2940368652344,58553
2020-09-02,451.0,457.8500061035156,445.04998779296875,452.5,442.3509216308594,65280
2020-09-03,452.5,453.8999938964844,447.54998779296875,449.04998779296875,438.978271484375,32205
2020-09-04,445.0,448.5,441.04998779296875,442.3999938964844,432.4774169921875,42798
2020-09-07,449.95001220703125,449.95001220703125,435.04998779296875,436.8500061035156,427.05194091796875,54519
2020-09-08,432.20001220703125,447.8999938964844,428.45001220703125,433.6000061035156,423.8748779296875,51502
2020-09-09,428.0,435.8999938964844,421.1000061035156,425.1499938964844,415.6144104003906,51616
2020-09-10,429.8999938964844,434.5,418.0,421.6000061035156,412.14404296875,68911
2020-09-11,422.95001220703125,446.25,422.5,440.75,430.864501953125,610181
2020-09-14,447.75,478.0,442.0,465.75,455.3037414550781,453632
2020-09-15,469.95001220703125,477.0,465.5,468.70001220703125,458.18756103515625,132449
2020-09-16,472.0,473.8999938964844,463.04998779296875,464.3999938964844,453.9840393066406,52672
2020-09-17,466.0,481.0,464.3999938964844,472.5,461.9023742675781,170163
2020-09-18,476.0,478.45001220703125,458.0,466.3999938964844,455.9391784667969,79896
2020-09-21,466.0,473.75,440.54998779296875,443.70001220703125,433.74835205078125,73307
2020-09-22,448.0,449.6000061035156,421.0,427.6000061035156,418.0094299316406,101945
2020-09-23,431.95001220703125,439.0,426.54998779296875,433.8500061035156,424.1192321777344,100874
2020-09-24,434.95001220703125,434.95001220703125,419.5,420.20001220703125,410.775390625,72821
2020-09-25,425.25,431.79998779296875,420.25,424.1000061035156,414.5879211425781,95603
2020-09-28,426.8999938964844,448.8999938964844,426.8999938964844,434.20001220703125,424.46136474609375,275039
2020-09-29,436.0,439.20001220703125,431.25,432.1000061035156,422.408447265625,42016
2020-09-30,431.0,433.95001220703125,421.1000061035156,423.0,413.5125732421875,55218
2020-10-01,424.8999938964844,428.5,424.25,427.6000061035156,418.0094299316406,50547
2020-10-05,430.0,432.95001220703125,425.0,426.1499938964844,416.5919494628906,63496
2020-10-06,428.0,428.29998779296875,423.1000061035156,424.1000061035156,414.5879211425781,42325
2020-10-07,425.0,436.0,422.5,424.1499938964844,414.6367492675781,82237
2020-10-08,426.29998779296875,427.54998779296875,422.5,423.45001220703125,413.9525146484375,41806
2020-10-09,425.5,425.5,416.6000061035156,419.04998779296875,409.6511535644531,55048
2020-10-12,422.95001220703125,423.0,411.25,414.25,404.9588623046875,43033
2020-10-13,414.25,419.3999938964844,410.25,411.70001220703125,402.466064453125,29639
2020-10-14,411.5,413.79998779296875,406.25,408.3999938964844,399.24005126953125,34698
2020-10-15,410.0,410.5,401.1000061035156,403.25,394.2055358886719,38018
2020-10-16,405.20001220703125,411.95001220703125,400.25,407.20001220703125,398.0669860839844,53669
2020-10-19,408.5,411.1000061035156,406.04998779296875,407.45001220703125,398.3113708496094,17308
2020-10-20,407.8500061035156,408.0,403.3999938964844,406.95001220703125,397.82257080078125,21765
2020-10-21,408.0,424.20001220703125,407.20001220703125,421.04998779296875,411.6063232421875,95406
2020-10-22,416.0,429.75,412.70001220703125,420.75,411.3130187988281,31394
2020-10-23,421.1000061035156,426.0,416.6000061035156,419.6000061035156,410.1888732910156,20521
2020-10-26,420.0,421.6499938964844,407.3500061035156,410.04998779296875,400.8529968261719,18160
2020-10-27,412.0,413.75,404.0,407.6499938964844,398.5068664550781,15820
2020-10-28,408.0,425.45001220703125,404.8500061035156,413.5,404.22564697265625,115463
2020-10-29,412.0,412.0,406.54998779296875,408.8999938964844,399.728759765625,17986
2020-10-30,408.0,424.0,408.0,418.6000061035156,409.2112731933594,62373
2020-11-02,420.70001220703125,422.0,409.5,411.70001220703125,402.466064453125,19300
2020-11-03,412.0,424.0,412.0,417.0,407.64715576171875,34296
2020-11-04,418.0,419.04998779296875,411.0,415.3999938964844,406.0830383300781,26327
2020-11-05,416.25,429.95001220703125,415.5,427.3500061035156,417.7649841308594,84306
2020-11-06,429.0,441.5,425.3999938964844,433.70001220703125,423.9725341796875,110512
2020-11-09,433.70001220703125,444.5,433.1499938964844,434.75,424.9990539550781,49724
2020-11-10,435.8999938964844,436.95001220703125,425.0,427.1000061035156,417.5206298828125,26671
2020-11-11,425.20001220703125,429.75,419.79998779296875,424.75,415.2233581542969,41683
2020-11-12,426.79998779296875,483.8500061035156,425.6499938964844,474.3500061035156,463.7108459472656,984620
2020-11-13,470.0,491.0,463.0,474.04998779296875,463.4175720214844,631223
2020-11-14,479.5,480.0,468.1499938964844,477.45001220703125,466.7413635253906,71140
2020-11-17,475.0,490.0,473.5,486.25,475.343994140625,258524
2020-11-18,488.6499938964844,510.0,487.04998779296875,497.8999938964844,486.7326354980469,465605
2020-11-19,497.0,518.7000122070312,491.0,496.75,486.3899841308594,330756
2020-11-20,499.25,507.0,487.0,492.70001220703125,482.42449951171875,89859
2020-11-23,493.8999938964844,498.0,488.0,491.1499938964844,480.90673828125,86951
2020-11-24,493.79998779296875,508.5,482.25,494.1499938964844,483.84417724609375,201666
2020-11-25,496.79998779296875,499.45001220703125,485.75,487.45001220703125,477.2839660644531,64807
2020-11-26,491.5,502.20001220703125,486.1000061035156,496.1499938964844,485.802490234375,87428
2020-11-27,499.95001220703125,508.5,499.95001220703125,504.70001220703125,494.1741638183594,112901
2020-12-01,507.79998779296875,509.0,496.0,497.8500061035156,487.4670715332031,68877
2020-12-02,498.0,503.20001220703125,494.1000061035156,498.54998779296875,488.15240478515625,40867
2020-12-03,502.0,505.0,495.75,498.25,487.85870361328125,33584
2020-12-04,500.3999938964844,501.3500061035156,492.0,495.6499938964844,485.3128967285156,32559
2020-12-07,497.5,531.0,495.04998779296875,517.5999755859375,506.80517578125,460700
2020-12-08,521.0,524.0,502.0,514.2000122070312,503.4760437011719,87505
2020-12-09,516.0,527.9000244140625,510.0,512.9000244140625,502.2032165527344,97457
2020-12-10,513.4000244140625,513.7000122070312,500.0,504.5,493.9783630371094,50796
2020-12-11,505.95001220703125,513.9000244140625,492.95001220703125,500.70001220703125,490.2575988769531,47757
2020-12-14,501.8999938964844,508.79998779296875,498.0,499.6499938964844,489.2294616699219,37639
2020-12-15,501.5,515.0,495.3999938964844,504.70001220703125,494.1741638183594,79167
2020-12-16,509.75,525.0,505.04998779296875,511.6000061035156,500.93023681640625,121967
2020-12-17,518.9000244140625,518.9000244140625,502.79998779296875,505.45001220703125,494.9085388183594,51629
2020-12-18,509.8999938964844,518.0499877929688,507.3500061035156,510.1499938964844,499.5104675292969,91354
2020-12-21,510.0,520.0,465.95001220703125,481.45001220703125,471.4090270996094,102278
2020-12-22,481.5,500.3500061035156,470.20001220703125,493.0,482.71820068359375,105140
2020-12-23,494.3999938964844,511.04998779296875,493.0,508.45001220703125,497.8459167480469,56972
2020-12-24,512.0,514.9000244140625,489.20001220703125,499.20001220703125,488.78887939453125,61041
2020-12-28,500.0,512.5999755859375,492.0,504.29998779296875,493.7825012207031,86914
2020-12-29,509.79998779296875,509.79998779296875,494.29998779296875,501.1000061035156,490.6492614746094,55920
2020-12-30,507.3500061035156,507.3500061035156,498.0,500.6499938964844,490.2085876464844,37659
2020-12-31,502.0,513.9000244140625,500.0,502.1499938964844,491.6773376464844,57251
2021-01-01,503.79998779296875,506.5,500.0,502.75,492.2648010253906,32562
2021-01-04,508.5,589.0,502.79998779296875,564.4000244140625,552.6292114257812,1751203
2021-01-05,555.0,581.9500122070312,546.0,563.7999877929688,552.041748046875,443922
2021-01-06,566.0,571.2000122070312,539.0999755859375,547.4500122070312,536.0326538085938,157064
2021-01-07,552.7000122070312,563.9000244140625,540.0499877929688,543.5499877929688,532.2139282226562,118226
2021-01-08,546.2999877929688,566.7000122070312,543.5999755859375,550.2999877929688,538.8232421875,147638
2021-01-11,553.0,554.9500122070312,540.0,542.75,531.4306640625,60306
2021-01-12,550.0,562.0,546.25,551.25,539.7532348632812,133320
2021-01-13,551.0,555.0,530.0,537.0999755859375,525.8984375,65076
2021-01-14,537.0999755859375,548.9500122070312,536.7000122070312,538.1500244140625,526.9265747070312,35267
2021-01-15,542.0,554.3499755859375,538.0,539.5999755859375,528.34619140625,111066
2021-01-18,538.0,538.0,522.0,525.0999755859375,514.1487426757812,37905
2021-01-19,527.75,539.3499755859375,526.2000122070312,528.75,517.7225341796875,44389
2021-01-20,534.0,536.0,524.7000122070312,527.1500244140625,516.156005859375,37170
2021-01-21,531.0,533.9500122070312,513.3499755859375,519.0999755859375,508.2738342285156,39303
2021-01-22,524.75,524.75,506.0,509.04998779296875,498.4334716796875,29419
2021-01-25,517.0,518.0499877929688,493.1499938964844,501.1499938964844,490.69818115234375,36758
2021-01-27,501.0,501.0,491.25,493.8999938964844,483.5993957519531,35653
2021-01-28,489.0,509.8999938964844,483.0,500.45001220703125,490.0128173828125,55723
2021-01-29,500.54998779296875,508.29998779296875,490.0,493.95001220703125,483.6483459472656,30746
2021-02-01,494.0,517.9500122070312,489.6499938964844,511.25,500.5875549316406,56807
2021-02-02,514.0,523.5999755859375,510.6000061035156,515.1500244140625,504.4062194824219,34659
2021-02-03,517.0,529.9000244140625,511.25,519.4500122070312,508.6164855957031,46815
2021-02-04,521.5,524.75,515.0,516.0,505.238525390625,36230
2021-02-05,518.4000244140625,521.0999755859375,515.0499877929688,516.75,505.9728088378906,17742
2021-02-08,519.0,527.0,517.0,523.5,512.58203125,42781
2021-02-09,520.5,526.9000244140625,513.7000122070312,518.0499877929688,507.2457275390625,43480
2021-02-10,520.6500244140625,529.7000122070312,517.0,527.2999877929688,516.302734375,57979
2021-02-11,529.0,545.4000244140625,516.0,533.7000122070312,522.5693969726562,342761
2021-02-12,537.9500122070312,618.0,537.9500122070312,586.9500122070312,574.7088623046875,1686875
2021-02-15,585.2999877929688,598.0,572.2000122070312,589.5999755859375,577.303466796875,199977
2021-02-16,592.0,595.0499877929688,567.0,573.9500122070312,561.9799194335938,204224
2021-02-17,573.0,589.9000244140625,561.7999877929688,573.4500122070312,562.2740478515625,73095
2021-02-18,576.0,586.0,567.0499877929688,569.4500122070312,558.3521118164062,51598
2021-02-19,564.2999877929688,574.4000244140625,550.9500122070312,555.7000122070312,544.8700561523438,35176
2021-02-22,555.0,555.0,535.0,538.5499877929688,528.05419921875,42526
2021-02-23,542.4000244140625,563.7999877929688,535.0,545.1500244140625,534.525634765625,58460
2021-02-24,546.9500122070312,570.1500244140625,545.0,548.8499755859375,538.1534423828125,176013
2021-02-25,550.0499877929688,558.4000244140625,550.0499877929688,556.0499877929688,545.213134765625,78231
2021-02-26,548.8499755859375,560.0499877929688,541.7000122070312,545.7999877929688,535.1629638671875,52081
2021-03-01,548.5499877929688,560.0499877929688,545.0499877929688,547.7999877929688,537.1239624023438,32021
2021-03-02,550.0,556.75,525.0,535.25,524.8184814453125,63465
2021-03-03,548.9000244140625,584.9000244140625,542.6500244140625,568.5499877929688,557.4695434570312,252675
2021-03-04,565.0,571.9500122070312,561.0,562.75,551.7825317382812,41172
2021-03-05,588.0,589.0,564.0,568.5999755859375,557.5185546875,155185
2021-03-08,580.0,580.0,555.0,556.5999755859375,545.7523803710938,66650
2021-03-09,558.0,572.8499755859375,551.0,553.2999877929688,542.5169067382812,42737
2021-03-10,556.2000122070312,558.6500244140625,539.75,542.0,531.4369506835938,55461
2021-03-12,548.0,564.4000244140625,534.8499755859375,536.5999755859375,526.1422729492188,208146
2021-03-15,537.0,538.9500122070312,522.6500244140625,524.5499877929688,514.3270263671875,55778
2021-03-16,528.75,536.9000244140625,526.0,527.5499877929688,517.2686767578125,29126
2021-03-17,529.9500122070312,536.0,514.8499755859375,516.9000244140625,506.8261413574219,39106
2021-03-18,523.0,529.4000244140625,439.3999938964844,493.6499938964844,484.029296875,275831
2021-03-19,490.0,506.6000061035156,480.95001220703125,501.6000061035156,491.8243713378906,91076
2021-03-22,502.0,523.0,502.0,519.2999877929688,509.17938232421875,71339
2021-03-23,525.0,525.9000244140625,512.0,513.7000122070312,503.6885681152344,37954
2021-03-24,512.0,535.0,512.0,531.25,520.8965454101562,127141
2021-03-25,536.9000244140625,543.5499877929688,525.0499877929688,531.5499877929688,521.190673828125,103232
2021-03-26,536.9000244140625,570.0,530.0,562.2999877929688,551.3413696289062,125053
2021-03-30,566.0,572.9500122070312,546.0,553.3499755859375,542.565673828125,128964
2021-03-31,554.0,575.0,551.7000122070312,567.6500244140625,556.5870971679688,121464
2021-04-01,570.5,584.0,570.0,575.7000122070312,564.4801025390625,56397
2021-04-05,575.0,578.5999755859375,546.0,557.2999877929688,546.4388427734375,39862
2021-04-06,560.0999755859375,570.25,551.9500122070312,559.8499755859375,548.9390869140625,30466
2021-04-07,558.0,575.2999877929688,555.0499877929688,569.25,558.1558837890625,46222
2021-04-08,572.0,585.0999755859375,566.4000244140625,571.4000244140625,560.2640991210938,51832
2021-04-09,572.0,606.4500122070312,567.6500244140625,598.5499877929688,586.8848876953125,206467
2021-04-12,617.0,617.0,569.4500122070312,582.5999755859375,571.2457275390625,113655
2021-04-13,592.5999755859375,628.1500244140625,592.5999755859375,605.1500244140625,593.3562622070312,227001
2021-04-15,610.7000122070312,613.9500122070312,590.0,599.0499877929688,587.3751220703125,61058
2021-04-16,612.0,632.5,605.5499877929688,611.6500244140625,599.7296142578125,211298
2021-04-19,590.0,627.9000244140625,590.0,623.4500122070312,611.2996826171875,113934
2021-04-20,628.9000244140625,648.0,614.7000122070312,620.8499755859375,608.750244140625,142278
2021-04-22,623.0,656.0,618.0,646.0999755859375,633.5082397460938,200400
2021-04-23,646.75,659.9000244140625,630.0,634.4500122070312,622.085205078125,81587
2021-04-26,637.7999877929688,647.25,630.0,634.5999755859375,622.2323608398438,36998
2021-04-27,618.0,641.6500244140625,618.0,636.1500244140625,623.7521362304688,53140
2021-04-28,636.1500244140625,641.5,633.0499877929688,636.7000122070312,624.2913208007812,42214
2021-04-29,639.9000244140625,642.75,627.7999877929688,630.5,618.212158203125,30541
2021-04-30,629.0,639.0,625.2999877929688,636.4000244140625,623.997314453125,33972
2021-05-03,646.8499755859375,651.4500122070312,635.0499877929688,637.5999755859375,625.173828125,54037
2021-05-04,639.0499877929688,646.75,625.0,627.5,615.2706298828125,43634
2021-05-05,626.5,639.0,625.7000122070312,629.7000122070312,617.4278564453125,38138
2021-05-06,629.0499877929688,631.7999877929688,616.2000122070312,625.5499877929688,613.358642578125,35426
2021-05-07,630.0,634.4500122070312,624.1500244140625,629.3499755859375,617.0845336914062,26794
2021-05-10,630.0,644.9500122070312,630.0,637.75,625.3208618164062,44115
2021-05-11,645.0,674.0,637.7999877929688,654.9000244140625,642.13671875,85938
2021-05-12,657.0,678.7999877929688,657.0,666.2999877929688,653.3145751953125,86276
2021-05-14,680.0,697.0,674.4500122070312,683.1500244140625,669.8360595703125,285918
2021-05-17,691.9000244140625,731.4000244140625,680.0499877929688,722.8499755859375,708.7623901367188,191021
2021-05-18,731.0,736.75,693.8499755859375,700.2999877929688,686.65185546875,107066
2021-05-19,701.0,760.0,694.0,747.7000122070312,733.128173828125,160575
2021-05-20,751.4500122070312,762.0,725.4500122070312,734.7999877929688,720.4794921875,137063
2021-05-21,754.0,764.7999877929688,743.0,751.0499877929688,736.4129028320312,95252
2021-05-24,764.0,776.4000244140625,752.9500122070312,765.5999755859375,750.6792602539062,129246
2021-05-25,777.0,783.9500122070312,767.0499877929688,776.7999877929688,761.6610717773438,109904
2021-05-26,782.4000244140625,804.5,778.0,797.5999755859375,782.0556640625,121928
2021-05-27,804.9000244140625,804.9000244140625,750.0,760.4500122070312,745.629638671875,187118
2021-05-28,704.0,730.25,686.1500244140625,700.7000122070312,687.0440673828125,363743
2021-05-31,707.7000122070312,723.0,701.25,708.9000244140625,695.0843505859375,174768
2021-06-01,710.0,719.9500122070312,692.4500122070312,696.5999755859375,683.02392578125,71643
2021-06-02,696.5999755859375,709.0,685.6500244140625,689.8499755859375,676.405517578125,75558
2021-06-03,698.7000122070312,708.9000244140625,688.5499877929688,695.25,681.7003173828125,86036
2021-06-04,708.7000122070312,711.0499877929688,698.9000244140625,705.3499755859375,691.6034545898438,68609
2021-06-07,712.5999755859375,715.0,695.0,699.9500122070312,686.3087158203125,58781
2021-06-08,708.25,710.0,699.5999755859375,704.5,690.77001953125,38545
2021-06-09,709.9500122070312,710.0,688.0,700.0499877929688,686.4067993164062,45859
2021-06-10,706.7999877929688,706.7999877929688,696.0,700.4000244140625,686.7498779296875,27143
2021-06-11,704.9500122070312,708.0,699.7000122070312,704.1500244140625,690.4268798828125,31039
2021-06-14,709.0,728.0,687.0499877929688,695.5499877929688,681.9944458007812,80254
2021-06-15,702.0,708.0,695.0,698.2999877929688,684.6907958984375,29841
2021-06-16,692.3499755859375,701.9500122070312,692.3499755859375,697.25,683.6613159179688,28288
2021-06-17,699.7999877929688,699.7999877929688,690.0999755859375,692.0,678.5137329101562,20628
2021-06-18,698.7999877929688,698.7999877929688,675.0,679.8499755859375,666.6005249023438,46193
2021-06-21,676.0,694.0499877929688,673.7000122070312,686.5999755859375,673.2188720703125,26346
2021-06-22,688.0499877929688,694.3499755859375,683.6500244140625,685.9000244140625,672.5325927734375,24234
2021-06-23,685.2999877929688,704.7999877929688,675.0,680.4000244140625,667.1398315429688,31080
2021-06-24,680.4000244140625,686.4500122070312,672.0499877929688,675.5499877929688,662.38427734375,29860
2021-06-25,682.0,687.25,672.0,676.0999755859375,662.9235229492188,29509
2021-06-28,688.0,688.0,675.0999755859375,677.5,664.2962036132812,21155
2021-06-29,683.5,692.25,675.75,685.4000244140625,672.0422973632812,35248
2021-06-30,685.4500122070312,708.0,685.4500122070312,701.0499877929688,687.3872680664062,86828
2021-07-01,707.4500122070312,717.7999877929688,702.0,711.25,697.3885498046875,68906
2021-07-02,716.9000244140625,730.7000122070312,713.0499877929688,717.0999755859375,703.1244506835938,105899
2021-07-05,722.7999877929688,725.9500122070312,707.0,716.2000122070312,702.2420654296875,88715
2021-07-06,714.0,717.1500244140625,693.0,699.5999755859375,685.9655151367188,51643
2021-07-07,701.6500244140625,709.8499755859375,700.0,703.9500122070312,690.2307739257812,29504
2021-07-08,707.4000244140625,717.5,703.9500122070312,707.75,693.9566650390625,29637
