Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,37.95000076293945,44.5,37.599998474121094,40.5,31.76608657836914,156684
2009-05-21,41.5,47.75,41.5,44.04999923706055,34.55051040649414,218982
2009-05-22,43.849998474121094,45.849998474121094,43.04999923706055,43.45000076293945,34.07991027832031,79295
2009-05-25,47.70000076293945,52.150001525878906,47.70000076293945,52.150001525878906,40.90373992919922,213952
2009-05-26,54.79999923706055,57.400001525878906,53.25,55.54999923706055,43.57052230834961,319338
2009-05-27,59.900001525878906,60.900001525878906,55.099998474121094,55.599998474121094,43.6097412109375,154388
2009-05-28,55.599998474121094,57.0,51.79999923706055,52.29999923706055,41.02138137817383,114334
2009-05-29,54.0,55.45000076293945,52.0,53.25,41.76652526855469,85092
2009-06-01,54.70000076293945,56.849998474121094,54.0,54.599998474121094,42.82538604736328,82245
2009-06-02,55.900001525878906,56.099998474121094,52.29999923706055,53.54999923706055,42.00182342529297,71271
2009-06-03,53.099998474121094,56.0,53.099998474121094,54.29999923706055,42.5900764465332,87709
2009-06-04,54.29999923706055,59.75,53.54999923706055,59.20000076293945,46.433387756347656,195418
2009-06-05,62.0,63.400001525878906,59.099998474121094,60.20000076293945,47.21773910522461,206352
2009-06-08,63.900001525878906,65.30000305175781,54.20000076293945,54.5,42.746952056884766,92300
2009-06-09,53.04999923706055,54.79999923706055,51.099998474121094,54.29999923706055,42.5900764465332,43600
2009-06-10,57.0,57.0,54.5,54.70000076293945,42.90382766723633,30132
2009-06-11,55.0,57.0,52.75,55.099998474121094,43.217559814453125,26614
2009-06-12,55.0,56.0,53.0,53.5,41.962608337402344,22946
2009-06-15,52.099998474121094,53.5,51.150001525878906,51.349998474121094,40.27625274658203,17225
2009-06-16,50.849998474121094,52.0,48.900001525878906,51.849998474121094,40.66843032836914,26050
2009-06-17,53.0,53.0,48.5,48.849998474121094,38.31538772583008,22098
2009-06-18,48.849998474121094,49.099998474121094,45.0,45.45000076293945,35.64861297607422,22183
2009-06-19,47.0,47.400001525878906,43.79999923706055,44.54999923706055,34.942691802978516,22193
2009-06-22,47.0,47.0,45.0,45.45000076293945,35.64861297607422,24292
2009-06-23,44.099998474121094,46.75,44.099998474121094,45.849998474121094,35.96234130859375,15522
2009-06-24,45.900001525878906,50.45000076293945,45.900001525878906,50.45000076293945,39.570343017578125,31300
2009-06-25,52.95000076293945,54.75,50.5,50.849998474121094,39.88407897949219,39952
2009-06-26,51.20000076293945,54.5,51.20000076293945,52.29999923706055,41.02138137817383,71747
2009-06-29,52.400001525878906,56.5,50.0,54.29999923706055,42.5900764465332,114294
2009-06-30,56.099998474121094,59.599998474121094,55.599998474121094,56.650001525878906,44.43330383300781,240984
2009-07-01,57.0,58.849998474121094,55.0,56.0,43.92347717285156,52670
2009-07-02,57.75,57.95000076293945,50.400001525878906,52.95000076293945,41.531219482421875,50060
2009-07-03,53.0,53.900001525878906,52.150001525878906,52.900001525878906,41.49199295043945,40559
2009-07-06,54.79999923706055,55.70000076293945,47.650001525878906,47.79999923706055,37.4918212890625,52279
2009-07-07,45.79999923706055,50.95000076293945,45.79999923706055,47.900001525878906,37.57026672363281,26082
2009-07-08,45.099998474121094,46.5,43.25,44.79999923706055,35.1387825012207,19098
2009-07-09,44.54999923706055,45.70000076293945,42.099998474121094,43.29999923706055,33.962257385253906,40002
2009-07-10,43.0,44.5,41.5,42.900001525878906,33.648521423339844,19611
2009-07-13,42.5,42.5,38.29999923706055,39.400001525878906,30.90330696105957,20963
2009-07-14,41.0,43.5,40.5,42.5,33.334781646728516,23782
2009-07-15,44.0,51.0,43.5,49.650001525878906,38.942867279052734,127418
2009-07-16,51.0,51.79999923706055,46.150001525878906,46.70000076293945,36.6290397644043,48200
2009-07-17,46.5,49.849998474121094,46.5,48.25,37.84477615356445,25494
2009-07-20,49.5,49.650001525878906,47.599998474121094,48.099998474121094,37.72712707519531,22817
2009-07-21,48.20000076293945,48.95000076293945,46.349998474121094,48.150001525878906,37.7663459777832,18504
2009-07-22,49.0,49.150001525878906,45.5,46.599998474121094,36.55060577392578,20981
2009-07-23,48.0,49.04999923706055,46.099998474121094,47.099998474121094,36.94278335571289,22941
2009-07-24,48.45000076293945,49.5,47.25,48.099998474121094,37.72712707519531,19239
2009-07-27,48.150001525878906,49.70000076293945,48.150001525878906,48.95000076293945,38.393821716308594,23974
2009-07-28,49.79999923706055,50.400001525878906,48.150001525878906,48.650001525878906,38.15851974487305,29361
2009-07-29,47.0,52.79999923706055,46.29999923706055,49.70000076293945,38.98208236694336,49070
2009-07-30,49.900001525878906,53.5,49.04999923706055,51.75,40.590003967285156,56300
2009-07-31,51.099998474121094,54.099998474121094,51.099998474121094,52.0,40.78607940673828,42900
2009-08-03,51.0,51.900001525878906,49.20000076293945,49.75,39.021297454833984,27411
2009-08-04,50.0,50.650001525878906,48.54999923706055,49.54999923706055,38.86442565917969,15400
2009-08-05,49.5,50.20000076293945,48.599998474121094,49.04999923706055,38.47225570678711,9038
2009-08-06,49.0,49.900001525878906,47.5,47.849998474121094,37.531036376953125,19526
2009-08-07,48.29999923706055,49.29999923706055,47.25,47.849998474121094,37.531036376953125,21902
2009-08-10,48.150001525878906,48.70000076293945,42.5,45.5,35.68782424926758,12526
2009-08-11,46.5,46.70000076293945,44.5,46.0,36.079994201660156,10386
2009-08-12,45.0,46.0,44.099998474121094,44.79999923706055,35.1387825012207,10928
2009-08-13,46.54999923706055,53.79999923706055,46.25,53.79999923706055,42.19791030883789,89900
2009-08-14,55.5,59.900001525878906,54.5,55.150001525878906,43.25678253173828,359286
2009-08-17,52.04999923706055,56.95000076293945,50.349998474121094,51.45000076293945,40.35469436645508,103784
2009-08-18,54.25,55.099998474121094,50.20000076293945,53.04999923706055,41.609649658203125,69969
2009-08-19,54.70000076293945,54.70000076293945,50.099998474121094,50.75,39.80564498901367,40161
2009-08-20,52.0,52.900001525878906,50.0,50.70000076293945,39.76642608642578,29271
2009-08-21,50.0,53.20000076293945,49.599998474121094,52.20000076293945,40.942955017089844,60017
2009-08-24,54.900001525878906,56.0,52.0,54.20000076293945,42.51164627075195,70300
2009-08-25,53.0,56.849998474121094,52.650001525878906,56.29999923706055,44.15877914428711,87296
2009-08-26,57.29999923706055,67.5999984741211,56.400001525878906,67.5999984741211,53.021907806396484,431100
2009-08-27,69.19999694824219,81.1500015258789,69.19999694824219,79.25,62.15956115722656,1542499
2009-08-28,80.19999694824219,80.19999694824219,71.6500015258789,72.1500015258789,56.590694427490234,492124
2009-08-31,71.05000305175781,75.5,70.0,72.94999694824219,57.218162536621094,203006
2009-09-01,74.9000015258789,75.0,69.0,70.5999984741211,55.374942779541016,142620
2009-09-02,69.5,70.9000015258789,66.5999984741211,67.94999694824219,53.29642868041992,59364
2009-09-03,69.30000305175781,69.30000305175781,65.5,66.5,52.159122467041016,44103
2009-09-04,67.0,67.5,63.20000076293945,66.0,51.7669563293457,16584
2009-09-07,65.0,69.25,63.0,69.25,54.31608200073242,27200
2009-09-08,70.4000015258789,72.75,70.0999984741211,72.75,57.06130599975586,43100
2009-09-09,74.0,74.0,68.8499984741211,68.8499984741211,54.00234603881836,25100
2009-09-10,67.19999694824219,72.0,65.44999694824219,65.44999694824219,51.3355598449707,29700
2009-09-11,62.20000076293945,64.4000015258789,62.20000076293945,62.20000076293945,48.78643035888672,25600
2009-09-14,61.54999923706055,62.5,59.099998474121094,59.099998474121094,46.35495376586914,14600
2009-09-15,59.099998474121094,59.099998474121094,56.150001525878906,56.150001525878906,44.041133880615234,57900
2009-09-16,56.0,56.650001525878906,53.349998474121094,56.25,44.119564056396484,143900
2009-09-17,56.5,56.599998474121094,54.0,56.25,44.119564056396484,22890
2009-09-18,54.54999923706055,56.95000076293945,53.45000076293945,53.599998474121094,42.041038513183594,63135
2009-09-22,55.0,56.20000076293945,53.0,55.900001525878906,43.84503936767578,102402
2009-09-23,55.70000076293945,57.0,54.0,55.95000076293945,43.88425827026367,36934
2009-09-24,54.0,54.599998474121094,53.29999923706055,53.900001525878906,42.276336669921875,27787
2009-09-25,53.0,56.599998474121094,53.0,54.400001525878906,42.668521881103516,36335
2009-09-29,56.0,56.0,54.0,54.599998474121094,42.82538604736328,40361
2009-09-30,55.0,57.25,53.29999923706055,54.150001525878906,42.472434997558594,61829
2009-10-01,54.29999923706055,56.900001525878906,54.0,56.900001525878906,44.6293830871582,25200
2009-10-05,58.0,59.75,58.0,59.75,46.864776611328125,67500
2009-10-06,62.0,62.75,57.150001525878906,60.95000076293945,47.80600357055664,87727
2009-10-07,61.349998474121094,62.900001525878906,60.349998474121094,61.0,47.845211029052734,38514
2009-10-08,61.099998474121094,61.5,58.150001525878906,60.04999923706055,47.100074768066406,10000
2009-10-09,59.0,60.20000076293945,57.25,58.20000076293945,45.64904022216797,8282
2009-10-12,58.0,59.0,57.349998474121094,57.900001525878906,45.41373062133789,29335
2009-10-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,45.41373062133789,0
2009-10-14,57.0,59.599998474121094,57.0,57.849998474121094,45.37451171875,33845
2009-10-15,56.650001525878906,59.0,56.599998474121094,57.54999923706055,45.139217376708984,12375
2009-10-16,57.0,58.0,56.5,57.5,45.09999084472656,5365
2009-10-20,58.0,58.5,57.0,58.099998474121094,45.57060241699219,7555
2009-10-21,57.099998474121094,60.349998474121094,57.099998474121094,59.599998474121094,46.747127532958984,17114
2009-10-22,59.95000076293945,61.0,57.5,58.04999923706055,45.53138732910156,9447
2009-10-23,58.599998474121094,58.599998474121094,57.0,57.75,45.29608917236328,8558
2009-10-26,57.70000076293945,59.0,55.5,56.400001525878906,44.23720932006836,7700
2009-10-27,55.0,55.95000076293945,53.599998474121094,53.599998474121094,42.041038513183594,8900
2009-10-28,53.70000076293945,53.70000076293945,51.20000076293945,52.099998474121094,40.8645133972168,7800
2009-10-29,50.20000076293945,52.0,49.54999923706055,50.75,39.80564498901367,10902
2009-10-30,51.0,51.099998474121094,48.25,48.400001525878906,37.96243667602539,16497
2009-11-03,49.0,50.04999923706055,48.599998474121094,48.70000076293945,38.19773864746094,9843
2009-11-04,47.70000076293945,51.099998474121094,47.0,49.849998474121094,39.099727630615234,11256
2009-11-05,49.150001525878906,50.95000076293945,48.0,48.70000076293945,38.19773864746094,11898
2009-11-06,51.150001525878906,51.150001525878906,48.75,49.349998474121094,38.70756149291992,26199
2009-11-09,51.25,51.849998474121094,49.150001525878906,51.849998474121094,40.66843032836914,8100
2009-11-10,54.400001525878906,54.400001525878906,51.650001525878906,52.04999923706055,40.82529830932617,6684
2009-11-11,52.04999923706055,52.75,51.5,51.79999923706055,40.629207611083984,2173
2009-11-12,52.0,53.20000076293945,51.099998474121094,52.900001525878906,41.49199295043945,1200
2009-11-13,50.5,52.900001525878906,50.5,52.20000076293945,40.942955017089844,3336
2009-11-16,53.0,53.0,50.650001525878906,51.75,40.590003967285156,3697
2009-11-17,52.04999923706055,54.349998474121094,51.650001525878906,53.29999923706055,41.80573272705078,15454
2009-11-18,54.5,55.5,53.099998474121094,53.70000076293945,42.11948013305664,6340
2009-11-19,53.25,54.45000076293945,52.099998474121094,52.900001525878906,41.49199295043945,10160
2009-11-20,55.0,55.54999923706055,53.400001525878906,54.849998474121094,43.0214729309082,25711
2009-11-23,57.0,57.400001525878906,55.0,55.400001525878906,43.45286560058594,15262
2009-11-24,55.5,56.5,53.54999923706055,53.75,42.15869903564453,27510
2009-11-25,54.25,56.45000076293945,54.25,56.45000076293945,44.27643585205078,14300
2009-11-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,46.511817932128906,38300
2009-11-27,62.099998474121094,62.29999923706055,57.099998474121094,62.29999923706055,48.864864349365234,225500
2009-11-30,65.19999694824219,65.44999694824219,64.0,65.44999694824219,51.3355598449707,75900
2009-12-01,68.0,68.75,68.0,68.75,53.92390823364258,52900
2009-12-02,72.19999694824219,72.19999694824219,65.3499984741211,66.25,51.963035583496094,163393
2009-12-03,66.5,68.5,63.25,63.79999923706055,50.041385650634766,63143
2009-12-04,64.0,67.0,63.5,67.0,52.551307678222656,53600
2009-12-07,70.3499984741211,70.3499984741211,64.5,69.9000015258789,54.82591247558594,214075
2009-12-08,69.69999694824219,72.0,67.5,68.4000015258789,53.649391174316406,62434
2009-12-09,68.0,69.0,66.0999984741211,68.4000015258789,53.649391174316406,34972
2009-12-10,68.0,68.25,66.4000015258789,67.75,53.139549255371094,30821
2009-12-11,66.0,71.0,66.0,69.8499984741211,54.78669738769531,39258
2009-12-14,70.0,71.5,68.0,68.1500015258789,53.453304290771484,15975
2009-12-15,68.1500015258789,68.25,65.25,66.19999694824219,51.923805236816406,14257
2009-12-16,66.5,67.9000015258789,65.0999984741211,66.44999694824219,52.11990737915039,7980
2009-12-17,65.0,67.0,65.0,65.69999694824219,51.53164291381836,10508
2009-12-18,65.19999694824219,66.5,63.349998474121094,65.25,51.17869186401367,3276
2009-12-21,65.0,68.55000305175781,62.54999923706055,65.4000015258789,51.296348571777344,16054
2009-12-22,65.0,68.19999694824219,65.0,65.25,51.17869186401367,4073
2009-12-23,65.0,68.55000305175781,64.9000015258789,68.55000305175781,53.767051696777344,16200
2009-12-24,71.94999694824219,72.0,71.94999694824219,72.0,56.47303771972656,29900
2009-12-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,59.29668426513672,14834
2009-12-30,79.4000015258789,79.4000015258789,77.0,79.4000015258789,62.27721405029297,84900
2009-12-31,79.44999694824219,82.0,76.69999694824219,77.44999694824219,60.74772262573242,35775
2010-01-04,75.0999984741211,81.3499984741211,75.0999984741211,81.3499984741211,63.80669403076172,22700
2010-01-05,81.3499984741211,85.44999694824219,81.3499984741211,85.0999984741211,66.74799346923828,47268
2010-01-06,81.0,85.69999694824219,81.0,83.0,65.10086822509766,19200
2010-01-07,82.5,84.5999984741211,80.55000305175781,81.55000305175781,63.96355438232422,24646
2010-01-08,81.0,85.5,80.0,85.05000305175781,66.70877838134766,21911
2010-01-11,84.75,89.30000305175781,84.75,89.30000305175781,70.0422592163086,21300
2010-01-12,93.0,93.80000305175781,88.0,90.5999984741211,71.06190490722656,58466
2010-01-13,91.0,92.0,89.5,90.1500015258789,70.7089614868164,20037
2010-01-14,91.80000305175781,93.4000015258789,90.05000305175781,90.8499984741211,71.25799560546875,16396
2010-01-15,90.05000305175781,91.6500015258789,90.0,90.8499984741211,71.25799560546875,20424
2010-01-18,90.0,92.0,89.0,91.30000305175781,71.61094665527344,18119
2010-01-19,89.1500015258789,94.0,87.4000015258789,93.44999694824219,73.29729461669922,24952
2010-01-20,95.0,98.1500015258789,91.1500015258789,98.1500015258789,76.98372650146484,65300
2010-01-21,97.0,98.5,93.25,93.5,73.33650970458984,28521
2010-01-22,91.0,91.19999694824219,88.8499984741211,88.8499984741211,69.68929290771484,34600
2010-01-25,91.9000015258789,91.9000015258789,84.5,88.4000015258789,69.33633422851562,23417
2010-01-27,84.25,87.9000015258789,84.0,84.0,65.88520050048828,5100
2010-01-28,83.30000305175781,85.5,79.80000305175781,84.9000015258789,66.59111785888672,24352
2010-01-29,81.1500015258789,89.1500015258789,80.69999694824219,88.05000305175781,69.06183624267578,59454
2010-02-01,84.5,89.0,84.5,86.3499984741211,67.72842407226562,9468
2010-02-02,86.25,88.0,82.05000305175781,82.1500015258789,64.43416595458984,16088
2010-02-03,82.19999694824219,84.5,81.30000305175781,82.6500015258789,64.82633972167969,8725
2010-02-04,81.0,86.80000305175781,81.0,82.6500015258789,64.82633972167969,28073
2010-02-05,80.0,82.80000305175781,79.19999694824219,80.80000305175781,63.375282287597656,18941
2010-02-08,84.0,84.4000015258789,81.0,82.0,64.3165054321289,7811
2010-02-09,80.0999984741211,82.94999694824219,80.0999984741211,81.55000305175781,63.96355438232422,2528
2010-02-10,82.0,85.6500015258789,81.05000305175781,85.3499984741211,66.9440689086914,48182
2010-02-11,83.05000305175781,89.6500015258789,83.05000305175781,89.55000305175781,70.23834228515625,45601
2010-02-15,89.9000015258789,94.05000305175781,87.3499984741211,91.80000305175781,72.00312805175781,35536
2010-02-16,90.0,91.75,88.55000305175781,90.05000305175781,70.63050842285156,11393
2010-02-17,90.0,92.0,85.75,86.69999694824219,68.00296020507812,14513
2010-02-18,86.69999694824219,90.0,85.0,87.19999694824219,68.39512634277344,9495
2010-02-19,87.3499984741211,90.5,84.0,86.19999694824219,67.61077117919922,17259
2010-02-22,86.75,88.0,82.25,82.8499984741211,64.98320770263672,9481
2010-02-23,85.5,85.5,79.55000305175781,84.0,65.88520050048828,38446
2010-02-24,83.0,88.19999694824219,82.5,88.19999694824219,69.17948150634766,38451
2010-02-25,92.4000015258789,92.6500015258789,88.0,88.69999694824219,69.57164001464844,30373
2010-02-26,88.5,90.19999694824219,84.5,89.30000305175781,70.0422592163086,18506
2010-03-02,89.30000305175781,92.5,89.05000305175781,90.80000305175781,71.21878051757812,21476
2010-03-03,90.0,90.94999694824219,87.5,87.9000015258789,68.94417572021484,12234
