Date,Open,High,Low,Close,Adj Close,Volume
1997-06-20,76.75,76.75,73.4000015258789,73.4000015258789,45.659149169921875,2300
1997-06-23,74.94999694824219,77.0,74.5,74.5,46.34341049194336,1600
1997-06-24,76.0,76.9000015258789,76.0,76.80000305175781,47.774147033691406,600
1997-06-25,76.94999694824219,76.94999694824219,74.75,75.30000305175781,46.84105682373047,2300
1997-06-26,75.75,76.75,75.75,76.75,47.743038177490234,500
1997-06-27,76.94999694824219,76.94999694824219,75.0999984741211,75.0999984741211,46.71664810180664,300
1997-06-30,75.94999694824219,75.94999694824219,75.75,75.94999694824219,47.24540710449219,500
1997-07-01,75.0,76.75,75.0,76.6500015258789,47.680850982666016,1100
1997-07-02,76.94999694824219,77.25,75.5999984741211,77.0999984741211,47.960758209228516,1600
1997-07-03,78.75,78.8499984741211,78.0,78.8499984741211,49.04937744140625,400
1997-07-04,77.55000305175781,81.5,77.55000305175781,81.44999694824219,50.666717529296875,4100
1997-07-07,78.0,82.44999694824219,77.0,77.0,47.89856719970703,3000
1997-07-08,78.69999694824219,79.4000015258789,77.5999984741211,78.5999984741211,48.89385223388672,1800
1997-07-09,78.5,80.1500015258789,77.25,79.25,49.29819869995117,2100
1997-07-10,82.0,82.0,79.5999984741211,79.5999984741211,49.51591873168945,2100
1997-07-11,80.5,81.0,79.5,80.05000305175781,49.795841217041016,1200
1997-07-14,80.0,80.69999694824219,79.5,79.5,49.45369338989258,1600
1997-07-15,79.0,80.9000015258789,78.5999984741211,80.0,49.76475524902344,1100
1997-07-16,80.0,80.0,76.25,78.0,48.52062225341797,1500
1997-07-17,78.0,78.0,77.8499984741211,77.8499984741211,48.427303314208984,1500
1997-07-18,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,48.427303314208984,0
1997-07-21,74.1500015258789,75.0,74.1500015258789,74.75,46.49892807006836,1900
1997-07-22,74.0,74.94999694824219,73.25,73.8499984741211,45.93907165527344,3800
1997-07-23,76.8499984741211,76.94999694824219,75.25,75.69999694824219,47.08988952636719,2200
1997-07-24,75.0,75.75,75.0,75.75,47.12099838256836,1600
1997-07-25,76.0,76.0,74.0,74.0,46.03238296508789,1000
1997-07-28,73.5,74.44999694824219,73.5,74.44999694824219,46.31230545043945,200
1997-07-29,75.69999694824219,75.75,74.5,74.5,46.34341049194336,1700
1997-07-30,76.80000305175781,79.5999984741211,76.55000305175781,77.5,48.2095832824707,4900
1997-07-31,79.0,80.5,75.0,78.44999694824219,48.800540924072266,4900
1997-08-01,82.9000015258789,83.94999694824219,80.5,83.0,51.63090896606445,5200
1997-08-04,83.5,85.0,80.0999984741211,80.0999984741211,49.82694625854492,3700
1997-08-05,80.0,80.94999694824219,79.5999984741211,80.0,49.76475524902344,5400
1997-08-06,80.05000305175781,81.9000015258789,80.0,81.0999984741211,50.4489860534668,1500
1997-08-07,83.0,83.0,79.0,79.5,49.45369338989258,3700
1997-08-08,80.0,80.0,77.55000305175781,79.5,49.45369338989258,1500
1997-08-11,80.0,80.0,77.5999984741211,78.75,48.98716735839844,1300
1997-08-12,79.0,79.69999694824219,76.0,78.30000305175781,48.70723342895508,4000
1997-08-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.27180862426758,100
1997-08-14,79.4000015258789,79.4000015258789,76.3499984741211,77.5999984741211,48.27180862426758,1600
1997-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.27180862426758,0
1997-08-18,77.0,77.9000015258789,77.0,77.5999984741211,48.27180862426758,1100
1997-08-19,76.19999694824219,77.5,76.19999694824219,76.44999694824219,47.55643081665039,1000
1997-08-20,75.75,76.0,75.75,76.0,47.2765007019043,200
1997-08-21,74.25,75.69999694824219,74.05000305175781,75.69999694824219,47.08988952636719,300
1997-08-22,74.0,74.05000305175781,74.0,74.05000305175781,46.06349182128906,300
1997-08-25,74.0,74.0,72.5999984741211,72.69999694824219,45.22370147705078,300
1997-08-26,73.9000015258789,74.0,72.1500015258789,73.0999984741211,45.4725227355957,2200
1997-08-27,73.05000305175781,74.5,73.05000305175781,73.0999984741211,45.4725227355957,800
1997-08-28,72.0,72.0,71.05000305175781,71.5,44.47723388671875,500
1997-08-29,72.5,73.0,72.5,73.0,45.41032409667969,500
1997-09-01,72.0,72.0,72.0,72.0,44.78826904296875,100
1997-09-02,71.0999984741211,71.75,71.0,71.0,44.16621398925781,700
1997-09-03,70.0,71.0,70.0,71.0,44.16621398925781,200
1997-09-04,71.0,71.0,71.0,71.0,44.16621398925781,100
1997-09-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,44.726070404052734,100
1997-09-08,72.0,72.0,70.0999984741211,70.0999984741211,43.60636520385742,600
1997-09-09,70.30000305175781,70.9000015258789,70.0,70.9000015258789,44.10399627685547,900
1997-09-10,70.9000015258789,70.9000015258789,70.0,70.0,43.544151306152344,2300
1997-09-11,68.5,68.5,68.5,68.5,42.61105728149414,100
1997-09-12,67.0,68.94999694824219,67.0,68.94999694824219,42.8909797668457,400
1997-09-15,68.5,68.5,68.5,68.5,42.61105728149414,100
1997-09-16,68.0,68.0,68.0,68.0,42.300025939941406,100
1997-09-17,67.0,67.0,66.0,66.55000305175781,41.39804458618164,700
1997-09-18,66.0,66.0,65.9000015258789,65.9000015258789,40.99372100830078,500
1997-09-19,66.0,66.0,65.0,66.0,41.05592346191406,800
1997-09-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.802371978759766,100
1997-09-23,65.69999694824219,67.0,65.0999984741211,67.0,41.67797088623047,700
1997-09-24,65.25,68.19999694824219,65.25,68.19999694824219,42.4244499206543,200
1997-09-25,66.5,66.5,65.0,65.0,40.43385696411133,600
1997-09-26,67.94999694824219,68.0,67.94999694824219,68.0,42.300025939941406,200
1997-09-29,67.9000015258789,70.0,67.9000015258789,70.0,43.544151306152344,4000
1997-09-30,70.0,70.0,67.1500015258789,67.9000015258789,42.23782730102539,1100
1997-10-01,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,40.49605941772461,200
1997-10-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.49605941772461,0
1997-10-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.49605941772461,0
1997-10-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.49605941772461,0
1997-10-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.49605941772461,0
1997-10-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.49605941772461,0
1997-10-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.49605941772461,0
1997-10-10,67.9000015258789,68.0,67.9000015258789,68.0,42.300025939941406,200
1997-10-13,69.19999694824219,69.19999694824219,67.5,67.55000305175781,42.02010726928711,300
1997-10-14,68.0,68.0,68.0,68.0,42.300025939941406,200
1997-10-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,41.740169525146484,100
1997-10-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,42.051212310791016,100
1997-10-17,68.94999694824219,69.0,68.94999694824219,69.0,42.922088623046875,200
1997-10-20,69.0,69.0,69.0,69.0,42.922088623046875,0
1997-10-21,68.0,68.0,68.0,68.0,42.300025939941406,100
1997-10-22,66.0,69.0,66.0,66.0,41.05592346191406,500
1997-10-23,65.0,65.0,64.0,64.0,39.81179428100586,200
1997-10-24,64.0,64.0,64.0,64.0,39.81179428100586,0
1997-10-27,64.0,64.0,64.0,64.0,39.81179428100586,0
1997-10-28,61.04999923706055,62.0,61.04999923706055,61.150001525878906,38.03892517089844,300
1997-10-29,61.150001525878906,63.0,61.150001525878906,63.0,39.18973159790039,200
1997-10-30,63.0,63.0,63.0,63.0,39.18973159790039,100
1997-10-31,63.0,63.0,63.0,63.0,39.18973159790039,0
1997-11-03,63.0,63.0,63.0,63.0,39.18973159790039,0
1997-11-04,63.0,64.0,63.0,63.5,39.500762939453125,500
1997-11-05,63.04999923706055,63.04999923706055,62.5,62.75,39.03421401977539,600
1997-11-06,62.0,62.599998474121094,62.0,62.599998474121094,38.9409065246582,500
1997-11-07,63.0,63.79999923706055,63.0,63.79999923706055,39.687381744384766,200
1997-11-10,62.79999923706055,63.0,62.79999923706055,63.0,39.18973159790039,300
1997-11-11,63.400001525878906,63.5,62.54999923706055,62.54999923706055,38.90980911254883,800
1997-11-12,64.0,64.0,64.0,64.0,39.81179428100586,100
1997-11-13,61.20000076293945,62.5,61.150001525878906,62.5,38.878700256347656,700
1997-11-14,62.5,62.5,62.5,62.5,38.878700256347656,0
1997-11-17,62.5,62.5,62.5,62.5,38.878700256347656,0
1997-11-18,64.5,64.5,63.0,63.0,39.18973159790039,200
1997-11-19,63.0,63.0,63.0,63.0,39.18973159790039,0
1997-11-20,63.0,63.0,62.0,62.0,38.56767654418945,200
1997-11-21,62.0,62.0,62.0,62.0,38.56767654418945,0
1997-11-24,62.0,62.0,62.0,62.0,38.56767654418945,0
1997-11-25,63.849998474121094,63.849998474121094,61.150001525878906,61.150001525878906,38.03892517089844,800
1997-11-26,62.0,62.0,61.0,61.0,37.945613861083984,200
1997-11-27,61.0,61.0,61.0,61.0,37.945613861083984,0
1997-11-28,62.0,62.0,62.0,62.0,38.56767654418945,100
1997-12-01,60.0,61.5,60.0,61.0,37.945613861083984,700
1997-12-02,58.25,61.0,58.25,61.0,37.945613861083984,500
1997-12-03,61.0,61.0,61.0,61.0,37.945613861083984,0
1997-12-04,61.0,61.0,61.0,61.0,37.945613861083984,100
1997-12-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.598777770996094,100
1997-12-08,62.70000076293945,62.70000076293945,59.0,59.0,36.70149612426758,200
1997-12-09,57.20000076293945,57.5,57.20000076293945,57.5,35.768402099609375,300
1997-12-10,58.0,58.0,58.0,58.0,36.079437255859375,100
1997-12-11,58.0,58.0,58.0,58.0,36.079437255859375,0
1997-12-12,59.900001525878906,60.0,58.5,58.5,36.390464782714844,1400
1997-12-15,58.5,58.5,58.5,58.5,36.390464782714844,0
1997-12-16,60.0,60.0,58.0,58.5,36.390464782714844,1100
1997-12-17,58.900001525878906,58.900001525878906,58.0,58.5,36.390464782714844,13700
1997-12-18,59.0,59.0,58.349998474121094,59.0,36.70149612426758,800
1997-12-19,58.0,58.0,58.0,58.0,36.079437255859375,100
1997-12-22,58.75,58.75,58.75,58.75,36.545982360839844,500
1997-12-23,59.0,60.0,59.0,59.25,36.856998443603516,600
1997-12-24,59.099998474121094,59.099998474121094,58.150001525878906,58.150001525878906,36.17274856567383,500
1997-12-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,36.17274856567383,0
1997-12-26,60.0,61.0,60.0,61.0,37.945613861083984,200
1997-12-29,61.0,61.0,58.0,58.0,36.079437255859375,700
1997-12-30,58.0,60.0,58.0,58.400001525878906,36.328269958496094,900
1997-12-31,60.0,60.0,60.0,60.0,37.32356262207031,200
1998-01-01,62.400001525878906,63.0,62.400001525878906,63.0,39.18973159790039,300
1998-01-02,65.9000015258789,66.0,65.9000015258789,66.0,41.05592346191406,700
1998-01-05,66.0,66.0999984741211,66.0,66.0999984741211,41.11811828613281,200
1998-01-06,66.0999984741211,66.9000015258789,66.0,66.9000015258789,41.61576461791992,400
1998-01-07,66.5,73.5999984741211,66.5,71.0,44.16621398925781,900
1998-01-08,70.1500015258789,70.5,68.0999984741211,68.6500015258789,42.704376220703125,2000
1998-01-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,39.84288787841797,100
1998-01-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,39.84288787841797,0
1998-01-13,65.0,65.0,65.0,65.0,40.43385696411133,100
1998-01-14,65.0,65.0,65.0,65.0,40.43385696411133,0
1998-01-15,65.0,65.0,65.0,65.0,40.43385696411133,0
1998-01-16,65.0,65.0,65.0,65.0,40.43385696411133,0
1998-01-19,64.69999694824219,64.69999694824219,64.44999694824219,64.44999694824219,40.09172439575195,200
1998-01-20,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.340545654296875,100
1998-01-21,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.340545654296875,0
1998-01-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.598777770996094,100
1998-01-23,59.0,59.0,59.0,59.0,36.70149612426758,100
1998-01-26,59.0,59.0,59.0,59.0,36.70149612426758,0
1998-01-27,59.0,59.0,59.0,59.0,36.70149612426758,0
1998-01-28,59.0,59.0,59.0,59.0,36.70149612426758,0
1998-01-29,61.0,61.0,58.0,58.0,36.079437255859375,600
1998-01-30,61.95000076293945,62.0,60.849998474121094,60.849998474121094,37.85230255126953,300
1998-02-02,61.0,61.0,61.0,61.0,37.945613861083984,200
1998-02-03,60.0,60.29999923706055,60.0,60.29999923706055,37.51017761230469,200
1998-02-04,60.5,60.5,60.400001525878906,60.400001525878906,37.5723762512207,200
1998-02-05,60.75,60.75,60.5,60.5,37.634586334228516,200
1998-02-06,60.599998474121094,62.849998474121094,60.599998474121094,62.849998474121094,39.09642791748047,200
1998-02-09,62.0,62.0,62.0,62.0,38.56767654418945,200
1998-02-10,60.0,60.0,59.0,59.0,36.70149612426758,400
1998-02-11,59.0,59.0,59.0,59.0,36.70149612426758,0
1998-02-12,60.0,60.0,60.0,60.0,37.32356262207031,100
1998-02-13,60.0,60.0,60.0,60.0,37.32356262207031,200
1998-02-16,60.0,60.0,60.0,60.0,37.32356262207031,0
1998-02-17,60.0,60.0,60.0,60.0,37.32356262207031,200
1998-02-18,60.0,60.0,60.0,60.0,37.32356262207031,100
1998-02-19,60.0,60.0,60.0,60.0,37.32356262207031,0
1998-02-20,60.5,60.5,60.5,60.5,37.634586334228516,100
1998-02-23,61.0,61.0,60.5,60.5,37.634586334228516,500
1998-02-24,61.0,61.0,61.0,61.0,37.945613861083984,100
1998-02-25,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,38.754295349121094,100
1998-02-26,63.5,64.5,63.25,64.5,40.122825622558594,500
1998-02-27,66.5,67.0,66.0,67.0,41.67797088623047,400
1998-03-02,69.75,70.5,68.0,70.0,43.544151306152344,2400
1998-03-03,68.5,69.0,65.5,65.5,40.74488067626953,1300
1998-03-04,68.0,68.0,68.0,68.0,42.300025939941406,600
1998-03-05,68.0,68.0,68.0,68.0,42.300025939941406,0
1998-03-06,66.5,66.5,66.5,66.5,41.366943359375,100
1998-03-09,70.0,70.8499984741211,70.0,70.8499984741211,44.07289123535156,400
1998-03-10,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,44.07289123535156,0
1998-03-11,70.0,70.0,70.0,70.0,43.544151306152344,100
1998-03-12,70.0,70.0,70.0,70.0,43.544151306152344,0
1998-03-13,70.0,70.0,70.0,70.0,43.544151306152344,0
1998-03-16,66.0999984741211,66.0999984741211,66.0,66.0,41.05592346191406,200
1998-03-17,63.29999923706055,65.0,63.29999923706055,64.5,40.122825622558594,300
1998-03-18,63.099998474121094,67.0,63.099998474121094,67.0,41.67797088623047,300
1998-03-19,67.0,68.0,67.0,68.0,42.300025939941406,300
1998-03-20,68.0,68.4000015258789,68.0,68.0,42.300025939941406,300
1998-03-23,68.0,68.0,68.0,68.0,42.300025939941406,0
1998-03-24,68.0,70.5,67.0,67.0,41.67797088623047,1800
1998-03-25,71.0,72.0,70.0,71.94999694824219,44.75716018676758,900
1998-03-26,72.0,73.5,72.0,72.0,44.78826904296875,1000
1998-03-27,72.0,72.0,72.0,72.0,44.78826904296875,0
1998-03-30,71.0,72.0,71.0,71.0,44.16621398925781,800
1998-03-31,72.25,72.5,68.0,70.0,43.544151306152344,1700
1998-04-01,70.0,72.0,70.0,72.0,44.78826904296875,200
1998-04-02,70.0,71.9000015258789,70.0,71.9000015258789,44.726070404052734,300
1998-04-03,73.0,73.6500015258789,73.0,73.0,45.41032409667969,1000
1998-04-06,74.80000305175781,78.0,74.80000305175781,77.94999694824219,48.48951721191406,800
1998-04-07,84.75,85.0,80.75,82.5,51.319889068603516,1900
1998-04-08,82.5,82.5,82.5,82.5,51.319889068603516,0
1998-04-09,85.0,85.0,79.9000015258789,80.5,50.07576370239258,2400
1998-04-10,80.0,82.05000305175781,79.55000305175781,81.3499984741211,50.60452651977539,3100
1998-04-13,79.0,80.5,79.0,80.5,50.07576370239258,1800
1998-04-14,80.5,80.5,80.5,80.5,50.07576370239258,0
1998-04-15,80.30000305175781,87.75,80.30000305175781,85.94999694824219,53.46599197387695,5300
1998-04-16,87.0,89.5,85.0,87.0,54.11914825439453,3800
1998-04-17,85.9000015258789,87.0,82.55000305175781,85.0,52.87504196166992,1100
1998-04-20,80.30000305175781,82.75,80.30000305175781,82.5999984741211,51.382083892822266,600
1998-04-21,81.0,81.0,78.19999694824219,78.4000015258789,48.769447326660156,2700
1998-04-22,80.5,80.5,80.5,80.5,50.07576370239258,100
1998-04-23,80.0,80.0,80.0,80.0,49.76475524902344,100
1998-04-24,80.5,81.0,78.0,80.9000015258789,50.32460403442383,2100
1998-04-27,74.1500015258789,77.0,74.0999984741211,74.0999984741211,46.094600677490234,400
1998-04-28,72.5,75.0,70.0,72.0,44.78826904296875,1200
1998-04-29,73.30000305175781,73.30000305175781,73.0,73.0,45.41032409667969,400
1998-04-30,72.0,72.9000015258789,72.0,72.9000015258789,45.348121643066406,200
1998-05-01,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,45.348121643066406,0
1998-05-04,75.0,75.0,73.0,73.0,45.41032409667969,700
1998-05-05,68.0,72.94999694824219,68.0,72.05000305175781,44.81937789916992,2600
1998-05-06,72.5,72.5,72.5,72.5,45.099300384521484,100
1998-05-07,72.5,72.5,72.5,72.5,45.099300384521484,0
1998-05-08,72.5,72.5,72.5,72.5,45.099300384521484,0
1998-05-11,73.0,73.0,71.5,71.5,44.47723388671875,200
1998-05-12,73.5,73.5,73.5,73.5,45.721343994140625,100
1998-05-13,72.5,80.0,71.0,71.05000305175781,44.19731903076172,800
1998-05-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,44.19731903076172,0
1998-05-15,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,42.39333724975586,100
1998-05-18,69.05000305175781,69.05000305175781,69.0,69.0,42.922088623046875,200
1998-05-19,69.0,74.0,69.0,73.0,45.41032409667969,900
1998-05-20,73.25,75.0,72.0,75.0,46.65443420410156,2100
1998-05-21,75.5,75.5,71.0,71.0,44.16621398925781,400
1998-05-22,71.5,71.5,71.5,71.5,44.47723388671875,200
1998-05-25,69.0,72.44999694824219,69.0,70.80000305175781,44.04180908203125,700
1998-05-26,72.9000015258789,72.9000015258789,68.25,68.55000305175781,42.64215850830078,1600
1998-05-27,64.94999694824219,64.94999694824219,61.75,61.75,38.41215896606445,1500
1998-05-28,58.0,62.0,56.0,57.75,35.923919677734375,2900
1998-05-29,53.04999923706055,57.900001525878906,53.0,57.349998474121094,35.675106048583984,1800
1998-06-01,52.0,56.0,52.0,55.099998474121094,34.27547073364258,1300
1998-06-02,55.0,56.5,54.79999923706055,56.0,34.83531188964844,3200
1998-06-03,56.5,56.5,55.5,55.5,34.524288177490234,200
1998-06-04,58.75,58.75,57.0,58.25,36.234947204589844,500
1998-06-05,54.04999923706055,54.04999923706055,54.0,54.0,33.5911979675293,200
1998-06-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,32.40928649902344,100
1998-06-09,53.5,53.5,53.5,53.5,33.28017044067383,100
1998-06-10,49.0,49.0,49.0,49.0,30.480892181396484,200
1998-06-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,29.921051025390625,200
1998-06-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,29.610010147094727,100
1998-06-15,48.0,52.25,48.0,51.0,31.72502326965332,300
1998-06-16,46.099998474121094,46.099998474121094,46.0,46.0,28.614721298217773,700
1998-06-17,48.0,48.900001525878906,46.0,47.0,29.236787796020508,500
1998-06-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,29.298978805541992,100
1998-06-19,45.099998474121094,46.5,45.0,46.5,28.925748825073242,600
1998-06-22,42.04999923706055,42.5,42.04999923706055,42.349998474121094,26.344207763671875,300
1998-06-23,40.54999923706055,44.5,40.54999923706055,43.5,27.059574127197266,600
1998-06-24,46.0,47.75,46.0,47.75,29.703323364257812,500
1998-06-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,29.921051025390625,100
1998-06-26,46.0,48.0,45.54999923706055,45.54999923706055,28.334796905517578,500
1998-06-29,46.0,48.0,46.0,48.0,29.85884666442871,300
1998-06-30,48.0,48.0,48.0,48.0,29.85884666442871,0
1998-07-01,43.25,43.25,43.25,43.25,26.9040584564209,100
1998-07-02,43.25,43.25,43.25,43.25,26.9040584564209,0
1998-07-03,43.25,43.25,43.25,43.25,26.9040584564209,0
1998-07-06,45.0,45.0,45.0,45.0,27.992671966552734,100
1998-07-07,43.0,43.099998474121094,41.04999923706055,41.04999923706055,25.535531997680664,500
1998-07-08,42.75,44.0,41.0,42.75,26.593034744262695,900
1998-07-09,42.95000076293945,42.95000076293945,41.099998474121094,41.099998474121094,25.56662940979004,300
1998-07-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.56662940979004,0
1998-07-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.56662940979004,0
